ecmf prod rf 2017033000 20230330 11 046
0168 cf 00 -0.342 -0.036  0.344 1
0168 pf 01 -0.267 -0.283  0.389 2
0168 pf 02  0.268  0.286  0.392 6
0168 pf 03 -0.829  0.303  0.883 8
0168 pf 04 -0.220 -0.670  0.706 2
0168 pf 05 -0.145  0.701  0.716 7
0168 pf 06  0.328  0.380  0.502 6
0168 pf 07  0.102 -0.211  0.235 3
0168 pf 08  0.034  0.273  0.275 6
0168 pf 09  0.133  0.163  0.210 6
0168 pf 10 -0.199 -0.886  0.908 2
0192 em 00 -0.012  0.001  0.012 8
0192 cf 00 -0.346 -0.065  0.352 1
0192 pf 01 -0.150 -0.223  0.268 2
0192 pf 02  0.381  0.674  0.774 6
0192 pf 03 -0.652  0.413  0.772 8
0192 pf 04 -0.155 -0.904  0.917 2
0192 pf 05 -0.012  0.765  0.765 7
0192 pf 06  0.360  0.308  0.474 5
0192 pf 07  0.222 -0.176  0.283 4
0192 pf 08  0.001  0.133  0.133 6
0192 pf 09  0.049  0.218  0.223 6
0192 pf 10  0.177 -1.126  1.139 3
0216 em 00 -0.006  0.019  0.020 7
0216 cf 00 -0.292 -0.172  0.339 1
0216 pf 01  0.096 -0.163  0.189 3
0216 pf 02 -0.078  0.562  0.568 7
0216 pf 03 -0.891  0.385  0.971 8
0216 pf 04  0.240 -1.205  1.229 3
0216 pf 05  0.008  0.859  0.859 6
0216 pf 06  0.318  0.436  0.540 6
0216 pf 07  0.238  0.088  0.254 5
0216 pf 08 -0.406  0.138  0.429 8
0216 pf 09  0.127  0.466  0.483 6
0216 pf 10  0.606 -1.192  1.337 3
0240 em 00  0.023  0.265  0.266 6
0240 cf 00 -0.222 -0.072  0.233 1
0240 pf 01  0.407  0.078  0.414 5
0240 pf 02 -0.310  0.792  0.850 7
0240 pf 03 -1.262  0.531  1.369 8
0240 pf 04  0.607 -0.963  1.138 3
0240 pf 05 -0.101  1.106  1.111 7
0240 pf 06  0.412  0.501  0.649 6
0240 pf 07  0.237  0.400  0.465 6
0240 pf 08 -0.192  0.700  0.726 7
0240 pf 09  0.042  0.800  0.801 6
0240 pf 10  0.698 -0.991  1.212 3
0264 em 00  0.068  0.431  0.437 6
0264 cf 00 -0.073  0.042  0.085 8
0264 pf 01  0.440  0.412  0.603 5
0264 pf 02 -0.228  0.626  0.666 7
0264 pf 03 -1.414  0.193  1.427 8
0264 pf 04  1.017 -0.499  1.133 4
0264 pf 05 -0.400  1.205  1.269 7
0264 pf 06  0.279  0.877  0.920 6
0264 pf 07  0.383  0.670  0.772 6
0264 pf 08 -0.086  0.998  1.002 7
0264 pf 09  0.058  0.662  0.665 6
0264 pf 10  0.849 -0.452  0.962 4
0288 em 00  0.048  0.417  0.420 6
0288 cf 00 -0.054  0.115  0.127 7
0288 pf 01  0.394  0.377  0.545 5
0288 pf 02 -0.279  0.569  0.634 7
0288 pf 03 -1.299 -0.083  1.302 1
0288 pf 04  0.901 -0.237  0.932 4
0288 pf 05 -0.370  1.221  1.275 7
0288 pf 06  0.174  0.789  0.808 6
0288 pf 07  0.445  0.821  0.934 6
0288 pf 08 -0.252  0.747  0.789 7
0288 pf 09 -0.144  0.428  0.451 7
0288 pf 10  1.075 -0.163  1.087 4
0312 em 00 -0.047  0.339  0.342 7
0312 cf 00 -0.068  0.058  0.089 8
0312 pf 01  0.335  0.227  0.405 5
0312 pf 02 -0.606  0.569  0.831 8
0312 pf 03 -1.466 -0.616  1.591 1
0312 pf 04  0.932  0.090  0.936 5
0312 pf 05 -0.169  1.187  1.199 7
0312 pf 06  0.036  0.835  0.835 6
0312 pf 07 -0.064  0.651  0.654 7
0312 pf 08 -0.378  0.504  0.629 7
0312 pf 09 -0.260  0.395  0.473 7
0312 pf 10  1.249 -0.146  1.258 4
0336 em 00 -0.140  0.239  0.277 7
0336 cf 00 -0.051 -0.002  0.051 1
0336 pf 01  0.517  0.092  0.525 5
0336 pf 02 -1.068  0.600  1.225 8
0336 pf 03 -1.328 -1.054  1.695 1
0336 pf 04  0.829  0.436  0.936 5
0336 pf 05 -0.302  1.189  1.226 7
0336 pf 06 -0.103  0.696  0.704 7
0336 pf 07 -0.345  0.587  0.681 7
0336 pf 08 -0.313  0.195  0.368 8
0336 pf 09 -0.347  0.230  0.416 8
0336 pf 10  1.024 -0.292  1.065 4
0360 em 00 -0.146  0.257  0.296 7
0360 cf 00 -0.105  0.133  0.170 7
0360 pf 01  0.614  0.250  0.662 5
0360 pf 02 -1.614  0.334  1.648 8
0360 pf 03 -1.087 -1.158  1.588 2
0360 pf 04  1.025  0.680  1.230 5
0360 pf 05 -0.737  1.237  1.440 7
0360 pf 06 -0.007  0.522  0.522 7
0360 pf 07 -0.150  0.603  0.622 7
0360 pf 08 -0.165 -0.024  0.167 1
0360 pf 09 -0.163  0.517  0.542 7
0360 pf 10  0.826 -0.207  0.852 4
0384 em 00 -0.079  0.281  0.292 7
0384 cf 00 -0.036  0.421  0.423 7
0384 pf 01  0.745 -0.216  0.775 4
0384 pf 02 -1.738  0.336  1.770 8
0384 pf 03 -0.580 -1.270  1.396 2
0384 pf 04  1.285  1.239  1.785 5
0384 pf 05 -1.222  1.273  1.765 7
0384 pf 06 -0.010  0.184  0.184 7
0384 pf 07 -0.098  0.606  0.614 7
0384 pf 08  0.027 -0.241  0.243 3
0384 pf 09  0.054  0.667  0.669 6
0384 pf 10  0.738  0.152  0.754 5
0408 em 00 -0.035  0.447  0.448 7
0408 cf 00  0.126  0.768  0.778 6
0408 pf 01  0.926  0.025  0.926 5
0408 pf 02 -1.702  0.359  1.740 8
0408 pf 03 -0.348 -1.255  1.302 2
0408 pf 04  1.046  1.802  2.083 6
0408 pf 05 -1.330  1.067  1.705 8
0408 pf 06  0.129  0.110  0.170 5
0408 pf 07  0.003  0.865  0.865 6
0408 pf 08 -0.204 -0.192  0.280 1
0408 pf 09  0.238  0.869  0.901 6
0408 pf 10  0.763  0.529  0.929 5
0432 em 00  0.013  0.472  0.472 6
0432 cf 00  0.000  0.926  0.926 7
0432 pf 01  1.010 -0.029  1.011 4
0432 pf 02 -1.522  0.197  1.534 8
0432 pf 03  0.102 -1.347  1.351 3
0432 pf 04  0.796  1.776  1.946 6
0432 pf 05 -1.339  0.891  1.608 8
0432 pf 06  0.315  0.207  0.377 5
0432 pf 07  0.210  1.329  1.346 6
0432 pf 08 -0.451 -0.246  0.514 1
0432 pf 09  0.370  0.692  0.785 6
0432 pf 10  0.720  0.833  1.101 6
0456 em 00 -0.022  0.565  0.566 7
0456 cf 00 -0.240  1.009  1.038 7
0456 pf 01  1.438  0.053  1.439 5
0456 pf 02 -1.157  0.096  1.161 8
0456 pf 03  0.521 -1.105  1.222 3
0456 pf 04  0.279  1.786  1.808 6
0456 pf 05 -1.358  0.459  1.434 8
0456 pf 06  0.367  0.509  0.628 6
0456 pf 07 -0.162  1.612  1.620 7
0456 pf 08 -0.495 -0.263  0.561 1
0456 pf 09  0.285  0.912  0.956 6
0456 pf 10  0.347  1.188  1.238 6
0480 em 00  0.025  0.738  0.739 6
0480 cf 00 -0.362  1.023  1.085 7
0480 pf 01  1.676  0.577  1.773 5
0480 pf 02 -0.797  0.054  0.799 8
0480 pf 03  0.899 -0.728  1.157 4
0480 pf 04 -0.382  1.668  1.712 7
0480 pf 05 -1.304  0.322  1.343 8
0480 pf 06  0.369  0.863  0.938 6
0480 pf 07 -0.241  1.659  1.677 7
0480 pf 08 -0.302 -0.064  0.309 1
0480 pf 09  0.573  1.084  1.226 6
0480 pf 10  0.195  1.711  1.722 6
0504 em 00 -0.065  0.767  0.769 7
0504 cf 00 -0.519  0.910  1.047 7
0504 pf 01  1.315  0.942  1.618 5
0504 pf 02 -0.404 -0.288  0.496 1
0504 pf 03  0.869 -0.375  0.947 4
0504 pf 04 -1.089  1.491  1.846 7
0504 pf 05 -1.407  0.226  1.425 8
0504 pf 06  0.354  0.922  0.988 6
0504 pf 07 -0.558  1.355  1.465 7
0504 pf 08  0.094  0.124  0.156 6
0504 pf 09  0.491  1.223  1.318 6
0504 pf 10  0.204  1.951  1.962 6
0528 em 00 -0.048  0.796  0.797 7
0528 cf 00 -0.594  0.788  0.987 7
0528 pf 01  1.579  1.506  2.182 5
0528 pf 02 -0.098 -0.318  0.333 2
0528 pf 03  0.794  0.186  0.816 5
0528 pf 04 -1.542  1.088  1.887 8
0528 pf 05 -1.222 -0.050  1.223 1
0528 pf 06  0.302  1.015  1.059 6
0528 pf 07 -1.086  1.158  1.588 7
0528 pf 08  0.142 -0.008  0.142 4
0528 pf 09  0.706  1.283  1.465 6
0528 pf 10  0.545  2.147  2.215 6
0552 em 00 -0.092  0.765  0.770 7
0552 cf 00 -0.591  0.650  0.878 7
0552 pf 01  1.649  1.818  2.454 6
0552 pf 02 -0.156 -0.312  0.349 2
0552 pf 03  0.879  0.696  1.121 5
0552 pf 04 -1.779  0.639  1.891 8
0552 pf 05 -1.117 -0.450  1.205 1
0552 pf 06  0.170  1.193  1.205 6
0552 pf 07 -1.247  0.845  1.506 8
0552 pf 08  0.148 -0.103  0.180 4
0552 pf 09  0.575  1.464  1.573 6
0552 pf 10  0.511  2.015  2.079 6
0576 em 00 -0.132  0.709  0.721 7
0576 cf 00 -0.327  0.494  0.592 7
0576 pf 01  1.165  1.968  2.287 6
0576 pf 02  0.049 -0.380  0.383 3
0576 pf 03  0.882  0.706  1.130 5
0576 pf 04 -1.573  0.419  1.628 8
0576 pf 05 -1.013 -0.526  1.141 1
0576 pf 06 -0.032  1.131  1.131 7
0576 pf 07 -1.017  0.949  1.391 8
0576 pf 08  0.011 -0.031  0.033 3
0576 pf 09  0.318  1.442  1.477 6
0576 pf 10  0.152  1.662  1.668 6
0600 em 00 -0.286  0.671  0.729 7
0600 cf 00 -0.268  0.381  0.466 7
0600 pf 01  0.472  2.059  2.113 6
0600 pf 02  0.258 -0.548  0.606 3
0600 pf 03  0.515  0.688  0.859 6
0600 pf 04 -1.522  0.222  1.538 8
0600 pf 05 -0.682 -0.510  0.852 1
0600 pf 06 -0.353  0.851  0.921 7
0600 pf 07 -0.950  0.787  1.233 8
0600 pf 08  0.084  0.377  0.386 6
0600 pf 09 -0.316  1.577  1.608 7
0600 pf 10 -0.294  1.534  1.562 7
0624 em 00 -0.419  0.676  0.795 7
0624 cf 00 -0.339  0.397  0.522 7
0624 pf 01 -0.287  2.075  2.094 7
0624 pf 02  0.748 -0.594  0.956 4
0624 pf 03  0.234  0.468  0.524 6
0624 pf 04 -1.717  0.079  1.719 8
0624 pf 05 -0.496 -0.486  0.694 1
0624 pf 06 -0.430  0.884  0.983 7
0624 pf 07 -1.000  0.597  1.165 8
0624 pf 08 -0.035  0.671  0.672 7
0624 pf 09 -0.768  1.725  1.888 7
0624 pf 10 -0.436  1.653  1.710 7
0648 em 00 -0.468  0.705  0.846 7
0648 cf 00 -0.423  0.495  0.651 7
0648 pf 01 -1.281  2.069  2.434 7
0648 pf 02  1.154 -0.626  1.313 4
0648 pf 03 -0.085  0.596  0.602 7
0648 pf 04 -1.289 -0.050  1.290 1
0648 pf 05 -0.182 -0.431  0.468 2
0648 pf 06 -0.493  0.812  0.949 7
0648 pf 07 -1.167  0.479  1.262 8
0648 pf 08 -0.086  0.769  0.773 7
0648 pf 09 -0.786  2.001  2.150 7
0648 pf 10 -0.405  1.678  1.726 7
0672 em 00 -0.415  0.750  0.857 7
0672 cf 00 -0.350  0.435  0.558 7
0672 pf 01 -1.606  1.806  2.417 7
0672 pf 02  1.436 -0.485  1.515 4
0672 pf 03 -0.536  0.499  0.732 8
0672 pf 04 -0.883 -0.048  0.884 1
0672 pf 05  0.125 -0.199  0.235 3
0672 pf 06 -0.757  0.906  1.180 7
0672 pf 07 -0.968  0.652  1.167 8
0672 pf 08 -0.125  0.873  0.881 7
0672 pf 09 -0.446  2.004  2.053 7
0672 pf 10 -0.373  1.833  1.870 7
0696 em 00 -0.466  0.743  0.877 7
0696 cf 00 -0.098  0.333  0.347 7
0696 pf 01 -1.890  1.307  2.298 8
0696 pf 02  1.597 -0.227  1.613 4
0696 pf 03 -0.445  0.642  0.781 7
0696 pf 04 -0.955 -0.033  0.956 1
0696 pf 05  0.371 -0.121  0.391 4
0696 pf 06 -0.738  0.887  1.154 7
0696 pf 07 -1.016  0.537  1.149 8
0696 pf 08 -0.451  0.924  1.028 7
0696 pf 09 -0.680  2.122  2.228 7
0696 pf 10 -0.726  1.818  1.957 7
0720 em 00 -0.524  0.649  0.834 7
0720 cf 00 -0.138  0.253  0.288 7
0720 pf 01 -1.906  0.830  2.079 8
0720 pf 02  1.542  0.006  1.542 5
0720 pf 03 -0.505  0.630  0.808 7
0720 pf 04 -0.785 -0.122  0.794 1
0720 pf 05  0.357 -0.171  0.396 4
0720 pf 06 -0.593  0.773  0.975 7
0720 pf 07 -1.061  0.480  1.164 8
0720 pf 08 -0.677  0.783  1.036 7
0720 pf 09 -1.056  1.941  2.210 7
0720 pf 10 -0.882  1.738  1.949 7
0744 em 00 -0.502  0.658  0.828 7
0744 cf 00 -0.312  0.303  0.436 8
0744 pf 01 -1.652  0.601  1.758 8
0744 pf 02  1.472  0.383  1.521 5
0744 pf 03 -0.280  0.791  0.839 7
0744 pf 04 -0.327 -0.169  0.368 1
0744 pf 05  0.239 -0.070  0.249 4
0744 pf 06 -0.503  0.927  1.054 7
0744 pf 07 -1.183  0.286  1.217 8
0744 pf 08 -0.905  0.637  1.107 8
0744 pf 09 -0.992  1.697  1.965 7
0744 pf 10 -1.035  1.830  2.102 7
0768 em 00 -0.543  0.597  0.808 7
0768 cf 00 -0.470  0.415  0.627 8
0768 pf 01 -1.268  0.401  1.330 8
0768 pf 02  1.463  0.764  1.651 5
0768 pf 03 -0.313  0.730  0.794 7
0768 pf 04 -0.383  0.059  0.387 8
0768 pf 05  0.238 -0.095  0.256 4
0768 pf 06 -0.739  1.011  1.252 7
0768 pf 07 -1.159  0.040  1.160 8
0768 pf 08 -1.012  0.504  1.131 8
0768 pf 09 -1.187  1.232  1.710 7
0768 pf 10 -1.100  1.441  1.812 7
0792 em 00 -0.543  0.602  0.811 7
0792 cf 00 -0.373  0.641  0.741 7
0792 pf 01 -0.748  0.506  0.903 8
0792 pf 02  1.269  1.067  1.658 5
0792 pf 03 -0.294  0.670  0.732 7
0792 pf 04 -0.449  0.091  0.458 8
0792 pf 05  0.264 -0.213  0.339 4
0792 pf 06 -0.790  0.912  1.207 7
0792 pf 07 -1.184  0.207  1.202 8
0792 pf 08 -1.207  0.155  1.217 8
0792 pf 09 -1.439  0.814  1.653 8
0792 pf 10 -0.967  1.660  1.921 7
0816 em 00 -0.516  0.529  0.739 7
0816 cf 00 -0.179  0.495  0.526 7
0816 pf 01 -0.540  0.244  0.593 8
0816 pf 02  1.091  1.365  1.748 6
0816 pf 03 -0.177  0.883  0.900 7
0816 pf 04 -0.203  0.136  0.244 8
0816 pf 05  0.257 -0.381  0.460 3
0816 pf 06 -0.852  0.603  1.044 8
0816 pf 07 -1.177  0.327  1.222 8
0816 pf 08 -1.163 -0.071  1.165 1
0816 pf 09 -1.732  0.614  1.838 8
0816 pf 10 -0.953  1.478  1.759 7
0840 em 00 -0.565  0.457  0.727 8
0840 cf 00 -0.284  0.379  0.473 7
0840 pf 01 -0.449  0.180  0.484 8
0840 pf 02  0.661  1.506  1.645 6
0840 pf 03 -0.137  0.930  0.940 7
0840 pf 04  0.109 -0.050  0.120 4
0840 pf 05  0.139 -0.389  0.413 3
0840 pf 06 -1.246  0.293  1.279 8
0840 pf 07 -1.290  0.418  1.356 8
0840 pf 08 -1.069 -0.181  1.084 1
0840 pf 09 -1.649  0.617  1.761 8
0840 pf 10 -0.932  1.229  1.542 7
0864 em 00 -0.567  0.368  0.676 8
0864 cf 00 -0.370  0.468  0.597 7
0864 pf 01 -0.402  0.080  0.410 8
0864 pf 02  0.258  1.598  1.618 6
0864 pf 03 -0.235  1.047  1.073 7
0864 pf 04  0.314 -0.120  0.336 4
0864 pf 05  0.239 -0.224  0.328 4
0864 pf 06 -1.351 -0.113  1.356 1
0864 pf 07 -1.069  0.215  1.090 8
0864 pf 08 -0.871 -0.404  0.960 1
0864 pf 09 -1.740  0.504  1.811 8
0864 pf 10 -0.907  0.933  1.301 7
0888 em 00 -0.486  0.279  0.561 8
0888 cf 00 -0.477  0.414  0.631 8
0888 pf 01 -0.204  0.092  0.224 8
0888 pf 02 -0.018  1.768  1.768 7
0888 pf 03 -0.029  0.918  0.918 7
0888 pf 04  0.660 -0.216  0.694 4
0888 pf 05  0.464 -0.240  0.523 4
0888 pf 06 -1.446 -0.284  1.474 1
0888 pf 07 -0.946  0.178  0.962 8
0888 pf 08 -0.641 -0.573  0.860 1
0888 pf 09 -1.798  0.389  1.839 8
0888 pf 10 -0.813  0.593  1.006 8
0912 em 00 -0.397  0.221  0.455 8
0912 cf 00 -0.679  0.249  0.724 8
0912 pf 01  0.515  0.351  0.623 5
0912 pf 02 -0.542  1.990  2.063 7
0912 pf 03 -0.198  0.870  0.892 7
0912 pf 04  0.778 -0.325  0.843 4
0912 pf 05  0.539 -0.343  0.639 4
0912 pf 06 -1.367 -0.382  1.419 1
0912 pf 07 -0.842 -0.010  0.842 1
0912 pf 08 -0.298 -0.433  0.526 2
0912 pf 09 -1.632  0.068  1.633 8
0912 pf 10 -0.544  0.404  0.678 8
0936 em 00 -0.299  0.297  0.422 8
0936 cf 00 -0.703  0.027  0.704 8
0936 pf 01  0.939  0.738  1.195 5
0936 pf 02 -0.858  2.253  2.411 7
0936 pf 03 -0.298  0.994  1.037 7
0936 pf 04  1.442 -0.084  1.445 4
0936 pf 05  0.389 -0.163  0.421 4
0936 pf 06 -1.332 -0.626  1.472 1
0936 pf 07 -0.784  0.135  0.796 8
0936 pf 08 -0.354 -0.336  0.488 1
0936 pf 09 -1.507 -0.282  1.533 1
0936 pf 10 -0.126  0.625  0.637 7
0960 em 00 -0.253  0.334  0.419 7
0960 cf 00 -0.685 -0.105  0.693 1
0960 pf 01  1.041  1.050  1.478 6
0960 pf 02 -1.226  2.235  2.549 7
0960 pf 03 -0.524  1.053  1.176 7
0960 pf 04  1.449  0.100  1.453 5
0960 pf 05  0.309 -0.061  0.315 4
0960 pf 06 -1.018 -0.600  1.182 1
0960 pf 07 -0.573  0.269  0.634 8
0960 pf 08 -0.550 -0.476  0.728 1
0960 pf 09 -1.228 -0.521  1.334 1
0960 pf 10  0.330  0.737  0.807 6
0984 em 00 -0.261  0.401  0.478 7
0984 cf 00 -0.622 -0.129  0.635 1
0984 pf 01  1.111  1.527  1.888 6
0984 pf 02 -1.452  2.137  2.583 7
0984 pf 03 -0.491  1.057  1.166 7
0984 pf 04  1.418  0.426  1.481 5
0984 pf 05  0.454  0.062  0.459 5
0984 pf 06 -0.919 -0.580  1.087 1
0984 pf 07 -0.503  0.594  0.779 7
0984 pf 08 -0.965 -0.556  1.114 1
0984 pf 09 -0.917 -0.793  1.212 1
0984 pf 10  0.145  0.660  0.676 6
1008 em 00 -0.304  0.427  0.524 7
1008 cf 00 -0.595 -0.077  0.600 1
1008 pf 01  1.145  1.555  1.931 6
1008 pf 02 -1.886  1.845  2.638 8
1008 pf 03 -0.589  1.041  1.196 7
1008 pf 04  1.062  0.767  1.310 5
1008 pf 05  0.345  0.185  0.391 5
1008 pf 06 -0.796 -0.682  1.048 1
1008 pf 07 -0.311  0.353  0.471 7
1008 pf 08 -0.879 -0.398  0.965 1
1008 pf 09 -0.529 -0.724  0.897 2
1008 pf 10 -0.159  0.821  0.837 7
1032 em 00 -0.299  0.414  0.511 7
1032 cf 00 -0.327  0.125  0.350 8
1032 pf 01  1.193  1.636  2.024 6
1032 pf 02 -1.994  1.454  2.468 8
1032 pf 03 -0.533  1.313  1.417 7
1032 pf 04  0.819  0.993  1.287 6
1032 pf 05  0.118  0.017  0.120 5
1032 pf 06 -0.586 -0.757  0.957 2
1032 pf 07 -0.705  0.018  0.706 8
1032 pf 08 -0.670 -0.557  0.872 1
1032 pf 09 -0.184 -0.499  0.531 2
1032 pf 10 -0.275  0.839  0.883 7
1056 em 00 -0.333  0.366  0.495 7
1056 cf 00 -0.192  0.165  0.253 8
1056 pf 01  1.010  1.788  2.054 6
1056 pf 02 -1.766  1.189  2.129 8
1056 pf 03 -0.553  1.367  1.475 7
1056 pf 04  0.205  0.883  0.907 6
1056 pf 05 -0.024 -0.024  0.034 2
1056 pf 06 -0.058 -0.632  0.635 2
1056 pf 07 -0.982 -0.336  1.038 1
1056 pf 08 -0.699 -0.639  0.947 1
1056 pf 09  0.146 -0.263  0.301 3
1056 pf 10 -0.626  0.557  0.838 8
1080 em 00 -0.316  0.321  0.450 7
1080 cf 00 -0.284  0.048  0.288 8
1080 pf 01  0.623  2.348  2.429 6
1080 pf 02 -1.518  0.914  1.772 8
1080 pf 03 -0.480  1.076  1.178 7
1080 pf 04  0.033  0.972  0.973 6
1080 pf 05  0.185 -0.130  0.226 4
1080 pf 06 -0.009 -0.683  0.683 2
1080 pf 07 -0.676 -0.426  0.799 1
1080 pf 08 -0.869 -0.887  1.242 2
1080 pf 09  0.315 -0.253  0.404 4
1080 pf 10 -0.695  0.583  0.907 8
1104 em 00 -0.260  0.333  0.423 7
1104 cf 00 -0.399 -0.083  0.407 1
1104 pf 01  0.150  2.999  3.002 6
1104 pf 02 -1.149  0.415  1.221 8
1104 pf 03 -0.827  0.722  1.098 8
1104 pf 04 -0.101  1.044  1.049 7
1104 pf 05  0.674 -0.054  0.676 4
1104 pf 06  0.120 -0.406  0.423 3
1104 pf 07 -0.133 -0.396  0.418 2
1104 pf 08 -0.796 -0.913  1.212 2
1104 pf 09  0.331  0.004  0.331 5
1104 pf 10 -0.683  0.356  0.770 8
