ecmf prod rf 2007032300 20230323 11 046
0240 cf 00 -0.038  0.540  0.541 7
0240 pf 01  0.472  1.054  1.155 6
0240 pf 02  0.177  1.390  1.401 6
0240 pf 03  0.686  1.858  1.981 6
0240 pf 04 -0.563  1.471  1.575 7
0240 pf 05 -0.188  1.203  1.218 7
0240 pf 06  0.306  1.301  1.336 6
0240 pf 07 -0.089  1.072  1.075 7
0240 pf 08  0.637  0.380  0.742 5
0240 pf 09 -0.398  2.101  2.138 7
0240 pf 10 -0.146  1.095  1.105 7
0264 em 00 -0.031  1.192  1.193 7
0264 cf 00 -0.157  0.417  0.446 7
0264 pf 01  0.028  1.164  1.165 6
0264 pf 02  0.079  1.366  1.368 6
0264 pf 03  0.473  1.989  2.044 6
0264 pf 04 -0.912  1.084  1.417 7
0264 pf 05 -0.267  1.112  1.143 7
0264 pf 06  0.105  1.615  1.618 6
0264 pf 07 -0.165  0.957  0.971 7
0264 pf 08  0.856  0.355  0.927 5
0264 pf 09 -0.621  2.169  2.256 7
0264 pf 10  0.229  0.793  0.826 6
0288 em 00 -0.139  1.143  1.151 7
0288 cf 00 -0.356  0.278  0.452 8
0288 pf 01 -0.133  1.109  1.117 7
0288 pf 02 -0.151  1.311  1.320 7
0288 pf 03  0.052  2.040  2.040 6
0288 pf 04 -0.979  0.881  1.317 8
0288 pf 05 -0.497  0.908  1.036 7
0288 pf 06 -0.010  1.715  1.715 7
0288 pf 07 -0.170  1.076  1.089 7
0288 pf 08  1.067  0.562  1.206 5
0288 pf 09 -0.843  1.784  1.973 7
0288 pf 10  0.481  0.852  0.978 6
0312 em 00 -0.264  1.020  1.054 7
0312 cf 00 -0.437  0.352  0.561 8
0312 pf 01 -0.517  0.880  1.021 7
0312 pf 02 -0.222  1.071  1.094 7
0312 pf 03 -0.337  1.896  1.926 7
0312 pf 04 -1.032  0.429  1.118 8
0312 pf 05 -0.691  0.908  1.141 7
0312 pf 06 -0.048  1.863  1.863 7
0312 pf 07 -0.006  1.171  1.171 7
0312 pf 08  0.895  0.592  1.073 5
0312 pf 09 -0.865  1.436  1.677 7
0312 pf 10  0.355  0.587  0.686 6
0336 em 00 -0.424  0.961  1.050 7
0336 cf 00 -0.435  0.484  0.651 7
0336 pf 01 -0.751  0.518  0.913 8
0336 pf 02 -0.359  1.175  1.228 7
0336 pf 03 -0.470  1.949  2.004 7
0336 pf 04 -1.158  0.328  1.203 8
0336 pf 05 -0.884  0.766  1.170 8
0336 pf 06 -0.328  1.718  1.749 7
0336 pf 07 -0.070  1.241  1.243 7
0336 pf 08  0.743  0.772  1.071 6
0336 pf 09 -1.146  1.231  1.682 7
0336 pf 10  0.190  0.348  0.397 6
0360 em 00 -0.495  0.901  1.028 7
0360 cf 00 -0.234  0.624  0.666 7
0360 pf 01 -0.588  0.096  0.596 8
0360 pf 02 -0.457  1.077  1.170 7
0360 pf 03 -0.576  1.796  1.886 7
0360 pf 04 -1.257  0.188  1.271 8
0360 pf 05 -0.973  0.525  1.106 8
0360 pf 06 -0.703  1.911  2.036 7
0360 pf 07 -0.228  1.477  1.495 7
0360 pf 08  0.528  0.880  1.026 6
0360 pf 09 -1.167  0.885  1.465 8
0360 pf 10  0.190  0.422  0.463 6
0384 em 00 -0.511  0.818  0.965 7
0384 cf 00 -0.237  0.685  0.724 7
0384 pf 01 -0.463  0.008  0.464 8
0384 pf 02 -0.552  1.018  1.158 7
0384 pf 03 -0.704  1.787  1.920 7
0384 pf 04 -1.152  0.201  1.170 8
0384 pf 05 -0.917  0.180  0.935 8
0384 pf 06 -0.784  1.880  2.036 7
0384 pf 07 -0.469  1.409  1.485 7
0384 pf 08  0.306  0.737  0.798 6
0384 pf 09 -0.753  0.517  0.914 8
0384 pf 10  0.064  0.550  0.553 6
0408 em 00 -0.564  0.685  0.888 7
0408 cf 00 -0.393  0.594  0.712 7
0408 pf 01  0.038 -0.014  0.041 4
0408 pf 02 -0.714  1.165  1.366 7
0408 pf 03 -0.788  1.378  1.588 7
0408 pf 04 -0.855 -0.288  0.903 1
0408 pf 05 -1.060  0.004  1.060 8
0408 pf 06 -0.961  1.866  2.099 7
0408 pf 07 -0.999  1.164  1.533 7
0408 pf 08 -0.200  0.761  0.787 7
0408 pf 09 -0.284  0.248  0.377 8
0408 pf 10 -0.019  0.621  0.621 7
0432 em 00 -0.577  0.519  0.777 8
0432 cf 00 -0.586  0.556  0.808 8
0432 pf 01  0.405  0.046  0.407 5
0432 pf 02 -0.600  0.865  1.053 7
0432 pf 03 -0.854  0.826  1.188 8
0432 pf 04 -0.519 -0.417  0.666 1
0432 pf 05 -1.051 -0.373  1.115 1
0432 pf 06 -1.204  1.702  2.085 7
0432 pf 07 -0.961  1.147  1.496 7
0432 pf 08 -0.495  0.699  0.856 7
0432 pf 09 -0.152 -0.157  0.219 2
0432 pf 10 -0.373  0.795  0.878 7
0456 em 00 -0.529  0.361  0.641 8
0456 cf 00 -0.378  0.455  0.591 7
0456 pf 01  0.593 -0.007  0.593 4
0456 pf 02 -0.578  0.711  0.916 7
0456 pf 03 -0.616  0.394  0.731 8
0456 pf 04 -0.021 -0.611  0.612 2
0456 pf 05 -1.163 -0.614  1.315 1
0456 pf 06 -1.336  1.435  1.960 7
0456 pf 07 -1.085  0.999  1.475 8
0456 pf 08 -0.494  0.736  0.887 7
0456 pf 09 -0.422 -0.253  0.492 1
0456 pf 10 -0.383  0.700  0.798 7
0480 em 00 -0.482  0.213  0.527 8
0480 cf 00 -0.082  0.314  0.325 7
0480 pf 01  0.668 -0.216  0.702 4
0480 pf 02 -0.471  0.461  0.659 8
0480 pf 03 -0.344  0.427  0.548 7
0480 pf 04  0.238 -0.646  0.689 3
0480 pf 05 -1.215 -0.673  1.389 1
0480 pf 06 -1.628  0.832  1.828 8
0480 pf 07 -1.216  0.767  1.438 8
0480 pf 08 -0.578  0.889  1.060 7
0480 pf 09 -0.423 -0.427  0.601 2
0480 pf 10 -0.336  0.580  0.670 7
0504 em 00 -0.404  0.164  0.436 8
0504 cf 00  0.243  0.444  0.506 6
0504 pf 01  0.872  0.096  0.877 5
0504 pf 02 -0.440  0.487  0.656 7
0504 pf 03 -0.297  0.298  0.421 7
0504 pf 04  0.327 -0.660  0.737 3
0504 pf 05 -0.904 -0.596  1.083 1
0504 pf 06 -1.550  0.368  1.593 8
0504 pf 07 -1.479  0.478  1.554 8
0504 pf 08 -0.711  0.853  1.110 7
0504 pf 09 -0.438 -0.442  0.623 2
0504 pf 10 -0.157  0.422  0.450 7
0528 em 00 -0.213  0.108  0.239 8
0528 cf 00  0.171  0.522  0.549 6
0528 pf 01  1.221  0.237  1.244 5
0528 pf 02 -0.390  0.328  0.510 8
0528 pf 03 -0.226 -0.040  0.230 1
0528 pf 04  0.422 -0.371  0.562 4
0528 pf 05 -0.135 -0.811  0.822 2
0528 pf 06 -1.338  0.011  1.338 8
0528 pf 07 -1.783  0.313  1.811 8
0528 pf 08 -0.388  0.852  0.936 7
0528 pf 09  0.136 -0.436  0.457 3
0528 pf 10 -0.125  0.526  0.541 7
0552 em 00 -0.130  0.051  0.140 8
0552 cf 00  0.040  0.484  0.485 6
0552 pf 01  1.218  0.480  1.309 5
0552 pf 02 -0.401  0.431  0.588 7
0552 pf 03 -0.354 -0.246  0.431 1
0552 pf 04  0.455 -0.379  0.592 4
0552 pf 05  0.164 -0.605  0.627 3
0552 pf 06 -1.123 -0.585  1.266 1
0552 pf 07 -1.795 -0.018  1.795 1
0552 pf 08 -0.019  0.864  0.864 7
0552 pf 09  0.408 -0.327  0.522 4
0552 pf 10 -0.118  0.404  0.421 7
0576 em 00 -0.082 -0.058  0.100 1
0576 cf 00  0.084  0.649  0.654 6
0576 pf 01  0.996  0.344  1.054 5
0576 pf 02 -0.396  0.215  0.451 8
0576 pf 03 -0.458 -0.575  0.735 2
0576 pf 04  0.446 -0.357  0.572 4
0576 pf 05  0.154 -0.696  0.713 3
0576 pf 06 -0.977 -0.887  1.320 1
0576 pf 07 -1.663 -0.289  1.688 1
0576 pf 08  0.117  0.780  0.789 6
0576 pf 09  0.671 -0.363  0.763 4
0576 pf 10  0.026  0.483  0.484 6
0600 em 00  0.060 -0.112  0.127 3
0600 cf 00  0.316  0.521  0.609 6
0600 pf 01  0.929  0.689  1.157 5
0600 pf 02 -0.322 -0.020  0.323 1
0600 pf 03 -0.178 -0.579  0.606 2
0600 pf 04  0.565 -0.390  0.686 4
0600 pf 05  0.468 -0.639  0.792 3
0600 pf 06 -0.736 -1.037  1.271 2
0600 pf 07 -1.377 -0.805  1.595 1
0600 pf 08  0.046  0.533  0.535 6
0600 pf 09  0.603 -0.128  0.617 4
0600 pf 10  0.242  0.557  0.607 6
0624 em 00  0.234 -0.085  0.249 4
0624 cf 00  0.343  0.502  0.608 6
0624 pf 01  1.011  1.136  1.521 6
0624 pf 02 -0.350  0.003  0.350 8
0624 pf 03  0.499 -0.836  0.974 3
0624 pf 04  0.441 -0.434  0.619 4
0624 pf 05  0.791 -0.291  0.842 4
0624 pf 06 -0.551 -1.106  1.236 2
0624 pf 07 -0.736 -0.844  1.120 2
0624 pf 08 -0.088  0.408  0.417 7
0624 pf 09  0.698 -0.019  0.698 4
0624 pf 10  0.406  0.433  0.594 6
0648 em 00  0.380 -0.024  0.381 4
0648 cf 00  0.160  0.378  0.410 6
0648 pf 01  0.933  1.603  1.855 6
0648 pf 02 -0.014 -0.142  0.143 2
0648 pf 03  0.906 -1.174  1.483 3
0648 pf 04  0.652 -0.255  0.700 4
0648 pf 05  0.990 -0.048  0.991 4
0648 pf 06 -0.293 -1.164  1.200 2
0648 pf 07 -0.180 -0.524  0.554 2
0648 pf 08 -0.442  0.417  0.608 8
0648 pf 09  0.779 -0.246  0.817 4
0648 pf 10  0.566  0.736  0.928 6
0672 em 00  0.415  0.058  0.419 5
0672 cf 00 -0.017  0.393  0.394 7
0672 pf 01  0.661  1.790  1.908 6
0672 pf 02  0.258 -0.481  0.546 3
0672 pf 03  1.034 -1.011  1.446 4
0672 pf 04  0.499 -0.149  0.520 4
0672 pf 05  1.389  0.278  1.416 5
0672 pf 06  0.062 -1.382  1.383 3
0672 pf 07  0.095 -0.084  0.127 4
0672 pf 08 -0.582  0.539  0.794 8
0672 pf 09  0.712 -0.524  0.885 4
0672 pf 10  0.311  1.082  1.126 6
0696 em 00  0.351  0.158  0.385 5
0696 cf 00  0.017  0.484  0.484 6
0696 pf 01 -0.128  2.046  2.050 7
0696 pf 02  0.454 -0.649  0.792 3
0696 pf 03  1.070 -0.645  1.249 4
0696 pf 04  0.085 -0.086  0.121 3
0696 pf 05  1.418  0.641  1.556 5
0696 pf 06  0.315 -1.421  1.456 3
0696 pf 07  0.138  0.277  0.310 6
0696 pf 08 -0.587  0.444  0.736 8
0696 pf 09  0.838 -0.757  1.130 4
0696 pf 10  0.106  1.192  1.197 6
0720 em 00  0.264  0.209  0.337 5
0720 cf 00  0.034  0.551  0.552 6
0720 pf 01 -0.683  1.908  2.026 7
0720 pf 02  0.464 -0.633  0.785 3
0720 pf 03  1.129 -0.411  1.202 4
0720 pf 04 -0.198 -0.283  0.345 2
0720 pf 05  1.183  1.069  1.594 5
0720 pf 06  0.581 -1.332  1.453 3
0720 pf 07  0.160  0.372  0.405 6
0720 pf 08 -0.653  0.253  0.700 8
0720 pf 09  1.110 -0.555  1.241 4
0720 pf 10 -0.353  1.163  1.215 7
0744 em 00  0.263  0.227  0.347 5
0744 cf 00 -0.182  0.544  0.574 7
0744 pf 01 -1.024  1.676  1.964 7
0744 pf 02  0.425 -0.491  0.649 3
0744 pf 03  1.368 -0.254  1.392 4
0744 pf 04 -0.279 -0.610  0.671 2
0744 pf 05  0.861  1.391  1.636 6
0744 pf 06  0.944 -1.060  1.419 3
0744 pf 07  0.140  0.501  0.520 6
0744 pf 08 -0.478 -0.251  0.540 1
0744 pf 09  1.434 -0.194  1.447 4
0744 pf 10 -0.456  1.070  1.164 7
0768 em 00  0.237  0.253  0.347 6
0768 cf 00 -0.818  0.628  1.031 8
0768 pf 01 -0.880  0.988  1.323 7
0768 pf 02  0.631 -0.190  0.659 4
0768 pf 03  1.406 -0.173  1.417 4
0768 pf 04  0.080 -0.479  0.485 3
0768 pf 05  0.688  1.622  1.762 6
0768 pf 06  0.834 -0.894  1.222 3
0768 pf 07 -0.315  0.434  0.536 7
0768 pf 08 -0.269 -0.367  0.455 2
0768 pf 09  1.574  0.107  1.577 5
0768 pf 10 -0.428  0.934  1.027 7
0792 em 00  0.179  0.326  0.372 6
0792 cf 00 -1.120  0.578  1.260 8
0792 pf 01 -1.023  0.570  1.172 8
0792 pf 02  0.726 -0.165  0.745 4
0792 pf 03  1.543  0.067  1.544 5
0792 pf 04  0.322 -0.338  0.467 3
0792 pf 05  0.380  1.543  1.589 6
0792 pf 06  0.681 -0.425  0.803 4
0792 pf 07 -0.715  0.432  0.835 8
0792 pf 08  0.211 -0.086  0.228 4
0792 pf 09  1.323  0.499  1.414 5
0792 pf 10 -0.482  0.695  0.846 7
0816 em 00  0.129  0.485  0.502 6
0816 cf 00 -1.023  0.655  1.215 8
0816 pf 01 -1.077  0.521  1.196 8
0816 pf 02  0.808 -0.019  0.808 4
0816 pf 03  1.508  0.587  1.618 5
0816 pf 04  0.576 -0.244  0.626 4
0816 pf 05  0.137  1.545  1.551 6
0816 pf 06  0.523  0.030  0.524 5
0816 pf 07 -0.671  0.473  0.821 8
0816 pf 08  0.215  0.098  0.236 5
0816 pf 09  1.021  0.878  1.347 5
0816 pf 10 -0.680  0.566  0.885 8
0840 em 00  0.214  0.546  0.586 6
0840 cf 00 -0.852  0.400  0.941 8
0840 pf 01 -0.921  0.379  0.996 8
0840 pf 02  0.720  0.165  0.738 5
0840 pf 03  1.584  1.228  2.004 5
0840 pf 04  0.779 -0.290  0.831 4
0840 pf 05  0.135  1.556  1.562 6
0840 pf 06  0.281 -0.039  0.283 4
0840 pf 07 -0.242  0.376  0.448 7
0840 pf 08  0.380  0.485  0.616 6
0840 pf 09  0.803  0.985  1.271 6
0840 pf 10 -0.387  0.491  0.625 7
0864 em 00  0.246  0.552  0.604 6
0864 cf 00 -1.116  0.175  1.130 8
0864 pf 01 -0.748  0.093  0.754 8
0864 pf 02  0.831  0.488  0.964 5
0864 pf 03  1.604  1.638  2.292 6
0864 pf 04  0.850 -0.395  0.937 4
0864 pf 05  0.142  1.724  1.729 6
0864 pf 06  0.085 -0.265  0.278 3
0864 pf 07 -0.288  0.303  0.418 7
0864 pf 08  0.516  0.601  0.792 6
0864 pf 09  0.750  1.122  1.350 6
0864 pf 10  0.040  0.324  0.327 6
0888 em 00  0.144  0.502  0.522 6
0888 cf 00 -1.295 -0.094  1.299 1
0888 pf 01 -0.909 -0.114  0.916 1
0888 pf 02  0.560  0.604  0.824 6
0888 pf 03  1.395  1.808  2.284 6
0888 pf 04  0.986 -0.337  1.042 4
0888 pf 05  0.194  1.707  1.718 6
0888 pf 06 -0.175 -0.411  0.447 2
0888 pf 07 -0.595 -0.039  0.596 1
0888 pf 08  0.452  0.810  0.928 6
0888 pf 09  0.677  0.923  1.145 6
0888 pf 10  0.300  0.420  0.516 6
0912 em 00  0.030  0.503  0.504 6
0912 cf 00 -1.350 -0.282  1.379 1
0912 pf 01 -0.945 -0.146  0.956 1
0912 pf 02  0.194  0.622  0.651 6
0912 pf 03  0.924  1.944  2.152 6
0912 pf 04  0.810  0.113  0.818 5
0912 pf 05  0.129  1.393  1.399 6
0912 pf 06 -0.228 -0.487  0.538 2
0912 pf 07 -0.917 -0.039  0.918 1
0912 pf 08  0.659  0.938  1.146 6
0912 pf 09  0.622  0.821  1.030 6
0912 pf 10  0.469  0.420  0.629 5
0936 em 00 -0.012  0.527  0.527 7
0936 cf 00 -1.024 -0.532  1.154 1
0936 pf 01 -0.990 -0.291  1.032 1
0936 pf 02 -0.035  0.439  0.441 7
0936 pf 03  0.397  2.377  2.410 6
0936 pf 04  0.535  0.325  0.626 5
0936 pf 05 -0.023  1.109  1.109 7
0936 pf 06 -0.316 -0.276  0.420 1
0936 pf 07 -0.999 -0.079  1.002 1
0936 pf 08  0.959  1.119  1.474 6
0936 pf 09  0.579  0.773  0.966 6
0936 pf 10  0.850  0.655  1.073 5
0960 em 00 -0.002  0.536  0.536 7
0960 cf 00 -0.879 -0.966  1.306 2
0960 pf 01 -0.983 -0.381  1.054 1
0960 pf 02 -0.021  0.372  0.372 7
0960 pf 03 -0.134  2.470  2.473 7
0960 pf 04  0.563  0.454  0.723 5
0960 pf 05 -0.346  0.994  1.053 7
0960 pf 06 -0.269 -0.042  0.272 1
0960 pf 07 -0.966  0.057  0.968 8
0960 pf 08  1.023  1.187  1.566 6
0960 pf 09  0.916  0.686  1.145 5
0960 pf 10  1.169  0.947  1.505 5
0984 em 00 -0.038  0.501  0.502 7
0984 cf 00 -0.884 -1.161  1.459 2
0984 pf 01 -0.906 -0.588  1.080 1
0984 pf 02 -0.115  0.457  0.471 7
0984 pf 03 -0.340  2.377  2.401 7
0984 pf 04  0.627  0.373  0.730 5
0984 pf 05 -0.354  1.016  1.076 7
0984 pf 06 -0.018  0.278  0.279 7
0984 pf 07 -1.094 -0.235  1.119 1
0984 pf 08  0.931  1.210  1.527 6
0984 pf 09  0.773  0.604  0.981 5
0984 pf 10  1.075  1.087  1.529 6
1008 em 00 -0.177  0.408  0.444 7
1008 cf 00 -0.935 -1.247  1.559 2
1008 pf 01 -1.043 -0.886  1.369 1
1008 pf 02 -0.407  0.391  0.565 8
1008 pf 03 -0.714  2.242  2.353 7
1008 pf 04  0.583  0.069  0.587 5
1008 pf 05 -0.456  0.863  0.976 7
1008 pf 06 -0.053  0.393  0.397 7
1008 pf 07 -1.213 -0.413  1.282 1
1008 pf 08  0.829  1.244  1.495 6
1008 pf 09  0.642  0.556  0.849 5
1008 pf 10  0.982  1.228  1.573 6
1032 em 00 -0.286  0.416  0.505 7
1032 cf 00 -0.718 -1.171  1.374 2
1032 pf 01 -0.976 -1.019  1.411 2
1032 pf 02 -0.199  0.353  0.406 7
1032 pf 03 -1.177  2.503  2.766 7
1032 pf 04  0.348  0.048  0.352 5
1032 pf 05 -0.403  0.815  0.909 7
1032 pf 06 -0.265  0.642  0.694 7
1032 pf 07 -1.013 -0.806  1.295 1
1032 pf 08  0.373  1.229  1.284 6
1032 pf 09  0.323  0.638  0.715 6
1032 pf 10  0.704  1.308  1.486 6
1056 em 00 -0.360  0.331  0.489 8
1056 cf 00 -0.328 -1.066  1.115 2
1056 pf 01 -1.007 -1.301  1.645 2
1056 pf 02 -0.129  0.428  0.447 7
1056 pf 03 -1.513  2.484  2.908 7
1056 pf 04  0.205 -0.114  0.235 4
1056 pf 05 -0.527  0.598  0.797 7
1056 pf 06 -0.263  0.491  0.557 7
1056 pf 07 -0.671 -1.035  1.234 2
1056 pf 08 -0.197  1.105  1.123 7
1056 pf 09  0.348  0.565  0.664 6
1056 pf 10  0.265  1.468  1.492 6
1080 em 00 -0.363  0.278  0.457 8
1080 cf 00 -0.119 -1.018  1.024 2
1080 pf 01 -0.510 -1.427  1.515 2
1080 pf 02 -0.455  0.595  0.749 7
1080 pf 03 -1.824  2.307  2.941 7
1080 pf 04  0.443  0.152  0.469 5
1080 pf 05 -0.681  0.489  0.838 8
1080 pf 06 -0.434  0.245  0.499 8
1080 pf 07 -0.060 -1.421  1.422 2
1080 pf 08 -0.489  0.869  0.997 7
1080 pf 09  0.398  0.573  0.698 6
1080 pf 10 -0.158  1.678  1.685 7
1104 em 00 -0.383  0.191  0.428 8
1104 cf 00 -0.086 -1.090  1.094 2
1104 pf 01 -0.061 -1.307  1.309 2
1104 pf 02 -0.897  0.728  1.155 8
1104 pf 03 -1.959  2.058  2.841 7
1104 pf 04  0.293  0.250  0.385 5
1104 pf 05 -0.883  0.433  0.983 8
1104 pf 06 -0.500 -0.081  0.506 1
1104 pf 07  0.643 -1.635  1.757 3
1104 pf 08 -0.466  0.620  0.776 7
1104 pf 09  0.325  0.665  0.740 6
1104 pf 10 -0.501  1.490  1.572 7
