ecmf prod rf 2009030600 20230306 11 046
0312 pf 03 -0.078  0.065  0.102 8
0312 pf 04  0.383 -0.690  0.789 3
0312 pf 05  0.703  0.151  0.719 5
0312 pf 06 -0.555  0.818  0.989 7
0312 pf 07 -0.414 -0.044  0.417 1
0312 pf 08 -0.199  0.597  0.630 7
0312 pf 09  0.198  1.842  1.852 6
0312 pf 10 -0.604  0.670  0.902 7
0336 em 00 -0.106  0.291  0.309 7
0336 cf 00 -0.023  0.043  0.049 7
0336 pf 01 -0.323 -1.061  1.109 2
0336 pf 02 -0.557  1.526  1.625 7
0336 pf 03 -0.086  0.114  0.143 7
0336 pf 04  0.905 -1.202  1.505 3
0336 pf 05  0.446  0.131  0.465 5
0336 pf 06 -0.420  0.688  0.806 7
0336 pf 07 -0.304 -0.113  0.324 1
0336 pf 08 -0.315  0.413  0.520 7
0336 pf 09  0.032  1.621  1.622 6
0336 pf 10 -0.453  0.989  1.088 7
0360 em 00  0.010  0.254  0.254 6
0360 cf 00 -0.066 -0.109  0.128 2
0360 pf 01 -0.385 -1.187  1.248 2
0360 pf 02 -0.655  1.531  1.666 7
0360 pf 03  0.270  0.257  0.373 5
0360 pf 04  1.630 -1.262  2.061 4
0360 pf 05  0.405 -0.005  0.405 4
0360 pf 06 -0.461  0.681  0.823 7
0360 pf 07  0.142 -0.122  0.187 4
0360 pf 08 -0.336  0.318  0.463 8
0360 pf 09 -0.095  1.803  1.806 7
0360 pf 10 -0.273  0.833  0.876 7
0384 em 00  0.052  0.329  0.333 6
0384 cf 00 -0.138  0.008  0.138 8
0384 pf 01 -0.326 -1.421  1.458 2
0384 pf 02 -0.466  1.513  1.583 7
0384 pf 03  0.769  0.470  0.901 5
0384 pf 04  1.779 -0.748  1.930 4
0384 pf 05  0.400 -0.446  0.599 3
0384 pf 06 -0.663  1.132  1.312 7
0384 pf 07  0.232 -0.045  0.236 4
0384 pf 08 -0.352  0.367  0.509 7
0384 pf 09 -0.205  1.827  1.838 7
0384 pf 10 -0.373  0.921  0.993 7
0408 em 00 -0.049  0.460  0.463 7
0408 cf 00 -0.419  0.117  0.435 8
0408 pf 01 -0.141 -1.519  1.525 2
0408 pf 02 -0.464  1.281  1.363 7
0408 pf 03  1.103  0.883  1.413 5
0408 pf 04  1.932 -0.000  1.932 4
0408 pf 05  0.002 -0.497  0.497 3
0408 pf 06 -0.736  1.445  1.622 7
0408 pf 07  0.041 -0.108  0.115 3
0408 pf 08 -0.206  0.567  0.604 7
0408 pf 09 -0.876  1.882  2.075 7
0408 pf 10 -0.676  0.992  1.200 7
0432 em 00 -0.201  0.615  0.647 7
0432 cf 00 -0.421  0.259  0.494 8
0432 pf 01 -0.074 -1.155  1.157 2
0432 pf 02 -0.841  0.864  1.206 7
0432 pf 03  1.155  1.595  1.969 6
0432 pf 04  2.192  0.804  2.335 5
0432 pf 05 -0.029 -0.197  0.199 2
0432 pf 06 -1.269  1.367  1.866 7
0432 pf 07  0.137 -0.133  0.191 4
0432 pf 08 -0.477  0.676  0.827 7
0432 pf 09 -1.403  1.652  2.167 7
0432 pf 10 -1.060  1.037  1.483 8
0456 em 00 -0.454  0.722  0.853 7
0456 cf 00 -0.439  0.276  0.518 8
0456 pf 01 -0.132 -0.642  0.655 2
0456 pf 02 -0.937  0.776  1.217 8
0456 pf 03  0.817  1.895  2.064 6
0456 pf 04  1.502  1.679  2.253 6
0456 pf 05 -0.029 -0.272  0.274 2
0456 pf 06 -1.848  1.057  2.129 8
0456 pf 07  0.155 -0.018  0.156 4
0456 pf 08 -0.935  1.084  1.431 7
0456 pf 09 -1.718  1.146  2.065 8
0456 pf 10 -1.324  0.946  1.627 8
0480 em 00 -0.755  0.756  1.069 7
0480 cf 00 -0.357  0.357  0.505 7
0480 pf 01  0.063 -0.590  0.593 3
0480 pf 02 -1.172  0.782  1.409 8
0480 pf 03  0.341  2.107  2.134 6
0480 pf 04  0.405  2.095  2.134 6
0480 pf 05 -0.094 -0.223  0.242 2
0480 pf 06 -2.448  0.727  2.554 8
0480 pf 07 -0.058 -0.078  0.098 2
0480 pf 08 -1.451  1.353  1.984 8
0480 pf 09 -1.938  0.721  2.068 8
0480 pf 10 -1.488  1.044  1.818 8
0504 em 00 -1.017  0.766  1.273 8
0504 cf 00 -0.379  0.552  0.669 7
0504 pf 01 -0.112 -0.447  0.461 2
0504 pf 02 -1.413  0.999  1.730 8
0504 pf 03  0.031  2.091  2.091 6
0504 pf 04 -0.471  2.340  2.387 7
0504 pf 05 -0.129 -0.308  0.334 2
0504 pf 06 -2.538  0.420  2.573 8
0504 pf 07 -0.618 -0.203  0.651 1
0504 pf 08 -1.698  1.415  2.211 8
0504 pf 09 -2.103  0.534  2.170 8
0504 pf 10 -1.649  1.018  1.938 8
0528 em 00 -1.080  0.700  1.287 8
0528 cf 00 -0.364  0.804  0.882 7
0528 pf 01 -0.214 -0.179  0.279 1
0528 pf 02 -1.375  0.607  1.504 8
0528 pf 03 -0.308  2.108  2.130 7
0528 pf 04 -1.288  1.971  2.355 7
0528 pf 05 -0.212 -0.575  0.613 2
0528 pf 06 -2.424  0.605  2.499 8
0528 pf 07 -0.664  0.002  0.664 8
0528 pf 08 -1.634  1.071  1.954 8
0528 pf 09 -1.591  0.531  1.677 8
0528 pf 10 -1.688  0.734  1.841 8
0552 em 00 -1.130  0.451  1.216 8
0552 cf 00 -0.355  1.031  1.090 7
0552 pf 01 -0.484 -0.365  0.606 1
0552 pf 02 -1.286  0.329  1.328 8
0552 pf 03 -0.892  1.826  2.033 7
0552 pf 04 -1.767  1.426  2.270 8
0552 pf 05 -0.076 -0.757  0.761 2
0552 pf 06 -2.595  0.071  2.596 8
0552 pf 07 -0.427  0.103  0.440 8
0552 pf 08 -1.688  0.755  1.849 8
0552 pf 09 -0.886  0.154  0.899 8
0552 pf 10 -1.859  0.402  1.902 8
0576 em 00 -1.159  0.287  1.194 8
0576 cf 00 -0.498  1.158  1.261 7
0576 pf 01 -0.703 -0.572  0.906 1
0576 pf 02 -1.045  0.028  1.046 8
0576 pf 03 -1.568  1.843  2.420 7
0576 pf 04 -2.277  1.156  2.554 8
0576 pf 05  0.168 -0.582  0.606 3
0576 pf 06 -2.272 -0.249  2.285 1
0576 pf 07 -0.561 -0.267  0.621 1
0576 pf 08 -1.655  0.959  1.913 8
0576 pf 09 -0.204  0.001  0.204 8
0576 pf 10 -2.042 -0.283  2.062 1
0600 em 00 -1.195  0.119  1.201 8
0600 cf 00 -0.752  0.982  1.237 7
0600 pf 01 -0.793 -0.781  1.112 1
0600 pf 02 -1.216  0.131  1.223 8
0600 pf 03 -1.949  1.813  2.662 8
0600 pf 04 -2.455  0.822  2.589 8
0600 pf 05  0.029 -0.197  0.199 3
0600 pf 06 -2.000 -0.806  2.156 1
0600 pf 07 -0.586 -0.495  0.767 1
0600 pf 08 -1.638  0.964  1.901 8
0600 pf 09 -0.022 -0.105  0.107 2
0600 pf 10 -1.692 -0.955  1.943 1
0624 em 00 -1.127 -0.098  1.131 1
0624 cf 00 -0.912  0.849  1.246 8
0624 pf 01 -0.600 -0.817  1.014 2
0624 pf 02 -1.218  0.107  1.223 8
0624 pf 03 -2.026  1.196  2.352 8
0624 pf 04 -2.622  0.217  2.631 8
0624 pf 05  0.009 -0.359  0.359 3
0624 pf 06 -1.429 -1.212  1.874 1
0624 pf 07 -0.801 -0.679  1.051 1
0624 pf 08 -1.265  0.725  1.458 8
0624 pf 09 -0.073  0.197  0.210 7
0624 pf 10 -1.390 -1.216  1.847 1
0648 em 00 -1.058 -0.316  1.105 1
0648 cf 00 -1.026  0.752  1.272 8
0648 pf 01 -0.444 -0.795  0.911 2
0648 pf 02 -1.429 -0.088  1.432 1
0648 pf 03 -2.101  0.660  2.202 8
0648 pf 04 -2.616 -0.466  2.657 1
0648 pf 05 -0.205 -0.232  0.309 2
0648 pf 06 -0.998 -1.753  2.017 2
0648 pf 07 -0.529 -0.917  1.058 2
0648 pf 08 -1.210  0.513  1.314 8
0648 pf 09  0.064  0.381  0.386 6
0648 pf 10 -1.039 -1.433  1.771 2
0672 em 00 -0.885 -0.402  0.972 1
0672 cf 00 -1.264  0.825  1.509 8
0672 pf 01 -0.009 -0.375  0.375 2
0672 pf 02 -1.413 -0.386  1.465 1
0672 pf 03 -2.297  0.450  2.340 8
0672 pf 04 -2.496 -0.748  2.606 1
0672 pf 05  0.023 -0.137  0.139 3
0672 pf 06 -0.315 -1.978  2.003 2
0672 pf 07 -0.089 -1.111  1.114 2
0672 pf 08 -1.272  0.137  1.279 8
0672 pf 09  0.298  0.306  0.427 6
0672 pf 10 -0.801 -1.312  1.537 2
0696 em 00 -0.798 -0.524  0.955 1
0696 cf 00 -1.393  0.539  1.493 8
0696 pf 01  0.176 -0.398  0.435 3
0696 pf 02 -1.894 -0.365  1.929 1
0696 pf 03 -2.241  0.263  2.257 8
0696 pf 04 -2.102 -0.922  2.295 1
0696 pf 05  0.169 -0.161  0.234 4
0696 pf 06 -0.187 -2.158  2.166 2
0696 pf 07  0.113 -1.325  1.329 3
0696 pf 08 -1.114  0.027  1.114 8
0696 pf 09  0.355  0.015  0.356 5
0696 pf 10 -0.559 -1.184  1.309 2
0720 em 00 -0.604 -0.603  0.853 2
0720 cf 00 -1.401  0.342  1.442 8
0720 pf 01  0.247 -0.281  0.375 3
0720 pf 02 -1.936 -0.437  1.985 1
0720 pf 03 -1.860  0.039  1.860 8
0720 pf 04 -1.464 -1.271  1.939 1
0720 pf 05  0.195 -0.424  0.467 3
0720 pf 06  0.287 -1.984  2.005 3
0720 pf 07  0.301 -1.108  1.148 3
0720 pf 08 -0.950 -0.041  0.951 1
0720 pf 09  0.288 -0.147  0.324 4
0720 pf 10 -0.306 -1.237  1.275 2
0744 em 00 -0.479 -0.607  0.773 2
0744 cf 00 -1.392  0.076  1.394 8
0744 pf 01  0.350 -0.158  0.384 4
0744 pf 02 -1.705 -0.373  1.745 1
0744 pf 03 -1.638 -0.270  1.660 1
0744 pf 04 -0.910 -1.601  1.842 2
0744 pf 05  0.041 -0.355  0.357 3
0744 pf 06  0.524 -1.820  1.894 3
0744 pf 07  0.364 -0.933  1.001 3
0744 pf 08 -0.964 -0.112  0.970 1
0744 pf 09  0.085  0.074  0.112 5
0744 pf 10 -0.003 -1.114  1.114 2
0768 em 00 -0.369 -0.598  0.703 2
0768 cf 00 -1.300 -0.037  1.301 1
0768 pf 01  0.282  0.022  0.283 5
0768 pf 02 -1.426 -0.669  1.575 1
0768 pf 03 -1.517 -0.730  1.683 1
0768 pf 04 -0.361 -1.321  1.370 2
0768 pf 05  0.015 -0.045  0.048 3
0768 pf 06  0.987 -1.609  1.888 3
0768 pf 07  0.323 -0.734  0.802 3
0768 pf 08 -1.212 -0.220  1.231 1
0768 pf 09  0.151  0.108  0.186 5
0768 pf 10  0.012 -1.255  1.255 3
0792 em 00 -0.247 -0.544  0.597 2
0792 cf 00 -1.109 -0.001  1.109 1
0792 pf 01  0.391  0.251  0.465 5
0792 pf 02 -1.151 -1.065  1.569 1
0792 pf 03 -1.683 -1.045  1.981 1
0792 pf 04  0.341 -0.912  0.974 3
0792 pf 05 -0.101  0.251  0.271 7
0792 pf 06  1.182 -1.513  1.920 3
0792 pf 07  0.524 -0.606  0.801 3
0792 pf 08 -1.188 -0.256  1.215 1
0792 pf 09  0.076  0.293  0.303 6
0792 pf 10  0.029 -1.284  1.284 3
0816 em 00 -0.026 -0.479  0.480 2
0816 cf 00 -0.928 -0.107  0.935 1
0816 pf 01  0.552  0.611  0.824 6
0816 pf 02 -0.902 -1.257  1.547 2
0816 pf 03 -1.421 -1.272  1.907 1
0816 pf 04  0.940 -0.606  1.119 4
0816 pf 05  0.181  0.372  0.414 6
0816 pf 06  1.494 -1.312  1.988 4
0816 pf 07  0.569 -0.431  0.714 4
0816 pf 08 -1.036 -0.263  1.068 1
0816 pf 09  0.132  0.149  0.199 6
0816 pf 10  0.139 -1.088  1.097 3
0840 em 00  0.097 -0.489  0.498 3
0840 cf 00 -0.880 -0.285  0.925 1
0840 pf 01  0.446  0.687  0.819 6
0840 pf 02 -0.741 -1.228  1.434 2
0840 pf 03 -1.033 -1.328  1.682 2
0840 pf 04  0.977 -0.435  1.070 4
0840 pf 05  0.412  0.511  0.656 6
0840 pf 06  1.568 -1.270  2.018 4
0840 pf 07  0.846 -0.342  0.912 4
0840 pf 08 -0.727 -0.416  0.838 1
0840 pf 09 -0.002  0.015  0.015 7
0840 pf 10  0.203 -1.212  1.229 3
0864 em 00  0.185 -0.449  0.486 3
0864 cf 00 -1.092 -0.538  1.217 1
0864 pf 01  0.238  0.961  0.990 6
0864 pf 02 -0.412 -1.181  1.251 2
0864 pf 03 -0.403 -1.368  1.426 2
0864 pf 04  0.774 -0.356  0.852 4
0864 pf 05  0.759  0.716  1.043 5
0864 pf 06  1.601 -0.788  1.785 4
0864 pf 07  0.878 -0.342  0.942 4
0864 pf 08 -0.511 -0.655  0.831 2
0864 pf 09  0.119  0.063  0.135 5
0864 pf 10  0.094 -1.376  1.379 3
0888 em 00  0.223 -0.379  0.440 3
0888 cf 00 -1.392 -0.538  1.493 1
0888 pf 01  0.091  1.109  1.113 6
0888 pf 02 -0.249 -1.072  1.100 2
0888 pf 03 -0.157 -1.173  1.184 2
0888 pf 04  0.458 -0.266  0.529 4
0888 pf 05  0.719  0.495  0.873 5
0888 pf 06  1.466 -0.563  1.570 4
0888 pf 07  1.035 -0.106  1.041 4
0888 pf 08 -0.184 -0.668  0.693 2
0888 pf 09  0.246 -0.026  0.248 4
0888 pf 10  0.419 -1.291  1.357 3
0912 em 00  0.178 -0.198  0.267 3
0912 cf 00 -1.344 -0.354  1.390 1
0912 pf 01 -0.240  1.508  1.527 7
0912 pf 02  0.038 -0.977  0.978 3
0912 pf 03  0.324 -1.051  1.100 3
0912 pf 04 -0.280  0.110  0.301 8
0912 pf 05  0.579  0.375  0.690 5
0912 pf 06  1.704 -0.019  1.704 4
0912 pf 07  0.489 -0.184  0.522 4
0912 pf 08 -0.182 -0.398  0.438 2
0912 pf 09  0.183  0.097  0.207 5
0912 pf 10  0.687 -1.192  1.376 3
0936 em 00  0.192 -0.041  0.197 4
0936 cf 00 -1.136 -0.491  1.237 1
0936 pf 01 -0.750  1.927  2.067 7
0936 pf 02  0.404 -0.981  1.061 3
0936 pf 03  0.800 -0.784  1.120 4
0936 pf 04 -0.408  0.307  0.511 8
0936 pf 05  0.459  0.095  0.468 5
0936 pf 06  1.442  0.120  1.447 5
0936 pf 07  0.270  0.017  0.270 5
0936 pf 08 -0.269 -0.175  0.321 1
0936 pf 09  0.048  0.384  0.387 6
0936 pf 10  1.210 -0.780  1.440 4
0960 em 00  0.159  0.062  0.170 5
0960 cf 00 -1.130 -0.885  1.435 1
0960 pf 01 -1.194  1.925  2.265 7
0960 pf 02  0.875 -0.698  1.120 4
0960 pf 03  1.000 -0.667  1.202 4
0960 pf 04 -0.618  0.418  0.747 8
0960 pf 05  0.417  0.192  0.459 5
0960 pf 06  1.059  0.414  1.137 5
0960 pf 07  0.179  0.238  0.297 6
0960 pf 08 -0.164  0.037  0.168 8
0960 pf 09 -0.097  0.542  0.551 7
0960 pf 10  1.369 -0.761  1.566 4
0984 em 00  0.089  0.125  0.154 6
0984 cf 00 -1.097 -1.203  1.628 2
0984 pf 01 -1.726  1.894  2.562 7
0984 pf 02  1.147 -0.438  1.228 4
0984 pf 03  1.061 -0.602  1.220 4
0984 pf 04 -1.089  0.435  1.173 8
0984 pf 05  0.340  0.041  0.343 5
0984 pf 06  0.651  0.501  0.822 5
0984 pf 07  0.304  0.554  0.632 6
0984 pf 08 -0.118  0.228  0.257 7
0984 pf 09  0.149  0.519  0.540 6
0984 pf 10  1.317 -0.495  1.407 4
1008 em 00  0.027  0.129  0.132 6
1008 cf 00 -1.080 -1.405  1.772 2
1008 pf 01 -1.940  1.597  2.513 8
1008 pf 02  1.215 -0.156  1.225 4
1008 pf 03  1.242 -0.501  1.339 4
1008 pf 04 -1.549  0.521  1.634 8
1008 pf 05  0.457 -0.047  0.460 4
1008 pf 06  0.244  0.659  0.702 6
1008 pf 07  0.537  0.680  0.867 6
1008 pf 08 -0.294  0.138  0.325 8
1008 pf 09  0.125  0.222  0.254 6
1008 pf 10  1.273 -0.214  1.291 4
1032 em 00 -0.034  0.132  0.136 7
1032 cf 00 -0.899 -1.652  1.880 2
1032 pf 01 -2.203  1.048  2.439 8
1032 pf 02  1.102  0.193  1.119 5
1032 pf 03  1.385 -0.079  1.387 4
1032 pf 04 -1.572  0.021  1.572 8
1032 pf 05  0.554  0.135  0.571 5
1032 pf 06 -0.082  0.505  0.512 7
1032 pf 07  0.642  0.618  0.891 5
1032 pf 08 -0.647  0.121  0.658 8
1032 pf 09 -0.132  0.318  0.344 7
1032 pf 10  1.387  0.305  1.420 5
1056 em 00 -0.012  0.137  0.138 7
1056 cf 00 -0.568 -1.691  1.784 2
1056 pf 01 -2.032  0.542  2.103 8
1056 pf 02  1.096  0.479  1.196 5
1056 pf 03  1.463  0.296  1.493 5
1056 pf 04 -1.791 -0.326  1.820 1
1056 pf 05  0.611  0.228  0.652 5
1056 pf 06 -0.388  0.447  0.592 7
1056 pf 07  0.927  1.013  1.373 6
1056 pf 08 -0.796 -0.174  0.815 1
1056 pf 09 -0.249  0.109  0.272 8
1056 pf 10  1.497  0.662  1.636 5
1080 em 00  0.111  0.221  0.247 6
1080 cf 00 -0.024 -1.741  1.741 2
1080 pf 01 -1.891  0.208  1.902 8
1080 pf 02  0.932  0.749  1.196 5
1080 pf 03  1.729  0.945  1.970 5
1080 pf 04 -1.740 -0.741  1.892 1
1080 pf 05  0.522  0.318  0.611 5
1080 pf 06 -0.370  0.286  0.468 8
1080 pf 07  1.123  1.337  1.746 6
1080 pf 08 -0.858 -0.333  0.921 1
1080 pf 09  0.052  0.362  0.366 6
1080 pf 10  1.662  1.052  1.967 5
1104 em 00  0.167  0.233  0.286 6
1104 cf 00  0.285 -1.562  1.587 3
1104 pf 01 -1.763  0.107  1.767 8
1104 pf 02  0.694  0.932  1.162 6
1104 pf 03  1.569  0.929  1.823 5
1104 pf 04 -1.566 -1.081  1.903 1
1104 pf 05  0.162  0.498  0.524 6
1104 pf 06  0.111  0.166  0.199 6
1104 pf 07  1.146  1.384  1.797 6
1104 pf 08 -0.738 -0.443  0.861 1
1104 pf 09  0.283  0.397  0.487 6
1104 pf 10  1.590  1.227  2.009 5
