ecmf prod rf 2011031600 20230316 11 046
0360 pf 05  0.087  0.387  0.396 6
0360 pf 06  1.117  0.424  1.195 5
0360 pf 07  0.950  0.417  1.038 5
0360 pf 08  0.645  2.003  2.104 6
0360 pf 09  0.277  0.922  0.963 6
0360 pf 10  0.842  1.352  1.592 6
0384 em 00  0.312  1.028  1.074 6
0384 cf 00 -0.170  1.089  1.102 7
0384 pf 01  0.231  1.251  1.272 6
0384 pf 02 -0.102  0.406  0.419 7
0384 pf 03  0.378  0.975  1.046 6
0384 pf 04  0.084  0.219  0.235 6
0384 pf 05 -0.069  0.402  0.408 7
0384 pf 06  1.203  0.648  1.366 5
0384 pf 07  1.202  0.832  1.462 5
0384 pf 08  0.115  2.458  2.461 6
0384 pf 09 -0.186  1.202  1.216 7
0384 pf 10  0.692  1.639  1.779 6
0408 em 00  0.220  1.116  1.138 6
0408 cf 00 -0.156  1.181  1.191 7
0408 pf 01 -0.079  1.308  1.310 7
0408 pf 02  0.053  0.304  0.309 6
0408 pf 03  0.314  1.183  1.224 6
0408 pf 04  0.487  0.073  0.492 5
0408 pf 05 -0.144  0.452  0.474 7
0408 pf 06  1.484  0.973  1.774 5
0408 pf 07  1.007  1.297  1.642 6
0408 pf 08 -0.706  2.616  2.710 7
0408 pf 09 -0.521  1.216  1.323 7
0408 pf 10  0.651  1.484  1.620 6
0432 em 00  0.230  1.218  1.240 6
0432 cf 00  0.040  1.188  1.188 6
0432 pf 01  0.028  1.202  1.202 6
0432 pf 02  0.151  0.345  0.377 6
0432 pf 03  0.573  1.430  1.540 6
0432 pf 04  0.771  0.040  0.772 5
0432 pf 05 -0.154  0.775  0.790 7
0432 pf 06  1.558  1.300  2.029 5
0432 pf 07  0.751  1.467  1.648 6
0432 pf 08 -1.215  2.719  2.978 7
0432 pf 09 -0.736  1.216  1.421 7
0432 pf 10  0.774  1.500  1.688 6
0456 em 00  0.255  1.257  1.283 6
0456 cf 00  0.223  1.241  1.261 6
0456 pf 01  0.085  1.056  1.059 6
0456 pf 02  0.428  0.294  0.520 5
0456 pf 03  0.852  1.458  1.689 6
0456 pf 04  0.770  0.269  0.816 5
0456 pf 05 -0.225  0.984  1.009 7
0456 pf 06  1.371  1.511  2.040 6
0456 pf 07  0.446  1.805  1.859 6
0456 pf 08 -1.418  2.542  2.911 7
0456 pf 09 -0.758  1.001  1.256 7
0456 pf 10  1.073  1.460  1.812 6
0480 em 00  0.221  1.351  1.369 6
0480 cf 00  0.273  1.405  1.431 6
0480 pf 01 -0.227  0.997  1.023 7
0480 pf 02  0.680  0.457  0.819 5
0480 pf 03  0.879  1.573  1.802 6
0480 pf 04  0.926  0.622  1.115 5
0480 pf 05 -0.265  1.412  1.437 7
0480 pf 06  1.275  1.795  2.202 6
0480 pf 07  0.394  1.970  2.009 6
0480 pf 08 -1.685  2.292  2.845 7
0480 pf 09 -0.956  0.841  1.273 8
0480 pf 10  1.213  1.308  1.783 6
0504 em 00  0.226  1.377  1.396 6
0504 cf 00  0.262  1.525  1.548 6
0504 pf 01 -0.344  0.904  0.967 7
0504 pf 02  1.194  0.519  1.302 5
0504 pf 03  0.787  1.539  1.729 6
0504 pf 04  1.121  1.031  1.523 5
0504 pf 05 -0.189  1.316  1.330 7
0504 pf 06  1.326  2.215  2.582 6
0504 pf 07  0.061  1.962  1.963 6
0504 pf 08 -1.898  1.985  2.747 7
0504 pf 09 -1.054  0.568  1.197 8
0504 pf 10  1.286  1.400  1.901 6
0528 em 00  0.268  1.486  1.510 6
0528 cf 00  0.320  1.640  1.671 6
0528 pf 01 -0.386  1.073  1.140 7
0528 pf 02  1.753  0.838  1.943 5
0528 pf 03  0.351  1.742  1.777 6
0528 pf 04  1.362  1.152  1.784 5
0528 pf 05  0.073  1.542  1.544 6
0528 pf 06  1.199  2.610  2.873 6
0528 pf 07 -0.285  1.843  1.865 7
0528 pf 08 -1.686  1.739  2.422 7
0528 pf 09 -0.935  0.350  0.998 8
0528 pf 10  1.228  1.632  2.042 6
0552 em 00  0.315  1.609  1.639 6
0552 cf 00  0.282  1.857  1.878 6
0552 pf 01 -0.330  1.058  1.108 7
0552 pf 02  1.923  1.208  2.271 5
0552 pf 03  0.162  1.637  1.645 6
0552 pf 04  1.473  1.434  2.056 5
0552 pf 05  0.075  1.570  1.572 6
0552 pf 06  1.004  2.698  2.878 6
0552 pf 07 -0.421  1.892  1.939 7
0552 pf 08 -1.412  1.866  2.340 7
0552 pf 09 -0.496 -0.261  0.561 1
0552 pf 10  1.270  2.544  2.844 6
0576 em 00  0.256  1.762  1.781 6
0576 cf 00  0.267  2.340  2.356 6
0576 pf 01 -0.225  1.272  1.292 7
0576 pf 02  1.514  1.480  2.117 5
0576 pf 03 -0.103  1.667  1.670 7
0576 pf 04  1.332  1.444  1.964 6
0576 pf 05  0.166  1.523  1.532 6
0576 pf 06  0.560  2.970  3.022 6
0576 pf 07 -0.346  1.894  1.926 7
0576 pf 08 -1.083  1.851  2.144 7
0576 pf 09 -0.051 -0.646  0.648 2
0576 pf 10  0.875  3.396  3.507 6
0600 em 00  0.174  1.824  1.832 6
0600 cf 00  0.206  2.625  2.633 6
0600 pf 01 -0.295  1.179  1.215 7
0600 pf 02  1.129  1.900  2.210 6
0600 pf 03 -0.225  2.119  2.131 7
0600 pf 04  1.257  1.665  2.087 6
0600 pf 05  0.286  1.527  1.554 6
0600 pf 06  0.137  2.791  2.795 6
0600 pf 07 -0.042  1.615  1.616 7
0600 pf 08 -1.042  1.610  1.917 7
0600 pf 09  0.425 -0.775  0.884 3
0600 pf 10  0.185  3.658  3.663 6
0624 em 00  0.088  1.868  1.870 6
0624 cf 00 -0.028  2.510  2.510 7
0624 pf 01 -0.288  1.504  1.531 7
0624 pf 02  0.946  2.438  2.615 6
0624 pf 03 -0.407  2.137  2.176 7
0624 pf 04  1.278  1.799  2.207 6
0624 pf 05  0.680  1.581  1.721 6
0624 pf 06 -0.062  2.880  2.881 7
0624 pf 07 -0.067  1.430  1.432 7
0624 pf 08 -1.172  1.277  1.734 7
0624 pf 09  0.832 -0.685  1.077 4
0624 pf 10 -0.625  3.572  3.627 7
0648 em 00 -0.044  1.906  1.907 7
0648 cf 00 -0.500  2.507  2.557 7
0648 pf 01 -0.305  1.852  1.877 7
0648 pf 02  0.778  2.631  2.743 6
0648 pf 03 -0.438  2.098  2.143 7
0648 pf 04  1.124  1.745  2.075 6
0648 pf 05  0.900  1.788  2.002 6
0648 pf 06 -0.583  2.759  2.820 7
0648 pf 07 -0.057  1.503  1.504 7
0648 pf 08 -1.440  1.301  1.941 8
0648 pf 09  1.212 -0.674  1.387 4
0648 pf 10 -1.064  3.349  3.514 7
0672 em 00 -0.305  1.953  1.976 7
0672 cf 00 -0.875  2.664  2.804 7
0672 pf 01 -0.245  2.000  2.015 7
0672 pf 02  0.169  2.443  2.449 6
0672 pf 03 -1.073  2.258  2.501 7
0672 pf 04  0.876  1.870  2.065 6
0672 pf 05  0.847  2.069  2.235 6
0672 pf 06 -1.388  2.180  2.584 7
0672 pf 07 -0.059  1.698  1.699 7
0672 pf 08 -1.458  1.418  2.034 8
0672 pf 09  1.598 -0.416  1.651 4
0672 pf 10 -1.643  3.162  3.563 7
0696 em 00 -0.567  1.868  1.952 7
0696 cf 00 -1.628  2.700  3.153 7
0696 pf 01 -0.414  1.866  1.911 7
0696 pf 02 -0.436  2.331  2.371 7
0696 pf 03 -1.470  1.851  2.364 7
0696 pf 04  0.791  1.878  2.038 6
0696 pf 05  0.702  2.310  2.414 6
0696 pf 06 -1.766  1.739  2.478 8
0696 pf 07  0.129  1.902  1.907 6
0696 pf 08 -1.498  1.203  1.921 8
0696 pf 09  1.659 -0.112  1.663 4
0696 pf 10 -2.189  2.782  3.540 7
0720 em 00 -0.759  1.679  1.842 7
0720 cf 00 -2.228  2.375  3.257 7
0720 pf 01 -0.368  1.957  1.991 7
0720 pf 02 -0.855  2.230  2.389 7
0720 pf 03 -1.812  1.632  2.438 8
0720 pf 04  0.559  1.812  1.896 6
0720 pf 05  0.536  2.056  2.125 6
0720 pf 06 -1.829  1.329  2.261 8
0720 pf 07  0.090  1.815  1.817 6
0720 pf 08 -1.493  0.799  1.693 8
0720 pf 09  1.487  0.004  1.487 5
0720 pf 10 -2.326  2.360  3.314 7
0744 em 00 -0.825  1.568  1.771 7
0744 cf 00 -2.244  1.725  2.830 8
0744 pf 01 -0.669  2.107  2.211 7
0744 pf 02 -1.049  2.135  2.379 7
0744 pf 03 -2.075  1.375  2.489 8
0744 pf 04  0.331  1.947  1.975 6
0744 pf 05  0.785  2.093  2.235 6
0744 pf 06 -1.678  1.208  2.067 8
0744 pf 07  0.117  1.802  1.806 6
0744 pf 08 -1.543  0.555  1.640 8
0744 pf 09  1.612  0.259  1.633 5
0744 pf 10 -2.588  1.938  3.234 8
0768 em 00 -0.894  1.539  1.780 7
0768 cf 00 -2.365  1.114  2.615 8
0768 pf 01 -1.059  2.169  2.414 7
0768 pf 02 -1.470  2.139  2.596 7
0768 pf 03 -1.876  1.243  2.250 8
0768 pf 04  0.116  2.239  2.242 6
0768 pf 05  0.618  2.235  2.319 6
0768 pf 06 -1.371  0.844  1.610 8
0768 pf 07  0.272  2.003  2.021 6
0768 pf 08 -1.272  0.534  1.379 8
0768 pf 09  1.748  0.557  1.835 5
0768 pf 10 -3.139  1.767  3.602 8
0792 em 00 -0.914  1.498  1.754 7
0792 cf 00 -2.182  0.634  2.272 8
0792 pf 01 -1.307  2.027  2.412 7
0792 pf 02 -1.663  2.189  2.749 7
0792 pf 03 -1.525  1.007  1.828 8
0792 pf 04 -0.428  2.434  2.472 7
0792 pf 05  0.485  2.093  2.148 6
0792 pf 06 -1.052  0.654  1.239 8
0792 pf 07 -0.068  2.474  2.475 7
0792 pf 08 -0.901  0.448  1.007 8
0792 pf 09  1.639  0.893  1.867 5
0792 pf 10 -3.020  1.531  3.386 8
0816 em 00 -0.969  1.440  1.736 7
0816 cf 00 -1.874  0.437  1.925 8
0816 pf 01 -1.380  2.000  2.430 7
0816 pf 02 -1.676  1.878  2.517 7
0816 pf 03 -1.352  0.933  1.643 8
0816 pf 04 -1.000  2.465  2.660 7
0816 pf 05  0.227  2.047  2.059 6
0816 pf 06 -0.902  0.498  1.030 8
0816 pf 07 -0.740  2.747  2.845 7
0816 pf 08 -0.742  0.282  0.793 8
0816 pf 09  1.452  1.068  1.803 5
0816 pf 10 -2.647  1.416  3.002 8
0840 em 00 -1.028  1.393  1.731 7
0840 cf 00 -1.664  0.698  1.804 8
0840 pf 01 -1.632  1.985  2.570 7
0840 pf 02 -1.464  1.275  1.941 8
0840 pf 03 -1.051  0.922  1.398 8
0840 pf 04 -1.274  2.189  2.533 7
0840 pf 05 -0.001  1.955  1.955 6
0840 pf 06 -0.852  0.565  1.022 8
0840 pf 07 -1.401  3.061  3.366 7
0840 pf 08 -1.009  0.149  1.020 8
0840 pf 09  1.348  1.211  1.812 5
0840 pf 10 -2.289  1.241  2.603 8
0864 em 00 -0.985  1.468  1.768 7
0864 cf 00 -1.503  1.072  1.846 8
0864 pf 01 -1.551  2.080  2.595 7
0864 pf 02 -1.501  1.016  1.813 8
0864 pf 03 -0.733  0.923  1.178 7
0864 pf 04 -1.418  2.000  2.452 7
0864 pf 05 -0.345  2.040  2.069 7
0864 pf 06 -0.625  0.697  0.936 7
0864 pf 07 -1.916  3.139  3.678 7
0864 pf 08 -0.965  0.146  0.976 8
0864 pf 09  1.408  1.535  2.083 6
0864 pf 10 -1.637  1.401  2.155 8
0888 em 00 -0.945  1.440  1.722 7
0888 cf 00 -1.107  1.049  1.525 8
0888 pf 01 -1.637  1.572  2.269 8
0888 pf 02 -1.238  1.006  1.595 8
0888 pf 03 -0.542  1.192  1.309 7
0888 pf 04 -1.579  1.800  2.395 7
0888 pf 05 -0.630  2.607  2.682 7
0888 pf 06 -0.367  0.689  0.781 7
0888 pf 07 -2.412  2.706  3.625 7
0888 pf 08 -1.170  0.040  1.170 8
0888 pf 09  1.342  1.600  2.088 6
0888 pf 10 -0.980  1.440  1.742 7
0912 em 00 -1.018  1.397  1.728 7
0912 cf 00 -1.251  0.833  1.503 8
0912 pf 01 -1.724  1.095  2.042 8
0912 pf 02 -0.750  1.023  1.269 7
0912 pf 03 -0.495  1.283  1.375 7
0912 pf 04 -1.906  1.787  2.613 8
0912 pf 05 -1.180  2.928  3.157 7
0912 pf 06 -0.478  0.903  1.022 7
0912 pf 07 -2.595  2.158  3.375 8
0912 pf 08 -1.301  0.101  1.305 8
0912 pf 09  1.432  1.931  2.404 6
0912 pf 10 -0.820  1.159  1.420 7
0936 em 00 -1.108  1.250  1.670 7
0936 cf 00 -1.563  0.686  1.707 8
0936 pf 01 -1.546  0.717  1.704 8
0936 pf 02 -0.378  1.055  1.121 7
0936 pf 03 -0.605  1.690  1.795 7
0936 pf 04 -2.046  1.487  2.530 8
0936 pf 05 -1.855  2.697  3.273 7
0936 pf 06 -0.707  0.703  0.997 8
0936 pf 07 -2.536  1.345  2.871 8
0936 pf 08 -1.384 -0.232  1.403 1
0936 pf 09  1.700  2.234  2.807 6
0936 pf 10 -1.107  1.218  1.645 7
0960 em 00 -1.171  1.148  1.640 8
0960 cf 00 -2.138  0.647  2.234 8
0960 pf 01 -1.250  0.709  1.437 8
0960 pf 02 -0.025  0.920  0.920 7
0960 pf 03 -0.486  1.864  1.927 7
0960 pf 04 -1.723  1.315  2.167 8
0960 pf 05 -2.319  2.341  3.295 7
0960 pf 06 -0.608  0.903  1.089 7
0960 pf 07 -2.556  0.916  2.715 8
0960 pf 08 -1.429 -0.524  1.522 1
0960 pf 09  1.585  2.288  2.783 6
0960 pf 10 -1.747  1.121  2.076 8
0984 em 00 -1.165  1.039  1.561 8
0984 cf 00 -2.268  0.545  2.333 8
0984 pf 01 -0.783  0.741  1.078 8
0984 pf 02 -0.003  1.054  1.054 7
0984 pf 03 -0.494  1.769  1.837 7
0984 pf 04 -1.732  1.053  2.027 8
0984 pf 05 -2.556  1.800  3.126 8
0984 pf 06 -0.407  0.955  1.038 7
0984 pf 07 -2.527  0.643  2.607 8
0984 pf 08 -1.132 -0.701  1.332 1
0984 pf 09  1.359  2.143  2.538 6
0984 pf 10 -2.104  1.297  2.472 8
1008 em 00 -1.100  0.958  1.459 8
1008 cf 00 -1.983  0.492  2.043 8
1008 pf 01 -0.237  0.796  0.831 7
1008 pf 02  0.197  1.017  1.036 6
1008 pf 03 -0.693  1.538  1.687 7
1008 pf 04 -1.649  0.752  1.812 8
1008 pf 05 -2.692  1.335  3.005 8
1008 pf 06 -0.620  0.928  1.116 7
1008 pf 07 -2.307  0.581  2.379 8
1008 pf 08 -0.780 -0.788  1.109 2
1008 pf 09  0.996  2.400  2.599 6
1008 pf 10 -2.185  1.376  2.583 8
1032 em 00 -1.030  0.916  1.379 8
1032 cf 00 -1.379  0.385  1.432 8
1032 pf 01 -0.122  1.008  1.015 7
1032 pf 02  0.226  1.297  1.317 6
1032 pf 03 -0.946  1.565  1.829 7
1032 pf 04 -1.562  0.458  1.628 8
1032 pf 05 -2.642  0.922  2.798 8
1032 pf 06 -0.662  1.241  1.406 7
1032 pf 07 -2.006  0.392  2.044 8
1032 pf 08 -0.276 -0.748  0.797 2
1032 pf 09  0.652  2.182  2.277 6
1032 pf 10 -2.496  1.260  2.796 8
1056 em 00 -0.905  0.970  1.326 7
1056 cf 00 -1.055  0.229  1.079 8
1056 pf 01  0.206  1.532  1.546 6
1056 pf 02  0.384  1.766  1.807 6
1056 pf 03 -1.271  1.512  1.975 7
1056 pf 04 -1.346  0.401  1.404 8
1056 pf 05 -2.575  0.556  2.635 8
1056 pf 06 -0.782  1.684  1.857 7
1056 pf 07 -1.541  0.280  1.566 8
1056 pf 08  0.083 -0.586  0.592 3
1056 pf 09  0.445  2.305  2.348 6
1056 pf 10 -2.412  0.852  2.558 8
1080 em 00 -0.886  0.947  1.297 7
1080 cf 00 -1.159  0.034  1.159 8
1080 pf 01  0.140  2.170  2.174 6
1080 pf 02  0.452  2.293  2.337 6
1080 pf 03 -1.549  1.247  1.988 8
1080 pf 04 -0.937  0.367  1.006 8
1080 pf 05 -2.603  0.138  2.607 8
1080 pf 06 -0.647  1.877  1.985 7
1080 pf 07 -1.115  0.143  1.124 8
1080 pf 08  0.277 -0.478  0.553 3
1080 pf 09  0.104  1.990  1.992 6
1080 pf 10 -2.637  0.505  2.685 8
1104 em 00 -0.930  0.909  1.301 8
1104 cf 00 -1.036  0.175  1.051 8
1104 pf 01 -0.186  2.637  2.643 7
1104 pf 02  0.111  2.770  2.772 6
1104 pf 03 -1.856  0.883  2.056 8
1104 pf 04 -0.369  0.218  0.428 8
1104 pf 05 -2.465 -0.158  2.470 1
1104 pf 06 -1.174  1.760  2.115 7
1104 pf 07 -0.630  0.280  0.690 8
1104 pf 08  0.351 -0.427  0.553 3
1104 pf 09 -0.159  1.750  1.758 7
1104 pf 10 -2.718  0.003  2.718 8
