ecmf prod rf 2004030900 20230309 11 046
0192 pf 02  1.253  0.428  1.324 5
0192 pf 03  1.440  0.546  1.540 5
0192 pf 04  2.257  0.620  2.340 5
0192 pf 05  0.848  0.094  0.854 5
0192 pf 06  1.956 -0.450  2.007 4
0192 pf 07  2.175  0.487  2.229 5
0192 pf 08  2.249  0.240  2.262 5
0192 pf 09  1.517 -0.033  1.517 4
0192 pf 10  2.013  0.085  2.015 5
0216 em 00  1.583  0.495  1.658 5
0216 cf 00  1.667  0.279  1.691 5
0216 pf 01  2.031 -0.361  2.063 4
0216 pf 02  0.878  0.602  1.065 5
0216 pf 03  1.161  0.741  1.377 5
0216 pf 04  1.813  1.382  2.280 5
0216 pf 05  0.819  0.562  0.994 5
0216 pf 06  1.813  0.090  1.815 5
0216 pf 07  1.807  0.886  2.012 5
0216 pf 08  2.066  0.816  2.221 5
0216 pf 09  1.437  0.047  1.438 5
0216 pf 10  1.772  0.401  1.816 5
0240 em 00  1.468  0.782  1.664 5
0240 cf 00  1.515  0.641  1.645 5
0240 pf 01  2.266 -0.053  2.266 4
0240 pf 02  0.706  0.574  0.910 5
0240 pf 03  1.110  0.969  1.473 5
0240 pf 04  1.704  1.710  2.414 6
0240 pf 05  0.782  0.863  1.165 6
0240 pf 06  1.601  0.731  1.759 5
0240 pf 07  1.484  1.196  1.906 5
0240 pf 08  1.893  1.287  2.289 5
0240 pf 09  1.327  0.169  1.338 5
0240 pf 10  1.608  0.503  1.685 5
0264 em 00  1.319  1.090  1.711 5
0264 cf 00  1.377  1.071  1.744 5
0264 pf 01  2.235  0.180  2.243 5
0264 pf 02  0.391  0.959  1.036 6
0264 pf 03  1.003  0.991  1.410 5
0264 pf 04  1.379  2.030  2.454 6
0264 pf 05  0.724  1.184  1.388 6
0264 pf 06  1.605  1.080  1.934 5
0264 pf 07  1.186  1.636  2.020 6
0264 pf 08  1.529  1.664  2.260 6
0264 pf 09  1.523  0.316  1.556 5
0264 pf 10  1.392  0.828  1.620 5
0288 em 00  1.106  1.149  1.595 6
0288 cf 00  1.224  1.236  1.740 6
0288 pf 01  2.347  0.333  2.370 5
0288 pf 02  0.031  1.046  1.046 6
0288 pf 03  0.957  1.220  1.551 6
0288 pf 04  0.920  2.033  2.232 6
0288 pf 05  0.703  1.458  1.618 6
0288 pf 06  1.352  1.100  1.743 5
0288 pf 07  1.168  1.535  1.929 6
0288 pf 08  0.851  1.375  1.617 6
0288 pf 09  1.211  0.281  1.243 5
0288 pf 10  1.232  0.963  1.564 5
0312 em 00  0.963  1.280  1.602 6
0312 cf 00  1.361  1.469  2.003 6
0312 pf 01  2.507  0.535  2.563 5
0312 pf 02 -0.142  1.142  1.150 7
0312 pf 03  0.468  1.241  1.326 6
0312 pf 04  0.590  2.140  2.219 6
0312 pf 05  0.645  1.707  1.824 6
0312 pf 06  1.166  1.340  1.777 6
0312 pf 07  1.298  1.487  1.974 6
0312 pf 08  0.412  1.295  1.359 6
0312 pf 09  0.923  0.551  1.075 5
0312 pf 10  1.189  1.104  1.622 5
0336 em 00  0.705  1.361  1.532 6
0336 cf 00  1.095  1.694  2.017 6
0336 pf 01  2.490  0.765  2.605 5
0336 pf 02 -0.335  0.920  0.979 7
0336 pf 03 -0.249  1.282  1.306 7
0336 pf 04  0.339  2.320  2.345 6
0336 pf 05  0.182  1.484  1.496 6
0336 pf 06  1.100  1.618  1.957 6
0336 pf 07  1.129  1.716  2.054 6
0336 pf 08  0.125  1.363  1.369 6
0336 pf 09  0.777  0.674  1.029 5
0336 pf 10  0.936  1.051  1.408 6
0360 em 00  0.390  1.373  1.427 6
0360 cf 00  0.872  1.795  1.996 6
0360 pf 01  2.559  1.078  2.777 5
0360 pf 02 -0.626  0.835  1.044 7
0360 pf 03 -0.708  1.045  1.262 7
0360 pf 04 -0.336  2.129  2.156 7
0360 pf 05 -0.067  1.255  1.257 7
0360 pf 06  1.031  1.895  2.157 6
0360 pf 07  0.473  1.750  1.812 6
0360 pf 08  0.056  1.414  1.415 6
0360 pf 09  0.533  0.954  1.093 6
0360 pf 10  0.370  0.874  0.949 6
0384 em 00  0.115  1.336  1.341 6
0384 cf 00  0.700  1.835  1.964 6
0384 pf 01  2.367  1.534  2.821 5
0384 pf 02 -1.100  0.467  1.195 8
0384 pf 03 -1.148  0.868  1.439 8
0384 pf 04 -0.831  2.100  2.259 7
0384 pf 05 -0.168  1.083  1.095 7
0384 pf 06  0.803  1.936  2.096 6
0384 pf 07 -0.055  1.811  1.812 7
0384 pf 08  0.127  1.270  1.276 6
0384 pf 09  0.280  1.135  1.169 6
0384 pf 10  0.206  0.617  0.651 6
0408 em 00 -0.106  1.206  1.211 7
0408 cf 00  0.256  1.735  1.754 6
0408 pf 01  2.017  1.965  2.816 5
0408 pf 02 -1.180  0.248  1.206 8
0408 pf 03 -1.473  0.501  1.556 8
0408 pf 04 -1.255  1.819  2.210 7
0408 pf 05 -0.060  0.968  0.970 7
0408 pf 06  0.445  1.866  1.919 6
0408 pf 07 -0.127  1.596  1.601 7
0408 pf 08 -0.019  0.960  0.961 7
0408 pf 09 -0.058  1.105  1.107 7
0408 pf 10  0.249  0.455  0.519 6
0432 em 00 -0.261  1.059  1.091 7
0432 cf 00 -0.077  1.487  1.489 7
0432 pf 01  1.473  2.324  2.751 6
0432 pf 02 -1.083 -0.008  1.083 1
0432 pf 03 -1.566 -0.030  1.566 1
0432 pf 04 -1.454  1.687  2.227 7
0432 pf 05 -0.168  0.846  0.862 7
0432 pf 06 -0.076  1.657  1.658 7
0432 pf 07 -0.201  1.264  1.280 7
0432 pf 08 -0.010  0.763  0.763 7
0432 pf 09 -0.382  1.271  1.327 7
0432 pf 10  0.643  0.335  0.725 5
0456 em 00 -0.303  0.877  0.928 7
0456 cf 00 -0.226  1.272  1.292 7
0456 pf 01  0.992  2.586  2.770 6
0456 pf 02 -0.732 -0.073  0.736 1
0456 pf 03 -1.300 -0.437  1.372 1
0456 pf 04 -1.411  1.469  2.037 7
0456 pf 05 -0.099  0.652  0.659 7
0456 pf 06 -0.358  1.600  1.640 7
0456 pf 07 -0.232  0.775  0.809 7
0456 pf 08  0.023  0.459  0.460 6
0456 pf 09 -0.908  1.162  1.475 7
0456 pf 10  0.888  0.137  0.898 5
0480 em 00 -0.324  0.708  0.779 7
0480 cf 00 -0.164  0.959  0.973 7
0480 pf 01  0.732  2.254  2.369 6
0480 pf 02 -0.659  0.054  0.661 8
0480 pf 03 -1.142 -0.606  1.292 1
0480 pf 04 -1.577  0.970  1.852 8
0480 pf 05 -0.119  0.451  0.466 7
0480 pf 06 -0.416  1.149  1.222 7
0480 pf 07 -0.097  0.548  0.556 7
0480 pf 08  0.064  0.412  0.417 6
0480 pf 09 -1.160  1.044  1.561 8
0480 pf 10  0.926  0.479  1.043 5
0504 em 00 -0.289  0.547  0.619 7
0504 cf 00 -0.052  0.866  0.868 7
0504 pf 01  0.603  1.868  1.963 6
0504 pf 02 -0.685  0.108  0.694 8
0504 pf 03 -0.748 -0.855  1.136 2
0504 pf 04 -1.809  0.776  1.969 8
0504 pf 05  0.062  0.581  0.585 6
0504 pf 06 -0.368  0.707  0.797 7
0504 pf 07  0.066  0.262  0.270 6
0504 pf 08  0.148  0.151  0.212 6
0504 pf 09 -1.148  0.880  1.446 8
0504 pf 10  0.718  0.600  0.936 5
0528 em 00 -0.258  0.467  0.534 7
0528 cf 00  0.004  0.892  0.892 6
0528 pf 01  0.523  1.833  1.907 6
0528 pf 02 -0.641  0.029  0.642 8
0528 pf 03 -0.263 -0.826  0.867 2
0528 pf 04 -2.088  0.665  2.191 8
0528 pf 05  0.036  0.786  0.787 6
0528 pf 06 -0.630  0.216  0.666 8
0528 pf 07  0.252 -0.051  0.257 4
0528 pf 08  0.227  0.144  0.268 5
0528 pf 09 -1.157  0.601  1.303 8
0528 pf 10  0.850  0.764  1.143 5
0552 em 00 -0.172  0.375  0.413 7
0552 cf 00  0.018  1.068  1.068 6
0552 pf 01  0.849  1.709  1.909 6
0552 pf 02 -0.654  0.004  0.654 8
0552 pf 03  0.271 -0.967  1.004 3
0552 pf 04 -2.318  0.097  2.320 8
0552 pf 05 -0.110  0.732  0.741 7
0552 pf 06 -0.765 -0.048  0.767 1
0552 pf 07  0.480 -0.119  0.494 4
0552 pf 08  0.121  0.485  0.499 6
0552 pf 09 -0.973  0.377  1.044 8
0552 pf 10  1.119  0.700  1.320 5
0576 em 00 -0.059  0.315  0.320 7
0576 cf 00  0.004  0.982  0.982 6
0576 pf 01  0.904  1.737  1.958 6
0576 pf 02 -0.439  0.180  0.475 8
0576 pf 03  1.186 -1.116  1.628 4
0576 pf 04 -2.431 -0.476  2.477 1
0576 pf 05 -0.222  0.668  0.704 7
0576 pf 06 -0.649 -0.397  0.760 1
0576 pf 07  0.646  0.019  0.646 5
0576 pf 08  0.051  0.495  0.498 6
0576 pf 09 -0.776  0.423  0.884 8
0576 pf 10  1.035  0.840  1.333 5
0600 em 00 -0.004  0.260  0.260 7
0600 cf 00 -0.022  0.680  0.681 7
0600 pf 01  0.871  1.841  2.036 6
0600 pf 02 -0.410  0.314  0.517 8
0600 pf 03  1.921 -0.790  2.077 4
0600 pf 04 -2.424 -1.059  2.645 1
0600 pf 05 -0.055  0.575  0.577 7
0600 pf 06 -0.520 -0.728  0.895 2
0600 pf 07  0.350  0.150  0.381 5
0600 pf 08  0.162  0.428  0.458 6
0600 pf 09 -0.667  0.214  0.700 8
0600 pf 10  0.689  1.089  1.289 6
0624 em 00  0.021  0.283  0.284 6
0624 cf 00  0.128  0.368  0.390 6
0624 pf 01  0.681  2.152  2.258 6
0624 pf 02 -0.401  0.819  0.912 7
0624 pf 03  2.396 -0.348  2.422 4
0624 pf 04 -2.197 -1.231  2.518 1
0624 pf 05  0.112  0.386  0.402 6
0624 pf 06 -0.567 -0.713  0.911 2
0624 pf 07  0.133  0.371  0.394 6
0624 pf 08  0.280  0.201  0.344 5
0624 pf 09 -0.702 -0.056  0.705 1
0624 pf 10  0.315  1.005  1.053 6
0648 em 00  0.013  0.326  0.326 6
0648 cf 00  0.242  0.222  0.328 5
0648 pf 01  0.402  2.364  2.398 6
0648 pf 02 -0.437  1.033  1.121 7
0648 pf 03  2.320  0.070  2.321 5
0648 pf 04 -1.771 -1.486  2.312 1
0648 pf 05  0.202  0.450  0.493 6
0648 pf 06 -0.643 -0.641  0.908 1
0648 pf 07 -0.040  0.453  0.455 7
0648 pf 08  0.502  0.203  0.541 5
0648 pf 09 -0.806 -0.113  0.814 1
0648 pf 10  0.124  0.859  0.868 6
0672 em 00 -0.003  0.326  0.326 7
0672 cf 00  0.104  0.243  0.264 6
0672 pf 01  0.134  2.496  2.500 6
0672 pf 02 -0.510  1.173  1.278 7
0672 pf 03  1.864  0.490  1.928 5
0672 pf 04 -1.240 -1.376  1.852 2
0672 pf 05  0.165  0.202  0.261 6
0672 pf 06 -0.615 -0.627  0.878 2
0672 pf 07  0.049  0.183  0.190 6
0672 pf 08  0.780  0.116  0.788 5
0672 pf 09 -0.886  0.088  0.890 8
0672 pf 10  0.091  0.426  0.436 6
0696 em 00 -0.170  0.360  0.398 7
0696 cf 00 -0.163  0.248  0.296 7
0696 pf 01 -0.269  2.618  2.632 7
0696 pf 02 -0.783  0.869  1.170 7
0696 pf 03  1.304  0.976  1.629 5
0696 pf 04 -1.140 -1.480  1.868 2
0696 pf 05  0.251  0.179  0.308 5
0696 pf 06 -0.494 -0.550  0.740 2
0696 pf 07 -0.004  0.285  0.285 7
0696 pf 08  0.744  0.130  0.755 5
0696 pf 09 -1.245  0.282  1.277 8
0696 pf 10 -0.081  0.232  0.246 7
0720 em 00 -0.233  0.364  0.433 7
0720 cf 00 -0.581  0.311  0.659 8
0720 pf 01 -0.924  2.193  2.380 7
0720 pf 02 -0.906  0.874  1.259 8
0720 pf 03  1.130  1.257  1.690 6
0720 pf 04 -0.769 -1.587  1.763 2
0720 pf 05  0.340  0.147  0.371 5
0720 pf 06 -0.181 -0.620  0.645 2
0720 pf 07  0.135  0.157  0.207 6
0720 pf 08  0.963  0.456  1.066 5
0720 pf 09 -1.395  0.630  1.531 8
0720 pf 10 -0.382  0.001  0.382 8
0744 em 00 -0.268  0.301  0.403 7
0744 cf 00 -0.810  0.302  0.864 8
0744 pf 01 -1.112  1.801  2.117 7
0744 pf 02 -0.849  0.705  1.103 8
0744 pf 03  1.012  0.910  1.361 5
0744 pf 04 -0.583 -1.192  1.327 2
0744 pf 05  0.477  0.299  0.563 5
0744 pf 06 -0.019 -0.689  0.689 2
0744 pf 07 -0.152  0.014  0.153 8
0744 pf 08  0.806  0.595  1.002 5
0744 pf 09 -1.183  0.339  1.230 8
0744 pf 10 -0.534  0.039  0.536 8
0768 em 00 -0.176  0.324  0.369 7
0768 cf 00 -1.032  0.302  1.075 8
0768 pf 01 -1.017  1.409  1.738 7
0768 pf 02 -0.419  0.755  0.863 7
0768 pf 03  0.753  0.920  1.189 6
0768 pf 04 -0.220 -1.060  1.083 2
0768 pf 05  0.171  0.534  0.560 6
0768 pf 06  0.562 -0.806  0.982 3
0768 pf 07 -0.259 -0.051  0.264 1
0768 pf 08  0.885  0.964  1.308 6
0768 pf 09 -0.892  0.202  0.914 8
0768 pf 10 -0.465  0.181  0.499 8
0792 em 00 -0.094  0.357  0.369 7
0792 cf 00 -0.860  0.386  0.942 8
0792 pf 01 -0.818  1.276  1.516 7
0792 pf 02 -0.113  0.456  0.469 7
0792 pf 03  0.558  1.204  1.327 6
0792 pf 04  0.022 -0.921  0.922 3
0792 pf 05  0.021  0.385  0.386 6
0792 pf 06  0.814 -0.663  1.049 4
0792 pf 07 -0.388 -0.167  0.423 1
0792 pf 08  0.832  1.225  1.481 6
0792 pf 09 -0.655  0.161  0.675 8
0792 pf 10 -0.402  0.383  0.555 8
0816 em 00 -0.092  0.377  0.388 7
0816 cf 00 -0.716  0.376  0.809 8
0816 pf 01 -1.356  1.117  1.757 8
0816 pf 02  0.244  0.746  0.785 6
0816 pf 03  0.485  1.421  1.501 6
0816 pf 04  0.248 -1.026  1.056 3
0816 pf 05 -0.177  0.176  0.249 8
0816 pf 06  1.201 -0.354  1.253 4
0816 pf 07 -0.536 -0.152  0.557 1
0816 pf 08  0.710  1.218  1.410 6
0816 pf 09 -0.633  0.259  0.684 8
0816 pf 10 -0.419  0.193  0.461 8
0840 em 00 -0.184  0.395  0.436 7
0840 cf 00 -0.710  0.289  0.766 8
0840 pf 01 -2.010  0.881  2.195 8
0840 pf 02  0.459  0.964  1.067 6
0840 pf 03  0.259  1.739  1.758 6
0840 pf 04  0.251 -0.946  0.979 3
0840 pf 05 -0.227  0.066  0.236 8
0840 pf 06  1.288 -0.208  1.304 4
0840 pf 07 -0.812 -0.362  0.889 1
0840 pf 08  0.477  1.227  1.317 6
0840 pf 09 -0.654  0.392  0.763 8
0840 pf 10 -0.247  0.129  0.279 8
0864 em 00 -0.264  0.362  0.448 7
0864 cf 00 -0.601  0.110  0.611 8
0864 pf 01 -2.250  0.627  2.335 8
0864 pf 02  0.109  1.305  1.309 6
0864 pf 03  0.129  1.626  1.631 6
0864 pf 04  0.178 -1.077  1.092 3
0864 pf 05 -0.250  0.181  0.309 8
0864 pf 06  1.446  0.100  1.449 5
0864 pf 07 -0.829 -0.282  0.876 1
0864 pf 08  0.112  1.249  1.254 6
0864 pf 09 -0.681  0.195  0.709 8
0864 pf 10 -0.109 -0.174  0.205 2
0888 em 00 -0.396  0.297  0.496 8
0888 cf 00 -0.452  0.252  0.518 8
0888 pf 01 -2.186  0.245  2.199 8
0888 pf 02 -0.500  1.293  1.387 7
0888 pf 03 -0.342  1.613  1.649 7
0888 pf 04  0.283 -1.000  1.040 3
0888 pf 05 -0.187  0.165  0.249 8
0888 pf 06  1.169  0.459  1.256 5
0888 pf 07 -0.981 -0.231  1.008 1
0888 pf 08 -0.269  1.024  1.058 7
0888 pf 09 -0.778 -0.123  0.788 1
0888 pf 10  0.073 -0.501  0.507 3
0912 em 00 -0.464  0.320  0.564 8
0912 cf 00 -0.262  0.605  0.659 7
0912 pf 01 -1.760  0.018  1.760 8
0912 pf 02 -1.121  1.299  1.716 7
0912 pf 03 -0.532  1.301  1.406 7
0912 pf 04  0.734 -0.807  1.090 3
0912 pf 05 -0.203  0.102  0.227 8
0912 pf 06  0.920  0.960  1.330 6
0912 pf 07 -1.227 -0.490  1.321 1
0912 pf 08 -0.508  1.195  1.299 7
0912 pf 09 -1.172 -0.332  1.219 1
0912 pf 10  0.227 -0.392  0.453 3
0936 em 00 -0.552  0.246  0.604 8
0936 cf 00  0.039  0.755  0.756 6
0936 pf 01 -1.243 -0.400  1.306 1
0936 pf 02 -1.339  1.131  1.753 8
0936 pf 03 -0.986  1.297  1.629 7
0936 pf 04  0.729 -0.357  0.812 4
0936 pf 05 -0.272 -0.065  0.280 1
0936 pf 06  0.547  1.005  1.144 6
0936 pf 07 -1.164 -1.011  1.542 1
0936 pf 08 -0.801  1.250  1.485 7
0936 pf 09 -1.324 -0.559  1.437 1
0936 pf 10 -0.057 -0.354  0.359 2
0960 em 00 -0.610  0.181  0.636 8
0960 cf 00  0.200  0.730  0.757 6
0960 pf 01 -1.218 -0.798  1.456 1
0960 pf 02 -1.810  1.181  2.161 8
0960 pf 03 -1.056  0.952  1.422 8
0960 pf 04  0.609  0.091  0.616 5
0960 pf 05 -0.212 -0.132  0.250 1
0960 pf 06  0.210  0.982  1.004 6
0960 pf 07 -1.175 -1.064  1.585 1
0960 pf 08 -1.102  1.276  1.686 7
0960 pf 09 -0.886 -0.953  1.302 2
0960 pf 10 -0.089 -0.286  0.299 2
0984 em 00 -0.631  0.042  0.633 8
0984 cf 00  0.198  0.874  0.896 6
0984 pf 01 -1.106 -0.960  1.464 1
0984 pf 02 -2.169  0.935  2.362 8
0984 pf 03 -1.103  0.518  1.219 8
0984 pf 04  0.371  0.235  0.439 5
0984 pf 05 -0.075 -0.310  0.319 2
0984 pf 06  0.045  0.732  0.733 6
0984 pf 07 -1.236 -1.049  1.621 1
0984 pf 08 -1.327  1.091  1.718 8
0984 pf 09 -0.505 -1.129  1.236 2
0984 pf 10  0.159 -0.471  0.497 3
1008 em 00 -0.605 -0.062  0.608 1
1008 cf 00 -0.027  1.057  1.057 7
1008 pf 01 -1.092 -0.753  1.327 1
1008 pf 02 -2.431  0.655  2.517 8
1008 pf 03 -0.912 -0.185  0.930 1
1008 pf 04  0.011 -0.178  0.179 3
1008 pf 05  0.050 -0.179  0.186 3
1008 pf 06  0.071  0.710  0.713 6
1008 pf 07 -0.927 -1.105  1.442 2
1008 pf 08 -1.465  0.784  1.662 8
1008 pf 09 -0.096 -0.844  0.850 2
1008 pf 10  0.353 -0.624  0.717 3
1032 em 00 -0.572 -0.174  0.598 1
1032 cf 00 -0.139  0.938  0.948 7
1032 pf 01 -0.845 -0.794  1.160 1
1032 pf 02 -2.435  0.469  2.480 8
1032 pf 03 -1.021 -0.423  1.106 1
1032 pf 04 -0.423 -0.516  0.668 2
1032 pf 05  0.135 -0.141  0.195 3
1032 pf 06  0.224  0.531  0.576 6
1032 pf 07 -0.636 -1.064  1.240 2
1032 pf 08 -1.807  0.345  1.839 8
1032 pf 09  0.363 -0.438  0.569 3
1032 pf 10  0.459 -0.728  0.861 3
1056 em 00 -0.464 -0.249  0.527 1
1056 cf 00 -0.381  0.820  0.904 7
1056 pf 01 -0.377 -1.211  1.268 2
1056 pf 02 -2.532  0.427  2.568 8
1056 pf 03 -1.114 -0.776  1.358 1
1056 pf 04 -0.391 -0.867  0.951 2
1056 pf 05  0.456  0.218  0.506 5
1056 pf 06  0.173  0.595  0.619 6
1056 pf 07 -0.153 -0.943  0.955 2
1056 pf 08 -1.988 -0.176  1.996 1
1056 pf 09  0.688 -0.240  0.729 4
1056 pf 10  0.656 -0.443  0.792 4
1080 em 00 -0.397 -0.312  0.505 1
1080 cf 00 -0.821  1.003  1.297 7
1080 pf 01 -0.084 -1.515  1.517 2
1080 pf 02 -2.300  0.160  2.305 8
1080 pf 03 -1.123 -0.907  1.443 1
1080 pf 04 -0.078 -1.204  1.206 2
1080 pf 05  0.468  0.512  0.693 6
1080 pf 06 -0.054  0.666  0.668 7
1080 pf 07  0.133 -0.933  0.943 3
1080 pf 08 -2.097 -0.617  2.186 1
1080 pf 09  0.859 -0.144  0.871 4
1080 pf 10  0.810 -0.266  0.852 4
1104 em 00 -0.259 -0.422  0.495 2
1104 cf 00 -0.891  1.166  1.467 7
1104 pf 01  0.239 -1.830  1.846 3
1104 pf 02 -2.304 -0.375  2.334 1
1104 pf 03 -0.837 -1.098  1.381 2
1104 pf 04  0.140 -1.574  1.580 3
1104 pf 05  0.537  0.634  0.831 6
1104 pf 06 -0.205  0.689  0.719 7
1104 pf 07  0.414 -0.808  0.908 3
1104 pf 08 -1.839 -0.699  1.967 1
1104 pf 09  1.025 -0.368  1.089 4
1104 pf 10  0.891 -0.153  0.904 4
