ecmf prod rf 2003030600 20230306 11 046
0120 cf 00  0.072  0.817  0.820 6
0120 pf 01  0.115  0.926  0.933 6
0120 pf 02  0.076  0.832  0.835 6
0120 pf 03  0.082  0.896  0.900 6
0120 pf 04 -0.148  1.053  1.064 7
0120 pf 05  0.163  0.678  0.698 6
0120 pf 06  0.275  0.656  0.712 6
0120 pf 07  0.177  1.088  1.103 6
0120 pf 08 -0.193  0.692  0.719 7
0120 pf 09  0.098  0.986  0.991 6
0120 pf 10 -0.147  0.678  0.694 7
0144 em 00 -0.501  0.691  0.853 7
0144 cf 00 -0.612  0.632  0.880 7
0144 pf 01 -0.502  0.852  0.989 7
0144 pf 02 -0.500  0.649  0.820 7
0144 pf 03 -0.165  0.613  0.635 7
0144 pf 04 -0.671  0.951  1.164 7
0144 pf 05 -0.444  0.566  0.720 7
0144 pf 06 -0.337  0.304  0.454 8
0144 pf 07 -0.495  1.029  1.142 7
0144 pf 08 -0.753  0.562  0.940 8
0144 pf 09 -0.302  0.785  0.841 7
0144 pf 10 -0.684  0.464  0.826 8
0168 em 00 -0.954  0.596  1.125 8
0168 cf 00 -1.174  0.592  1.314 8
0168 pf 01 -0.800  1.121  1.377 7
0168 pf 02 -0.908  0.471  1.023 8
0168 pf 03 -0.485  0.727  0.874 7
0168 pf 04 -1.051  0.729  1.279 8
0168 pf 05 -1.024  0.594  1.184 8
0168 pf 06 -0.583 -0.092  0.590 1
0168 pf 07 -1.030  0.788  1.297 8
0168 pf 08 -1.228  0.671  1.399 8
0168 pf 09 -0.847  0.411  0.942 8
0168 pf 10 -1.258  0.336  1.302 8
0192 em 00 -1.268  0.399  1.329 8
0192 cf 00 -1.401  0.430  1.466 8
0192 pf 01 -1.035  0.847  1.337 8
0192 pf 02 -1.183  0.283  1.216 8
0192 pf 03 -0.896  0.694  1.133 8
0192 pf 04 -1.280  0.214  1.298 8
0192 pf 05 -1.415  0.676  1.568 8
0192 pf 06 -0.755 -0.172  0.775 1
0192 pf 07 -1.392  0.497  1.478 8
0192 pf 08 -1.610  0.530  1.695 8
0192 pf 09 -1.253 -0.071  1.255 1
0192 pf 10 -1.567  0.266  1.590 8
0216 em 00 -1.464  0.131  1.470 8
0216 cf 00 -1.504  0.214  1.519 8
0216 pf 01 -1.180  0.526  1.292 8
0216 pf 02 -1.264  0.133  1.271 8
0216 pf 03 -1.162  0.413  1.233 8
0216 pf 04 -1.469 -0.259  1.492 1
0216 pf 05 -1.528  0.639  1.656 8
0216 pf 06 -0.835 -0.316  0.893 1
0216 pf 07 -1.654  0.348  1.690 8
0216 pf 08 -2.033  0.422  2.077 8
0216 pf 09 -1.478 -0.842  1.701 1
0216 pf 10 -1.789  0.023  1.789 8
0240 em 00 -1.634 -0.101  1.637 1
0240 cf 00 -1.580 -0.013  1.580 1
0240 pf 01 -1.660  0.340  1.694 8
0240 pf 02 -1.265 -0.415  1.331 1
0240 pf 03 -1.461  0.100  1.465 8
0240 pf 04 -1.551 -0.314  1.582 1
0240 pf 05 -2.156  0.380  2.189 8
0240 pf 06 -0.769 -0.189  0.792 1
0240 pf 07 -1.598  0.247  1.617 8
0240 pf 08 -2.389  0.135  2.393 8
0240 pf 09 -1.529 -1.182  1.933 1
0240 pf 10 -1.780 -0.311  1.807 1
0264 em 00 -1.555 -0.198  1.568 1
0264 cf 00 -1.448 -0.267  1.473 1
0264 pf 01 -1.898  0.530  1.970 8
0264 pf 02 -1.450 -0.597  1.568 1
0264 pf 03 -1.911  0.259  1.928 8
0264 pf 04 -1.238 -0.464  1.322 1
0264 pf 05 -1.931  0.335  1.960 8
0264 pf 06 -0.309 -0.065  0.316 1
0264 pf 07 -1.606  0.036  1.606 8
0264 pf 08 -2.582 -0.143  2.586 1
0264 pf 09 -0.939 -1.379  1.668 2
0264 pf 10 -1.562 -0.519  1.646 1
0288 em 00 -1.339 -0.331  1.379 1
0288 cf 00 -1.055 -0.407  1.130 1
0288 pf 01 -1.827  0.763  1.980 8
0288 pf 02 -1.234 -0.796  1.468 1
0288 pf 03 -2.047  0.301  2.069 8
0288 pf 04 -0.863 -0.413  0.957 1
0288 pf 05 -1.513 -0.016  1.513 1
0288 pf 06 -0.384  0.003  0.384 8
0288 pf 07 -1.610 -0.134  1.615 1
0288 pf 08 -2.668 -0.860  2.803 1
0288 pf 09 -0.371 -1.720  1.760 2
0288 pf 10 -0.935 -0.456  1.040 1
0312 em 00 -1.129 -0.499  1.234 1
0312 cf 00 -0.799 -0.634  1.020 1
0312 pf 01 -1.725  0.510  1.799 8
0312 pf 02 -1.097 -0.816  1.367 1
0312 pf 03 -2.211  0.111  2.214 8
0312 pf 04 -0.390 -0.178  0.429 1
0312 pf 05 -1.197 -0.533  1.310 1
0312 pf 06 -0.439  0.070  0.445 8
0312 pf 07 -1.319 -0.075  1.321 1
0312 pf 08 -2.529 -1.432  2.907 1
0312 pf 09  0.204 -1.775  1.787 3
0312 pf 10 -0.691 -0.820  1.072 2
0336 em 00 -0.842 -0.792  1.156 1
0336 cf 00 -0.426 -1.062  1.144 2
0336 pf 01 -1.555 -0.305  1.585 1
0336 pf 02 -0.703 -0.996  1.219 2
0336 pf 03 -2.041 -0.490  2.099 1
0336 pf 04  0.126 -0.414  0.433 3
0336 pf 05 -1.171 -0.991  1.534 1
0336 pf 06 -0.217  0.075  0.229 8
0336 pf 07 -1.006 -0.130  1.014 1
0336 pf 08 -2.250 -1.707  2.824 1
0336 pf 09  0.710 -1.674  1.818 3
0336 pf 10 -0.496 -1.058  1.169 2
0360 em 00 -0.587 -0.965  1.129 2
0360 cf 00 -0.169 -1.194  1.206 2
0360 pf 01 -1.180 -0.697  1.371 1
0360 pf 02 -0.339 -1.150  1.199 2
0360 pf 03 -1.919 -1.095  2.210 1
0360 pf 04  0.233 -0.622  0.664 3
0360 pf 05 -1.133 -1.080  1.565 1
0360 pf 06 -0.054 -0.172  0.180 2
0360 pf 07 -0.787 -0.109  0.794 1
0360 pf 08 -1.843 -1.930  2.669 2
0360 pf 09  1.257 -1.555  2.000 3
0360 pf 10 -0.297 -0.987  1.031 2
0384 em 00 -0.298 -1.044  1.085 2
0384 cf 00 -0.189 -1.271  1.285 2
0384 pf 01 -0.448 -1.383  1.453 2
0384 pf 02  0.211 -1.102  1.122 3
0384 pf 03 -1.522 -1.092  1.873 1
0384 pf 04  0.316 -0.924  0.976 3
0384 pf 05 -1.037 -1.003  1.442 1
0384 pf 06 -0.087 -0.378  0.388 2
0384 pf 07 -0.486 -0.103  0.496 1
0384 pf 08 -1.576 -1.988  2.537 2
0384 pf 09  1.824 -1.183  2.173 4
0384 pf 10 -0.087 -0.991  0.994 2
0408 em 00 -0.158 -1.044  1.056 2
0408 cf 00 -0.138 -1.246  1.254 2
0408 pf 01  0.253 -1.526  1.547 3
0408 pf 02  0.161 -1.293  1.303 3
0408 pf 03 -1.542 -1.362  2.058 1
0408 pf 04  0.674 -0.851  1.085 3
0408 pf 05 -0.956 -1.033  1.408 2
0408 pf 06 -0.382 -0.384  0.541 2
0408 pf 07 -0.175 -0.175  0.247 2
0408 pf 08 -1.139 -1.806  2.135 2
0408 pf 09  1.763 -0.650  1.880 4
0408 pf 10 -0.070 -1.054  1.057 2
0432 em 00 -0.084 -1.030  1.033 2
0432 cf 00  0.081 -1.069  1.073 3
0432 pf 01  0.199 -1.595  1.608 3
0432 pf 02  0.072 -1.181  1.183 3
0432 pf 03 -1.494 -1.437  2.073 1
0432 pf 04  0.619 -0.584  0.851 4
0432 pf 05 -0.757 -0.956  1.219 2
0432 pf 06 -0.539 -0.758  0.930 2
0432 pf 07  0.015 -0.397  0.397 3
0432 pf 08 -0.571 -2.070  2.148 2
0432 pf 09  1.527 -0.187  1.539 4
0432 pf 10  0.110 -0.960  0.966 3
0456 em 00  0.063 -1.005  1.007 3
0456 cf 00  0.296 -0.866  0.915 3
0456 pf 01  0.249 -1.388  1.411 3
0456 pf 02  0.050 -1.129  1.130 3
0456 pf 03 -1.358 -1.571  2.076 2
0456 pf 04  0.643 -0.369  0.741 4
0456 pf 05 -0.463 -1.173  1.261 2
0456 pf 06 -0.347 -0.817  0.888 2
0456 pf 07  0.234 -0.604  0.647 3
0456 pf 08 -0.101 -1.942  1.945 2
0456 pf 09  1.246  0.052  1.247 5
0456 pf 10  0.430 -1.081  1.164 3
0480 em 00  0.175 -1.025  1.040 3
0480 cf 00  0.415 -0.658  0.778 3
0480 pf 01  0.509 -1.238  1.339 3
0480 pf 02 -0.109 -1.240  1.245 2
0480 pf 03 -0.833 -1.760  1.947 2
0480 pf 04  0.700 -0.073  0.704 4
0480 pf 05 -0.180 -1.565  1.575 2
0480 pf 06 -0.107 -0.907  0.913 2
0480 pf 07  0.385 -0.677  0.779 3
0480 pf 08  0.098 -1.867  1.869 3
0480 pf 09  0.745  0.053  0.747 5
0480 pf 10  0.478 -1.122  1.219 3
0504 em 00  0.247 -1.023  1.053 3
0504 cf 00  0.523 -0.366  0.638 4
0504 pf 01  0.952 -1.179  1.515 3
0504 pf 02 -0.163 -1.506  1.515 2
0504 pf 03 -0.360 -1.581  1.622 2
0504 pf 04  0.653  0.131  0.666 5
0504 pf 05 -0.031 -1.808  1.808 2
0504 pf 06 -0.029 -0.827  0.827 2
0504 pf 07  0.495 -0.711  0.867 3
0504 pf 08  0.265 -1.896  1.915 3
0504 pf 09  0.225 -0.116  0.253 4
0504 pf 10  0.318 -1.155  1.198 3
0528 em 00  0.265 -1.029  1.063 3
0528 cf 00  0.565 -0.147  0.584 4
0528 pf 01  1.235 -1.249  1.756 3
0528 pf 02 -0.238 -1.669  1.686 2
0528 pf 03  0.192 -1.702  1.713 3
0528 pf 04  0.432  0.366  0.566 5
0528 pf 05  0.048 -2.154  2.155 3
0528 pf 06  0.065 -0.628  0.631 3
0528 pf 07  0.303 -0.706  0.768 3
0528 pf 08  0.503 -1.665  1.739 3
0528 pf 09 -0.221 -0.226  0.316 2
0528 pf 10  0.145 -1.289  1.297 3
0552 em 00  0.238 -0.960  0.989 3
0552 cf 00  0.424 -0.008  0.424 4
0552 pf 01  1.179 -0.926  1.499 4
0552 pf 02  0.133 -1.694  1.699 3
0552 pf 03  0.454 -1.486  1.553 3
0552 pf 04 -0.074  0.256  0.267 7
0552 pf 05  0.114 -2.289  2.292 3
0552 pf 06 -0.163 -0.274  0.318 2
0552 pf 07  0.328 -0.719  0.790 3
0552 pf 08  0.768 -1.572  1.750 3
0552 pf 09 -0.452 -0.034  0.453 1
0552 pf 10  0.012 -1.530  1.530 3
0576 em 00  0.206 -0.850  0.874 3
0576 cf 00  0.429 -0.023  0.430 4
0576 pf 01  0.875 -0.784  1.175 4
0576 pf 02  0.578 -1.452  1.563 3
0576 pf 03  0.601 -0.966  1.137 3
0576 pf 04 -0.320  0.231  0.395 8
0576 pf 05  0.264 -2.363  2.378 3
0576 pf 06 -0.355 -0.068  0.361 1
0576 pf 07  0.088 -0.675  0.680 3
0576 pf 08  0.755 -1.353  1.550 3
0576 pf 09 -0.574  0.131  0.588 8
0576 pf 10 -0.001 -1.730  1.730 3
0600 em 00  0.215 -0.835  0.862 3
0600 cf 00  0.396 -0.108  0.410 4
0600 pf 01  0.781 -0.762  1.091 4
0600 pf 02  0.644 -1.400  1.541 3
0600 pf 03  0.658 -0.483  0.817 4
0600 pf 04 -0.477  0.173  0.507 8
0600 pf 05  0.509 -2.416  2.469 3
0600 pf 06 -0.206 -0.203  0.289 1
0600 pf 07  0.080 -0.592  0.598 3
0600 pf 08  0.753 -1.506  1.684 3
0600 pf 09 -0.629  0.328  0.709 8
0600 pf 10 -0.075 -1.900  1.902 2
0624 em 00  0.268 -0.741  0.788 3
0624 cf 00  0.062 -0.032  0.070 4
0624 pf 01  0.560 -0.794  0.972 3
0624 pf 02  1.055 -1.378  1.736 3
0624 pf 03  0.874 -0.105  0.881 4
0624 pf 04 -0.535 -0.090  0.542 1
0624 pf 05  0.600 -2.246  2.325 3
0624 pf 06 -0.383  0.056  0.387 8
0624 pf 07  0.122 -0.592  0.605 3
0624 pf 08  0.889 -1.194  1.489 3
0624 pf 09 -0.507  0.493  0.707 8
0624 pf 10  0.267 -1.969  1.988 3
0648 em 00  0.257 -0.689  0.736 3
0648 cf 00 -0.120 -0.061  0.135 1
0648 pf 01  0.506 -0.667  0.838 3
0648 pf 02  1.078 -1.349  1.727 3
0648 pf 03  0.440  0.262  0.512 5
0648 pf 04 -0.603 -0.743  0.957 2
0648 pf 05  0.646 -1.857  1.966 3
0648 pf 06 -0.531 -0.144  0.550 1
0648 pf 07  0.031 -0.480  0.481 3
0648 pf 08  1.024 -1.056  1.471 3
0648 pf 09 -0.306  0.717  0.780 7
0648 pf 10  0.660 -1.911  2.022 3
0672 em 00  0.183 -0.598  0.625 3
0672 cf 00 -0.088 -0.047  0.100 1
0672 pf 01  0.724 -0.230  0.760 4
0672 pf 02  0.950 -1.221  1.547 3
0672 pf 03 -0.106  0.564  0.574 7
0672 pf 04 -1.024 -0.827  1.317 1
0672 pf 05  1.007 -1.544  1.844 3
0672 pf 06 -0.750 -0.231  0.784 1
0672 pf 07 -0.456 -0.663  0.805 2
0672 pf 08  0.909 -0.863  1.254 4
0672 pf 09 -0.023  0.581  0.582 7
0672 pf 10  0.830 -1.820  2.001 3
0696 em 00  0.265 -0.436  0.510 3
0696 cf 00  0.020 -0.084  0.087 3
0696 pf 01  0.858  0.239  0.891 5
0696 pf 02  1.340 -0.938  1.636 4
0696 pf 03 -0.554  0.809  0.981 7
0696 pf 04 -1.018 -0.620  1.192 1
0696 pf 05  1.338 -1.227  1.816 4
0696 pf 06 -0.664 -0.323  0.739 1
0696 pf 07 -0.680 -0.521  0.857 1
0696 pf 08  1.112 -0.694  1.311 4
0696 pf 09  0.019  0.583  0.583 6
0696 pf 10  1.053 -1.768  2.057 3
0720 em 00  0.229 -0.351  0.419 3
0720 cf 00 -0.063 -0.139  0.153 2
0720 pf 01  0.836  0.175  0.854 5
0720 pf 02  1.210 -0.837  1.471 4
0720 pf 03 -0.875  1.039  1.359 7
0720 pf 04 -1.088 -0.143  1.097 1
0720 pf 05  1.408 -1.238  1.875 4
0720 pf 06 -0.456 -0.374  0.590 1
0720 pf 07 -0.733 -0.412  0.841 1
0720 pf 08  1.043 -0.590  1.198 4
0720 pf 09 -0.058  0.677  0.680 7
0720 pf 10  1.174 -1.799  2.149 3
0744 em 00  0.220 -0.318  0.387 3
0744 cf 00 -0.191 -0.206  0.281 2
0744 pf 01  0.425  0.232  0.484 5
0744 pf 02  1.250 -0.748  1.457 4
0744 pf 03 -1.084  0.884  1.399 8
0744 pf 04 -0.906 -0.090  0.910 1
0744 pf 05  1.354 -0.855  1.601 4
0744 pf 06 -0.308 -0.799  0.856 2
0744 pf 07 -0.520 -0.216  0.564 1
0744 pf 08  0.957 -0.260  0.992 4
0744 pf 09 -0.170  0.601  0.625 7
0744 pf 10  1.454 -1.821  2.331 3
0768 em 00  0.167 -0.383  0.418 3
0768 cf 00 -0.262 -0.275  0.380 2
0768 pf 01  0.025  0.289  0.290 6
0768 pf 02  1.137 -0.699  1.335 4
0768 pf 03 -1.328  0.363  1.377 8
0768 pf 04 -0.839 -0.177  0.857 1
0768 pf 05  1.423 -0.519  1.515 4
0768 pf 06 -0.288 -1.001  1.042 2
0768 pf 07 -0.436 -0.429  0.612 1
0768 pf 08  0.820 -0.112  0.828 4
0768 pf 09 -0.499  0.384  0.629 8
0768 pf 10  1.928 -1.818  2.650 4
0792 em 00  0.215 -0.360  0.420 3
0792 cf 00 -0.228 -0.096  0.248 1
0792 pf 01 -0.004  0.213  0.213 7
0792 pf 02  1.310 -0.724  1.497 4
0792 pf 03 -1.565  0.044  1.565 8
0792 pf 04 -0.913 -0.134  0.923 1
0792 pf 05  1.376 -0.279  1.404 4
0792 pf 06 -0.011 -1.251  1.251 2
0792 pf 07 -0.336 -0.448  0.560 2
0792 pf 08  0.624  0.166  0.646 5
0792 pf 09 -0.386  0.201  0.435 8
0792 pf 10  2.353 -1.470  2.774 4
0816 em 00  0.159 -0.282  0.323 3
0816 cf 00 -0.281 -0.007  0.281 1
0816 pf 01  0.062  0.133  0.147 6
0816 pf 02  1.022 -0.457  1.120 4
0816 pf 03 -1.802 -0.212  1.815 1
0816 pf 04 -1.019 -0.164  1.032 1
0816 pf 05  0.867 -0.036  0.868 4
0816 pf 06  0.234 -1.185  1.208 3
0816 pf 07 -0.280 -0.410  0.497 2
0816 pf 08  0.580  0.071  0.584 5
0816 pf 09 -0.319  0.338  0.465 7
0816 pf 10  2.527 -1.030  2.729 4
0840 em 00  0.120 -0.285  0.310 3
0840 cf 00 -0.356 -0.065  0.362 1
0840 pf 01 -0.046 -0.050  0.068 2
0840 pf 02  0.874 -0.369  0.949 4
0840 pf 03 -1.890 -0.443  1.941 1
0840 pf 04 -1.053 -0.053  1.055 1
0840 pf 05  0.492 -0.091  0.500 4
0840 pf 06  0.604 -1.297  1.431 3
0840 pf 07 -0.304 -0.416  0.515 2
0840 pf 08  0.523  0.131  0.539 5
0840 pf 09 -0.252  0.290  0.384 7
0840 pf 10  2.577 -0.655  2.659 4
0864 em 00  0.205 -0.245  0.319 3
0864 cf 00 -0.337 -0.020  0.338 1
0864 pf 01 -0.163  0.145  0.218 8
0864 pf 02  1.014 -0.219  1.037 4
0864 pf 03 -1.629 -0.799  1.815 1
0864 pf 04 -1.142  0.123  1.148 8
0864 pf 05  0.424 -0.089  0.433 4
0864 pf 06  0.713 -1.440  1.607 3
0864 pf 07 -0.113 -0.470  0.483 2
0864 pf 08  0.823  0.196  0.846 5
0864 pf 09 -0.110  0.218  0.244 7
0864 pf 10  2.622 -0.243  2.633 4
0888 em 00  0.213 -0.227  0.311 3
0888 cf 00 -0.152  0.042  0.157 8
0888 pf 01 -0.242  0.158  0.288 8
0888 pf 02  0.845 -0.351  0.915 4
0888 pf 03 -1.247 -1.224  1.747 1
0888 pf 04 -1.131  0.113  1.136 8
0888 pf 05  0.594 -0.010  0.594 4
0888 pf 06  0.563 -1.590  1.687 3
0888 pf 07 -0.009 -0.285  0.285 2
0888 pf 08  1.045  0.068  1.048 5
0888 pf 09 -0.307  0.402  0.506 7
0888 pf 10  2.251  0.287  2.269 5
0912 em 00  0.242 -0.222  0.329 4
0912 cf 00 -0.213 -0.084  0.229 1
0912 pf 01 -0.125  0.136  0.184 7
0912 pf 02  0.843 -0.196  0.865 4
0912 pf 03 -0.713 -1.743  1.883 2
0912 pf 04 -1.207 -0.106  1.212 1
0912 pf 05  0.703  0.143  0.718 5
0912 pf 06  0.847 -1.489  1.713 3
0912 pf 07  0.014 -0.238  0.238 3
0912 pf 08  1.151 -0.048  1.152 4
0912 pf 09 -0.234  0.650  0.691 7
0912 pf 10  1.460  0.617  1.585 5
0936 em 00  0.218 -0.278  0.353 3
0936 cf 00 -0.472 -0.126  0.489 1
0936 pf 01 -0.287  0.133  0.316 8
0936 pf 02  0.993 -0.177  1.008 4
0936 pf 03 -0.118 -1.948  1.952 2
0936 pf 04 -1.184 -0.600  1.327 1
0936 pf 05  0.551  0.243  0.602 5
0936 pf 06  0.969 -1.604  1.874 3
0936 pf 07  0.049 -0.502  0.505 3
0936 pf 08  1.173  0.267  1.203 5
0936 pf 09 -0.285  0.511  0.585 7
0936 pf 10  0.834  0.830  1.177 5
0960 em 00  0.205 -0.290  0.355 3
0960 cf 00 -0.467 -0.038  0.468 1
0960 pf 01 -0.571  0.162  0.593 8
0960 pf 02  1.017  0.032  1.017 5
0960 pf 03  0.358 -1.965  1.997 3
0960 pf 04 -0.904 -0.985  1.336 2
0960 pf 05  0.263  0.260  0.370 5
0960 pf 06  1.187 -1.445  1.869 3
0960 pf 07 -0.062 -0.899  0.901 2
0960 pf 08  1.447  0.491  1.528 5
0960 pf 09 -0.644  0.416  0.767 8
0960 pf 10  0.437  0.835  0.943 6
0984 em 00  0.204 -0.281  0.347 3
0984 cf 00 -0.214  0.130  0.250 8
0984 pf 01 -0.752  0.041  0.753 8
0984 pf 02  1.007 -0.134  1.016 4
0984 pf 03  0.562 -1.551  1.650 3
0984 pf 04 -0.740 -1.205  1.414 2
0984 pf 05  0.314  0.313  0.444 5
0984 pf 06  1.378 -1.101  1.764 4
0984 pf 07 -0.261 -0.974  1.009 2
0984 pf 08  1.647  0.511  1.725 5
0984 pf 09 -0.847  0.189  0.868 8
0984 pf 10 -0.065  0.731  0.734 7
1008 em 00  0.265 -0.317  0.413 3
1008 cf 00  0.151  0.009  0.152 5
1008 pf 01 -0.665 -0.185  0.690 1
1008 pf 02  0.826 -0.294  0.876 4
1008 pf 03  0.890 -1.355  1.621 3
1008 pf 04 -0.476 -1.259  1.346 2
1008 pf 05  0.502 -0.095  0.511 4
1008 pf 06  1.581 -0.658  1.713 4
1008 pf 07 -0.391 -0.967  1.043 2
1008 pf 08  1.742  0.666  1.865 5
1008 pf 09 -1.017  0.366  1.081 8
1008 pf 10 -0.460  0.279  0.538 8
1032 em 00  0.241 -0.304  0.388 3
1032 cf 00  0.086 -0.349  0.360 3
1032 pf 01 -0.917 -0.291  0.962 1
1032 pf 02  0.475 -0.120  0.490 4
1032 pf 03  1.285 -1.322  1.843 3
1032 pf 04 -0.273 -1.430  1.456 2
1032 pf 05  0.623 -0.282  0.683 4
1032 pf 06  1.599  0.113  1.603 5
1032 pf 07 -0.267 -0.830  0.871 2
1032 pf 08  1.736  1.004  2.005 5
1032 pf 09 -1.162  0.355  1.215 8
1032 pf 10 -0.764 -0.218  0.794 1
1056 em 00  0.255 -0.286  0.384 3
1056 cf 00 -0.260 -0.594  0.649 2
1056 pf 01 -1.159 -0.634  1.321 1
1056 pf 02  0.208  0.103  0.232 5
1056 pf 03  1.336 -1.090  1.724 4
1056 pf 04  0.162 -1.527  1.535 3
1056 pf 05  0.620 -0.209  0.654 4
1056 pf 06  1.584  0.719  1.740 5
1056 pf 07  0.010 -0.734  0.734 3
1056 pf 08  1.639  1.188  2.024 5
1056 pf 09 -1.220  0.205  1.237 8
1056 pf 10 -0.317 -0.622  0.698 2
1080 em 00  0.323 -0.343  0.471 3
1080 cf 00 -0.321 -0.525  0.616 2
1080 pf 01 -0.760 -0.876  1.160 2
1080 pf 02  0.455  0.040  0.456 5
1080 pf 03  1.313 -0.975  1.636 4
1080 pf 04  0.389 -1.828  1.869 3
1080 pf 05  0.498  0.068  0.503 5
1080 pf 06  1.177  1.212  1.689 6
1080 pf 07  0.022 -0.885  0.885 3
1080 pf 08  1.526  1.031  1.842 5
1080 pf 09 -1.100  0.023  1.101 8
1080 pf 10  0.149 -1.096  1.106 3
1104 em 00  0.337 -0.330  0.472 4
1104 cf 00 -0.142 -0.435  0.458 2
1104 pf 01 -0.312 -0.969  1.018 2
1104 pf 02  0.260  0.060  0.267 5
1104 pf 03  1.249 -0.670  1.417 4
1104 pf 04  0.560 -1.790  1.876 3
1104 pf 05  0.684  0.002  0.684 5
1104 pf 06  0.306  1.472  1.503 6
1104 pf 07  0.030 -0.974  0.974 3
1104 pf 08  1.588  0.947  1.849 5
1104 pf 09 -0.979 -0.020  0.979 1
1104 pf 10  0.303 -1.330  1.364 3
