ecmf prod rf 2012032700 20230327 11 046
0144 pf 09 -1.058  0.937  1.413 8
0144 pf 10 -0.717  1.764  1.905 7
0168 em 00 -1.321  1.568  2.050 7
0168 cf 00 -1.574  1.685  2.306 7
0168 pf 01 -0.978  2.115  2.330 7
0168 pf 02 -1.798  1.740  2.502 8
0168 pf 03 -1.368  1.200  1.820 8
0168 pf 04 -1.550  1.904  2.455 7
0168 pf 05 -1.481  1.161  1.882 8
0168 pf 06 -1.057  0.796  1.323 8
0168 pf 07 -0.590  1.764  1.860 7
0168 pf 08 -1.327  1.392  1.923 7
0168 pf 09 -1.483  1.086  1.838 8
0168 pf 10 -1.081  2.206  2.457 7
0192 em 00 -1.431  1.591  2.140 7
0192 cf 00 -1.826  1.636  2.452 8
0192 pf 01 -0.999  2.049  2.280 7
0192 pf 02 -2.144  1.695  2.733 8
0192 pf 03 -1.124  1.124  1.589 7
0192 pf 04 -1.802  2.101  2.768 7
0192 pf 05 -1.832  1.089  2.131 8
0192 pf 06 -0.915  0.516  1.051 8
0192 pf 07 -0.732  2.128  2.250 7
0192 pf 08 -1.205  1.351  1.811 7
0192 pf 09 -1.568  1.268  2.017 8
0192 pf 10 -1.322  2.350  2.696 7
0216 em 00 -1.379  1.515  2.049 7
0216 cf 00 -2.019  1.427  2.472 8
0216 pf 01 -1.058  1.987  2.252 7
0216 pf 02 -2.029  1.375  2.451 8
0216 pf 03 -1.102  1.153  1.595 7
0216 pf 04 -1.772  2.137  2.776 7
0216 pf 05 -1.694  1.002  1.968 8
0216 pf 06 -0.534  0.383  0.657 8
0216 pf 07 -0.817  2.461  2.593 7
0216 pf 08 -1.046  1.247  1.628 7
0216 pf 09 -1.534  0.922  1.789 8
0216 pf 10 -1.318  2.412  2.749 7
0240 em 00 -1.418  1.346  1.955 8
0240 cf 00 -2.023  1.084  2.295 8
0240 pf 01 -1.347  1.737  2.198 7
0240 pf 02 -2.121  1.060  2.371 8
0240 pf 03 -1.169  0.967  1.517 8
0240 pf 04 -1.910  1.897  2.692 8
0240 pf 05 -1.746  0.792  1.918 8
0240 pf 06 -0.268  0.563  0.623 7
0240 pf 07 -0.882  2.374  2.532 7
0240 pf 08 -1.175  1.316  1.764 7
0240 pf 09 -1.255  0.485  1.346 8
0240 pf 10 -1.484  2.391  2.814 7
0264 em 00 -1.533  1.115  1.896 8
0264 cf 00 -2.363  0.576  2.432 8
0264 pf 01 -1.511  1.610  2.208 7
0264 pf 02 -2.106  0.728  2.228 8
0264 pf 03 -0.913  1.021  1.370 7
0264 pf 04 -1.885  1.608  2.477 8
0264 pf 05 -1.671  0.447  1.730 8
0264 pf 06 -0.132  0.512  0.529 7
0264 pf 07 -1.169  1.894  2.226 7
0264 pf 08 -1.598  1.004  1.887 8
0264 pf 09 -1.357  0.252  1.380 8
0264 pf 10 -1.900  2.527  3.161 7
0288 em 00 -1.566  0.856  1.785 8
0288 cf 00 -2.318  0.208  2.327 8
0288 pf 01 -1.556  1.244  1.992 8
0288 pf 02 -2.535  0.580  2.601 8
0288 pf 03 -0.479  0.751  0.891 7
0288 pf 04 -1.941  1.278  2.323 8
0288 pf 05 -1.436  0.309  1.469 8
0288 pf 06 -0.141  0.378  0.404 7
0288 pf 07 -1.374  1.491  2.028 7
0288 pf 08 -1.748  0.493  1.816 8
0288 pf 09 -1.150  0.002  1.150 8
0288 pf 10 -2.318  2.639  3.512 7
0312 em 00 -1.563  0.588  1.670 8
0312 cf 00 -2.292 -0.093  2.293 1
0312 pf 01 -1.615  0.942  1.869 8
0312 pf 02 -2.412  0.297  2.430 8
0312 pf 03 -0.460  0.390  0.603 8
0312 pf 04 -1.737  0.919  1.965 8
0312 pf 05 -1.363  0.374  1.413 8
0312 pf 06  0.225  0.353  0.419 6
0312 pf 07 -1.556  1.229  1.983 8
0312 pf 08 -1.786  0.189  1.796 8
0312 pf 09 -0.975 -0.401  1.054 1
0312 pf 10 -3.029  2.248  3.772 8
0336 em 00 -1.661  0.395  1.707 8
0336 cf 00 -2.263 -0.198  2.272 1
0336 pf 01 -1.765  0.785  1.932 8
0336 pf 02 -2.099  0.188  2.108 8
0336 pf 03 -0.783  0.161  0.799 8
0336 pf 04 -1.676  0.646  1.796 8
0336 pf 05 -1.460 -0.012  1.461 1
0336 pf 06  0.072  0.390  0.397 6
0336 pf 07 -1.653  1.113  1.993 8
0336 pf 08 -1.913 -0.146  1.918 1
0336 pf 09 -0.930 -0.438  1.028 1
0336 pf 10 -3.614  1.849  4.059 8
0360 em 00 -1.679  0.302  1.706 8
0360 cf 00 -2.238 -0.392  2.272 1
0360 pf 01 -1.754  0.587  1.850 8
0360 pf 02 -1.906  0.271  1.925 8
0360 pf 03 -0.765  0.126  0.776 8
0360 pf 04 -1.992  0.443  2.040 8
0360 pf 05 -1.232 -0.044  1.233 1
0360 pf 06 -0.383  0.418  0.567 7
0360 pf 07 -1.889  1.101  2.186 8
0360 pf 08 -1.804 -0.143  1.809 1
0360 pf 09 -0.685 -0.407  0.797 1
0360 pf 10 -3.669  1.351  3.910 8
0384 em 00 -1.658  0.174  1.667 8
0384 cf 00 -1.883 -0.555  1.963 1
0384 pf 01 -1.620  0.507  1.698 8
0384 pf 02 -1.863 -0.020  1.863 1
0384 pf 03 -0.798  0.243  0.834 8
0384 pf 04 -2.360  0.522  2.417 8
0384 pf 05 -1.231 -0.247  1.256 1
0384 pf 06 -0.316  0.453  0.552 7
0384 pf 07 -2.399  0.715  2.503 8
0384 pf 08 -1.608 -0.420  1.662 1
0384 pf 09 -0.512 -0.283  0.585 1
0384 pf 10 -3.504  0.990  3.641 8
0408 em 00 -1.605  0.016  1.606 8
0408 cf 00 -1.498 -0.632  1.625 1
0408 pf 01 -1.734  0.355  1.770 8
0408 pf 02 -1.881 -0.070  1.882 1
0408 pf 03 -0.696  0.234  0.735 8
0408 pf 04 -2.658  0.263  2.671 8
0408 pf 05 -1.339 -0.197  1.354 1
0408 pf 06 -0.453  0.262  0.523 8
0408 pf 07 -2.439  0.404  2.472 8
0408 pf 08 -1.357 -0.529  1.456 1
0408 pf 09 -0.252 -0.419  0.489 2
0408 pf 10 -3.212  0.507  3.252 8
0432 em 00 -1.464 -0.162  1.473 1
0432 cf 00 -0.913 -0.655  1.124 1
0432 pf 01 -1.651  0.345  1.687 8
0432 pf 02 -1.378 -0.344  1.420 1
0432 pf 03 -0.700 -0.044  0.701 1
0432 pf 04 -2.829 -0.240  2.839 1
0432 pf 05 -1.397 -0.199  1.411 1
0432 pf 06 -0.588  0.232  0.632 8
0432 pf 07 -2.383 -0.191  2.391 1
0432 pf 08 -1.184 -0.575  1.316 1
0432 pf 09 -0.134 -0.207  0.247 2
0432 pf 10 -2.813  0.105  2.815 8
0456 em 00 -1.268 -0.297  1.302 1
0456 cf 00 -0.236 -0.642  0.684 2
0456 pf 01 -1.364  0.180  1.375 8
0456 pf 02 -0.897 -0.382  0.975 1
0456 pf 03 -0.878 -0.452  0.987 1
0456 pf 04 -2.641 -0.483  2.685 1
0456 pf 05 -1.304 -0.122  1.310 1
0456 pf 06 -0.542 -0.045  0.543 1
0456 pf 07 -1.956 -0.438  2.004 1
0456 pf 08 -1.171 -0.442  1.251 1
0456 pf 09 -0.389 -0.452  0.596 2
0456 pf 10 -2.458  0.021  2.459 8
0480 em 00 -1.105 -0.479  1.204 1
0480 cf 00  0.085 -0.591  0.597 3
0480 pf 01 -1.303  0.043  1.304 8
0480 pf 02 -0.419 -0.366  0.556 1
0480 pf 03 -1.027 -0.625  1.203 1
0480 pf 04 -2.148 -0.914  2.335 1
0480 pf 05 -1.179 -0.351  1.230 1
0480 pf 06 -0.363 -0.241  0.436 1
0480 pf 07 -1.581 -0.699  1.729 1
0480 pf 08 -1.419 -0.512  1.508 1
0480 pf 09 -0.544 -0.588  0.801 2
0480 pf 10 -2.144 -0.432  2.187 1
0504 em 00 -0.919 -0.636  1.118 1
0504 cf 00  0.446 -0.509  0.676 3
0504 pf 01 -1.553 -0.021  1.553 1
0504 pf 02 -0.387 -0.266  0.470 1
0504 pf 03 -0.847 -0.870  1.214 2
0504 pf 04 -1.750 -1.231  2.139 1
0504 pf 05 -0.712 -0.389  0.811 1
0504 pf 06 -0.405 -0.557  0.688 2
0504 pf 07 -0.995 -0.785  1.268 1
0504 pf 08 -1.341 -0.758  1.541 1
0504 pf 09 -0.406 -0.657  0.772 2
0504 pf 10 -2.061 -0.946  2.268 1
0528 em 00 -0.662 -0.688  0.955 2
0528 cf 00  0.667 -0.309  0.736 4
0528 pf 01 -1.289 -0.171  1.300 1
0528 pf 02 -0.527  0.020  0.527 8
0528 pf 03 -0.579 -0.937  1.101 2
0528 pf 04 -1.121 -1.256  1.684 2
0528 pf 05 -0.280 -0.499  0.572 2
0528 pf 06 -0.599 -0.701  0.922 2
0528 pf 07 -0.429 -0.876  0.975 2
0528 pf 08 -1.012 -0.831  1.309 1
0528 pf 09 -0.496 -1.071  1.180 2
0528 pf 10 -1.536 -0.920  1.790 1
0552 em 00 -0.283 -0.677  0.734 2
0552 cf 00  0.595 -0.092  0.602 4
0552 pf 01 -0.884 -0.240  0.916 1
0552 pf 02 -0.315  0.385  0.498 7
0552 pf 03 -0.191 -0.903  0.923 2
0552 pf 04 -0.498 -1.276  1.370 2
0552 pf 05 -0.043 -0.543  0.545 2
0552 pf 06 -0.379 -0.846  0.927 2
0552 pf 07  0.206 -0.767  0.794 3
0552 pf 08 -0.325 -0.941  0.996 2
0552 pf 09 -0.275 -1.416  1.442 2
0552 pf 10 -0.930 -0.794  1.223 1
0576 em 00 -0.141 -0.661  0.676 2
0576 cf 00  0.325 -0.139  0.354 4
0576 pf 01 -0.653 -0.502  0.823 1
0576 pf 02 -0.313  0.364  0.480 7
0576 pf 03 -0.026 -0.809  0.809 2
0576 pf 04 -0.182 -0.890  0.908 2
0576 pf 05 -0.038 -0.677  0.678 2
0576 pf 06 -0.045 -0.711  0.712 2
0576 pf 07  0.750 -0.772  1.077 3
0576 pf 08 -0.033 -0.755  0.755 2
0576 pf 09 -0.631 -1.482  1.611 2
0576 pf 10 -0.653 -0.894  1.107 2
0600 em 00  0.014 -0.607  0.607 3
0600 cf 00  0.108 -0.213  0.239 3
0600 pf 01 -0.444 -0.624  0.766 2
0600 pf 02 -0.521  0.458  0.694 8
0600 pf 03  0.267 -0.830  0.872 3
0600 pf 04  0.135 -0.448  0.468 3
0600 pf 05  0.143 -0.728  0.742 3
0600 pf 06  0.232 -0.785  0.818 3
0600 pf 07  0.955 -0.637  1.148 4
0600 pf 08  0.305 -0.524  0.606 3
0600 pf 09 -0.455 -1.368  1.441 2
0600 pf 10 -0.515 -0.963  1.092 2
0624 em 00  0.140 -0.533  0.551 3
0624 cf 00  0.088 -0.354  0.364 3
0624 pf 01 -0.133 -0.805  0.816 2
0624 pf 02 -0.932  0.597  1.107 8
0624 pf 03  0.638 -0.610  0.883 4
0624 pf 04  0.298 -0.344  0.454 3
0624 pf 05  0.497 -0.630  0.802 3
0624 pf 06  0.400 -0.488  0.631 3
0624 pf 07  1.056 -0.490  1.164 4
0624 pf 08  0.233 -0.311  0.389 3
0624 pf 09 -0.144 -1.329  1.337 2
0624 pf 10 -0.386 -1.093  1.159 2
0648 em 00  0.253 -0.510  0.569 3
0648 cf 00 -0.015 -0.346  0.346 2
0648 pf 01 -0.073 -1.106  1.109 2
0648 pf 02 -1.020  0.516  1.143 8
0648 pf 03  1.023 -0.365  1.086 4
0648 pf 04  0.425 -0.497  0.654 3
0648 pf 05  0.545 -0.470  0.720 4
0648 pf 06  0.445 -0.558  0.714 3
0648 pf 07  1.079 -0.364  1.138 4
0648 pf 08  0.219 -0.298  0.370 3
0648 pf 09  0.079 -0.954  0.958 3
0648 pf 10  0.166 -1.189  1.201 3
0672 em 00  0.166 -0.433  0.464 3
0672 cf 00 -0.180 -0.366  0.408 2
0672 pf 01 -0.298 -1.122  1.160 2
0672 pf 02 -1.052  0.359  1.111 8
0672 pf 03  1.130 -0.019  1.131 4
0672 pf 04  0.177 -0.602  0.628 3
0672 pf 05  0.394 -0.279  0.483 4
0672 pf 06  0.321 -0.612  0.691 3
0672 pf 07  0.982 -0.110  0.988 4
0672 pf 08 -0.063 -0.480  0.484 2
0672 pf 09 -0.062 -0.510  0.514 2
0672 pf 10  0.574 -1.026  1.176 3
0696 em 00  0.110 -0.330  0.348 3
0696 cf 00 -0.253 -0.395  0.469 2
0696 pf 01 -0.005 -1.138  1.138 2
0696 pf 02 -1.220  0.411  1.288 8
0696 pf 03  1.002  0.335  1.057 5
0696 pf 04  0.310 -0.550  0.631 3
0696 pf 05  0.244 -0.395  0.464 3
0696 pf 06  0.318 -0.943  0.996 3
0696 pf 07  0.739  0.170  0.758 5
0696 pf 08 -0.123 -0.346  0.367 2
0696 pf 09 -0.254 -0.076  0.265 1
0696 pf 10  0.560 -0.688  0.887 3
0720 em 00  0.134 -0.183  0.226 3
0720 cf 00  0.050 -0.393  0.396 3
0720 pf 01  0.477 -1.179  1.272 3
0720 pf 02 -1.616  0.736  1.776 8
0720 pf 03  0.841  0.710  1.100 5
0720 pf 04  0.557 -0.387  0.678 4
0720 pf 05  0.404 -0.518  0.657 3
0720 pf 06  0.542 -1.128  1.251 3
0720 pf 07  0.291  0.409  0.502 6
0720 pf 08 -0.100  0.013  0.101 8
0720 pf 09 -0.450  0.194  0.490 8
0720 pf 10  0.540 -0.454  0.706 4
0744 em 00  0.259 -0.110  0.282 4
0744 cf 00  0.600 -0.469  0.761 4
0744 pf 01  0.749 -1.183  1.400 3
0744 pf 02 -1.624  0.772  1.799 8
0744 pf 03  0.844  0.743  1.125 5
0744 pf 04  0.849 -0.160  0.864 4
0744 pf 05  0.826 -0.515  0.973 4
0744 pf 06  0.729 -1.109  1.327 3
0744 pf 07  0.181  0.363  0.406 6
0744 pf 08  0.011  0.158  0.159 6
0744 pf 09 -0.745  0.465  0.879 8
0744 pf 10  0.486 -0.247  0.545 4
0768 em 00  0.315 -0.091  0.328 4
0768 cf 00  0.812 -0.546  0.979 4
0768 pf 01  1.179 -0.599  1.322 4
0768 pf 02 -1.728  0.345  1.762 8
0768 pf 03  0.203  0.768  0.795 6
0768 pf 04  0.968 -0.295  1.012 4
0768 pf 05  1.131 -0.381  1.193 4
0768 pf 06  0.821 -0.920  1.233 3
0768 pf 07  0.302  0.032  0.304 5
0768 pf 08  0.164  0.415  0.446 6
0768 pf 09 -1.064  0.581  1.212 8
0768 pf 10  0.701 -0.366  0.790 4
0792 em 00  0.206 -0.091  0.225 4
0792 cf 00  0.844 -0.591  1.030 4
0792 pf 01  1.411 -0.152  1.419 4
0792 pf 02 -1.961 -0.250  1.977 1
0792 pf 03 -0.305  0.760  0.819 7
0792 pf 04  0.654 -0.170  0.675 4
0792 pf 05  1.132  0.065  1.134 5
0792 pf 06  0.869 -0.447  0.977 4
0792 pf 07  0.186 -0.377  0.421 3
0792 pf 08  0.122  0.378  0.397 6
0792 pf 09 -1.249  0.464  1.333 8
0792 pf 10  0.572 -0.620  0.843 3
0816 em 00  0.102 -0.008  0.102 4
0816 cf 00  0.833 -0.645  1.054 4
0816 pf 01  1.246  0.009  1.246 5
0816 pf 02 -1.876 -0.371  1.912 1
0816 pf 03 -0.622  0.702  0.938 7
0816 pf 04  0.224 -0.018  0.225 4
0816 pf 05  1.079  0.524  1.200 5
0816 pf 06  0.898  0.070  0.900 5
0816 pf 07  0.267 -0.577  0.635 3
0816 pf 08  0.013  0.513  0.514 6
0816 pf 09 -1.447  0.333  1.484 8
0816 pf 10  0.500 -0.580  0.766 3
0840 em 00  0.036  0.067  0.076 6
0840 cf 00  0.826 -0.579  1.009 4
0840 pf 01  1.086 -0.006  1.086 4
0840 pf 02 -1.614 -0.338  1.649 1
0840 pf 03 -0.677  0.824  1.066 7
0840 pf 04 -0.112  0.185  0.217 7
0840 pf 05  0.721  1.017  1.247 6
0840 pf 06  0.725  0.260  0.770 5
0840 pf 07  0.331 -0.744  0.815 3
0840 pf 08 -0.100  0.376  0.389 7
0840 pf 09 -1.595  0.372  1.638 8
0840 pf 10  0.787 -0.554  0.962 4
0864 em 00  0.082  0.092  0.123 6
0864 cf 00  0.973 -0.189  0.991 4
0864 pf 01  1.251  0.003  1.251 5
0864 pf 02 -1.151 -0.230  1.174 1
0864 pf 03 -0.448  0.680  0.815 7
0864 pf 04 -0.445  0.296  0.534 8
0864 pf 05  0.254  0.995  1.027 6
0864 pf 06  0.585  0.243  0.634 5
0864 pf 07  0.279 -0.698  0.751 3
0864 pf 08 -0.150  0.217  0.264 7
0864 pf 09 -1.435  0.228  1.453 8
0864 pf 10  1.153 -0.484  1.251 4
0888 em 00  0.066  0.095  0.115 6
0888 cf 00  1.071  0.099  1.075 5
0888 pf 01  1.243  0.160  1.254 5
0888 pf 02 -1.017 -0.350  1.075 1
0888 pf 03 -0.281  0.627  0.687 7
0888 pf 04 -0.236  0.119  0.265 8
0888 pf 05 -0.293  0.839  0.889 7
0888 pf 06  0.517  0.139  0.535 5
0888 pf 07  0.422 -0.421  0.596 4
0888 pf 08 -0.300  0.084  0.312 8
0888 pf 09 -1.815  0.085  1.817 8
0888 pf 10  1.377 -0.309  1.411 4
0912 em 00  0.026  0.123  0.126 6
0912 cf 00  1.165  0.369  1.222 5
0912 pf 01  1.100 -0.029  1.100 4
0912 pf 02 -0.995 -0.459  1.096 1
0912 pf 03  0.019  0.904  0.904 6
0912 pf 04 -0.280  0.066  0.288 8
0912 pf 05 -0.615  0.771  0.986 7
0912 pf 06  0.663  0.234  0.703 5
0912 pf 07  0.427 -0.294  0.518 4
0912 pf 08 -0.468 -0.279  0.545 1
0912 pf 09 -1.898 -0.019  1.898 1
0912 pf 10  1.127  0.109  1.132 5
0936 em 00  0.032  0.139  0.143 6
0936 cf 00  0.998  0.375  1.066 5
0936 pf 01  0.990  0.224  1.015 5
0936 pf 02 -0.782 -0.657  1.021 1
0936 pf 03  0.354  1.182  1.234 6
0936 pf 04  0.072  0.172  0.187 6
0936 pf 05 -0.675  0.659  0.943 8
0936 pf 06  0.507  0.282  0.580 5
0936 pf 07  0.188 -0.474  0.509 3
0936 pf 08 -0.463 -0.572  0.736 2
0936 pf 09 -1.927 -0.051  1.928 1
0936 pf 10  1.048  0.386  1.116 5
0960 em 00  0.088  0.108  0.139 6
0960 cf 00  0.720  0.220  0.753 5
0960 pf 01  1.047  0.535  1.175 5
0960 pf 02 -0.232 -0.765  0.799 2
0960 pf 03  0.589  1.458  1.573 6
0960 pf 04  0.266  0.139  0.300 5
0960 pf 05 -0.754  0.283  0.806 8
0960 pf 06  0.555  0.702  0.895 6
0960 pf 07 -0.029 -0.442  0.442 2
0960 pf 08 -0.482 -0.947  1.063 2
0960 pf 09 -1.780 -0.296  1.804 1
0960 pf 10  1.048  0.273  1.083 5
0984 em 00  0.105  0.059  0.120 5
0984 cf 00  0.512  0.204  0.551 5
0984 pf 01  0.779  0.960  1.236 6
0984 pf 02  0.120 -0.880  0.888 3
0984 pf 03  0.184  1.606  1.616 6
0984 pf 04  0.374  0.098  0.386 5
0984 pf 05 -0.827  0.135  0.837 8
0984 pf 06  0.422  0.657  0.781 6
0984 pf 07  0.365 -0.434  0.567 3
0984 pf 08 -0.578 -1.405  1.519 2
0984 pf 09 -1.582 -0.618  1.699 1
0984 pf 10  1.361  0.321  1.398 5
1008 em 00  0.071  0.059  0.093 5
1008 cf 00  0.285  0.071  0.294 5
1008 pf 01  0.468  1.011  1.114 6
1008 pf 02  0.322 -0.759  0.825 3
1008 pf 03 -0.173  1.440  1.450 7
1008 pf 04  0.536  0.157  0.559 5
1008 pf 05 -0.735  0.060  0.737 8
1008 pf 06  0.078  0.676  0.680 6
1008 pf 07  0.471 -0.306  0.562 4
1008 pf 08 -0.832 -1.503  1.718 2
1008 pf 09 -1.189 -0.790  1.427 1
1008 pf 10  1.513  0.595  1.625 5
1032 em 00 -0.008  0.119  0.119 7
1032 cf 00 -0.088  0.017  0.090 8
1032 pf 01  0.442  1.230  1.307 6
1032 pf 02  0.472 -0.849  0.972 3
1032 pf 03 -0.704  1.184  1.378 7
1032 pf 04  0.508  0.671  0.841 6
1032 pf 05 -0.545  0.100  0.554 8
1032 pf 06 -0.227  0.526  0.573 7
1032 pf 07  0.465  0.031  0.466 5
1032 pf 08 -1.088 -1.543  1.888 2
1032 pf 09 -1.032 -0.980  1.423 1
1032 pf 10  1.676  0.890  1.897 5
1056 em 00 -0.159  0.256  0.302 7
1056 cf 00 -0.388  0.027  0.389 8
1056 pf 01  0.089  1.362  1.365 6
1056 pf 02  0.807 -0.443  0.921 4
1056 pf 03 -0.871  1.107  1.409 7
1056 pf 04  0.231  1.180  1.203 6
1056 pf 05 -0.894 -0.043  0.895 1
1056 pf 06 -0.470  0.513  0.696 7
1056 pf 07  0.499  0.536  0.732 6
1056 pf 08 -0.978 -1.673  1.938 2
1056 pf 09 -1.052 -0.945  1.414 1
1056 pf 10  1.259  1.135  1.695 5
1080 em 00 -0.236  0.318  0.396 7
1080 cf 00 -0.478  0.087  0.486 8
1080 pf 01 -0.354  1.192  1.243 7
1080 pf 02  1.014 -0.155  1.026 4
1080 pf 03 -0.849  0.882  1.224 7
1080 pf 04  0.038  1.528  1.529 6
1080 pf 05 -0.947  0.054  0.948 8
1080 pf 06 -0.762  0.526  0.926 8
1080 pf 07  0.572  0.724  0.923 6
1080 pf 08 -0.843 -1.822  2.007 2
1080 pf 09 -0.914 -0.861  1.255 1
1080 pf 10  0.926  1.299  1.596 6
1104 em 00 -0.311  0.332  0.455 7
1104 cf 00 -0.570  0.056  0.572 8
1104 pf 01 -0.760  0.664  1.009 8
1104 pf 02  1.017  0.179  1.033 5
1104 pf 03 -0.669  0.690  0.961 7
1104 pf 04 -0.223  1.744  1.758 7
1104 pf 05 -0.790  0.315  0.851 8
1104 pf 06 -0.892  0.524  1.035 8
1104 pf 07  0.195  0.893  0.914 6
1104 pf 08 -0.528 -1.992  2.061 2
1104 pf 09 -0.971 -0.979  1.378 2
1104 pf 10  0.772  1.515  1.700 6
