ecmf prod rf 2009032000 20230320 11 046
0192 pf 08 -2.091  0.294  2.111 8
0192 pf 09 -2.507 -0.416  2.541 1
0192 pf 10 -2.019 -0.140  2.024 1
0216 em 00 -2.376 -0.272  2.392 1
0216 cf 00 -2.552 -0.206  2.560 1
0216 pf 01 -2.847  0.548  2.900 8
0216 pf 02 -1.996 -0.292  2.017 1
0216 pf 03 -3.082 -0.447  3.114 1
0216 pf 04 -1.747  0.408  1.794 8
0216 pf 05 -2.178 -0.418  2.218 1
0216 pf 06 -2.604 -0.532  2.657 1
0216 pf 07 -2.298 -0.712  2.406 1
0216 pf 08 -2.450  0.018  2.450 8
0216 pf 09 -2.317 -0.669  2.412 1
0216 pf 10 -1.839 -0.612  1.938 1
0240 em 00 -2.404 -0.495  2.455 1
0240 cf 00 -2.666 -0.543  2.721 1
0240 pf 01 -3.245  0.139  3.248 8
0240 pf 02 -1.605 -0.405  1.655 1
0240 pf 03 -3.161 -0.885  3.283 1
0240 pf 04 -2.073  0.333  2.100 8
0240 pf 05 -2.182 -0.498  2.238 1
0240 pf 06 -2.499 -0.843  2.637 1
0240 pf 07 -2.296 -1.082  2.539 1
0240 pf 08 -2.793 -0.300  2.809 1
0240 pf 09 -1.978 -0.620  2.073 1
0240 pf 10 -1.740 -0.640  1.854 1
0264 em 00 -2.342 -0.731  2.453 1
0264 cf 00 -2.531 -0.890  2.683 1
0264 pf 01 -3.396 -0.257  3.406 1
0264 pf 02 -1.228 -0.431  1.301 1
0264 pf 03 -2.860 -1.194  3.099 1
0264 pf 04 -2.600  0.015  2.600 8
0264 pf 05 -2.161 -0.823  2.312 1
0264 pf 06 -2.477 -1.245  2.773 1
0264 pf 07 -2.300 -1.339  2.661 1
0264 pf 08 -2.899 -0.411  2.928 1
0264 pf 09 -1.590 -0.790  1.775 1
0264 pf 10 -1.536 -0.532  1.625 1
0288 em 00 -2.328 -1.011  2.538 1
0288 cf 00 -2.201 -1.288  2.550 1
0288 pf 01 -3.600 -0.770  3.681 1
0288 pf 02 -1.250 -0.383  1.307 1
0288 pf 03 -2.396 -1.370  2.760 1
0288 pf 04 -3.008 -0.435  3.039 1
0288 pf 05 -2.042 -1.122  2.329 1
0288 pf 06 -2.344 -1.486  2.775 1
0288 pf 07 -2.413 -1.713  2.959 1
0288 pf 08 -2.837 -0.758  2.936 1
0288 pf 09 -1.541 -0.921  1.795 1
0288 pf 10 -1.804 -0.704  1.936 1
0312 em 00 -2.146 -1.169  2.443 1
0312 cf 00 -1.935 -1.489  2.442 1
0312 pf 01 -3.295 -1.325  3.552 1
0312 pf 02 -1.093 -0.276  1.127 1
0312 pf 03 -1.952 -1.347  2.372 1
0312 pf 04 -3.048 -0.795  3.150 1
0312 pf 05 -1.622 -1.386  2.134 1
0312 pf 06 -2.150 -1.596  2.677 1
0312 pf 07 -1.992 -1.599  2.554 1
0312 pf 08 -2.764 -0.999  2.939 1
0312 pf 09 -1.899 -1.198  2.245 1
0312 pf 10 -1.637 -0.668  1.768 1
0336 em 00 -1.802 -1.384  2.272 1
0336 cf 00 -1.686 -1.578  2.309 1
0336 pf 01 -2.723 -1.536  3.127 1
0336 pf 02 -1.124 -0.359  1.180 1
0336 pf 03 -1.412 -1.433  2.011 2
0336 pf 04 -2.682 -1.279  2.971 1
0336 pf 05 -1.547 -1.483  2.143 1
0336 pf 06 -1.722 -1.900  2.564 2
0336 pf 07 -1.364 -1.946  2.376 2
0336 pf 08 -2.737 -1.689  3.216 1
0336 pf 09 -1.713 -1.028  1.998 1
0336 pf 10 -0.918 -0.805  1.221 1
0360 em 00 -1.438 -1.477  2.062 2
0360 cf 00 -1.337 -1.474  1.990 2
0360 pf 01 -2.564 -1.573  3.008 1
0360 pf 02 -1.266 -0.604  1.403 1
0360 pf 03 -0.956 -1.516  1.792 2
0360 pf 04 -2.061 -1.776  2.721 1
0360 pf 05 -1.439 -1.638  2.180 2
0360 pf 06 -1.520 -2.149  2.632 2
0360 pf 07 -0.714 -2.056  2.176 2
0360 pf 08 -2.369 -1.716  2.925 1
0360 pf 09 -1.356 -0.690  1.521 1
0360 pf 10 -0.066 -0.876  0.878 2
0384 em 00 -0.989 -1.432  1.740 2
0384 cf 00 -1.058 -1.383  1.741 2
0384 pf 01 -2.014 -1.625  2.588 1
0384 pf 02 -1.015 -0.678  1.220 1
0384 pf 03 -0.475 -1.411  1.489 2
0384 pf 04 -1.317 -1.840  2.263 2
0384 pf 05 -1.014 -2.003  2.245 2
0384 pf 06 -0.766 -2.074  2.211 2
0384 pf 07 -0.143 -1.688  1.694 2
0384 pf 08 -1.990 -1.751  2.651 1
0384 pf 09 -1.015 -0.518  1.139 1
0384 pf 10  0.013 -0.618  0.618 3
0408 em 00 -0.614 -1.347  1.480 2
0408 cf 00 -0.865 -1.231  1.504 2
0408 pf 01 -1.003 -1.792  2.054 2
0408 pf 02 -0.948 -0.604  1.124 1
0408 pf 03 -0.357 -1.447  1.490 2
0408 pf 04 -0.463 -1.625  1.690 2
0408 pf 05 -0.700 -2.376  2.477 2
0408 pf 06 -0.469 -1.754  1.816 2
0408 pf 07  0.376 -1.287  1.341 3
0408 pf 08 -1.429 -2.038  2.489 2
0408 pf 09 -1.003 -0.201  1.023 1
0408 pf 10  0.156 -0.300  0.338 3
0432 em 00 -0.242 -1.211  1.235 2
0432 cf 00 -0.634 -1.040  1.218 2
0432 pf 01 -0.374 -1.869  1.906 2
0432 pf 02 -1.016 -0.331  1.069 1
0432 pf 03 -0.218 -1.135  1.156 2
0432 pf 04 -0.110 -1.502  1.506 2
0432 pf 05  0.143 -2.391  2.395 3
0432 pf 06 -0.033 -1.396  1.396 2
0432 pf 07  0.955 -0.994  1.378 3
0432 pf 08 -0.843 -2.383  2.528 2
0432 pf 09 -0.813 -0.046  0.815 1
0432 pf 10  0.292 -0.086  0.304 4
0456 em 00  0.110 -1.128  1.133 3
0456 cf 00  0.130 -1.075  1.083 3
0456 pf 01  0.178 -1.969  1.977 3
0456 pf 02 -1.102 -0.245  1.129 1
0456 pf 03 -0.275 -1.142  1.175 2
0456 pf 04  0.282 -1.166  1.200 3
0456 pf 05  0.857 -2.417  2.564 3
0456 pf 06  0.369 -1.320  1.370 3
0456 pf 07  0.932 -0.689  1.159 4
0456 pf 08 -0.373 -2.251  2.282 2
0456 pf 09 -0.534 -0.067  0.538 1
0456 pf 10  0.748  0.088  0.753 5
0480 em 00  0.402 -1.033  1.108 3
0480 cf 00  0.381 -1.220  1.278 3
0480 pf 01  0.770 -2.002  2.145 3
0480 pf 02 -1.143 -0.270  1.175 1
0480 pf 03 -0.040 -0.888  0.889 2
0480 pf 04  0.586 -1.023  1.179 3
0480 pf 05  1.313 -1.905  2.314 3
0480 pf 06  0.626 -1.389  1.524 3
0480 pf 07  0.965 -0.329  1.020 4
0480 pf 08  0.345 -2.118  2.146 3
0480 pf 09 -0.065 -0.125  0.141 2
0480 pf 10  0.653  0.030  0.654 5
0504 em 00  0.539 -0.880  1.032 3
0504 cf 00  0.379 -1.214  1.271 3
0504 pf 01  1.245 -1.654  2.070 3
0504 pf 02 -1.238 -0.510  1.339 1
0504 pf 03  0.211 -0.875  0.900 3
0504 pf 04  0.626 -0.943  1.131 3
0504 pf 05  1.504 -1.611  2.204 3
0504 pf 06  0.658 -1.183  1.354 3
0504 pf 07  0.972  0.116  0.979 5
0504 pf 08  0.698 -1.926  2.048 3
0504 pf 09  0.228  0.155  0.276 5
0504 pf 10  0.613  0.084  0.619 5
0528 em 00  0.577 -0.665  0.880 3
0528 cf 00  0.377 -1.126  1.187 3
0528 pf 01  1.435 -1.188  1.863 4
0528 pf 02 -1.053 -0.564  1.195 1
0528 pf 03  0.123 -0.831  0.840 3
0528 pf 04  0.543 -0.736  0.915 3
0528 pf 05  1.712 -0.871  1.921 4
0528 pf 06  0.615 -1.028  1.198 3
0528 pf 07  1.156  0.476  1.250 5
0528 pf 08  0.706 -1.494  1.653 3
0528 pf 09  0.179  0.166  0.245 5
0528 pf 10  0.530 -0.022  0.531 4
0552 em 00  0.621 -0.529  0.816 4
0552 cf 00  0.412 -1.216  1.284 3
0552 pf 01  1.672 -0.829  1.866 4
0552 pf 02 -1.082 -0.729  1.304 1
0552 pf 03  0.044 -0.756  0.758 3
0552 pf 04  0.620 -0.655  0.902 3
0552 pf 05  2.237 -0.351  2.264 4
0552 pf 06  0.537 -1.036  1.167 3
0552 pf 07  0.998  0.754  1.251 5
0552 pf 08  0.831 -1.133  1.405 3
0552 pf 09 -0.098  0.200  0.223 7
0552 pf 10  0.636  0.022  0.636 5
0576 em 00  0.647 -0.390  0.755 4
0576 cf 00  0.431 -1.363  1.429 3
0576 pf 01  1.721 -0.448  1.779 4
0576 pf 02 -0.785 -0.791  1.114 2
0576 pf 03  0.295 -0.540  0.615 3
0576 pf 04  0.572 -0.500  0.760 4
0576 pf 05  2.487  0.385  2.517 5
0576 pf 06  0.449 -1.108  1.195 3
0576 pf 07  0.896  0.929  1.291 6
0576 pf 08  1.016 -0.893  1.353 4
0576 pf 09 -0.718  0.058  0.720 8
0576 pf 10  0.713  0.102  0.720 5
0600 em 00  0.606 -0.235  0.650 4
0600 cf 00  0.643 -1.283  1.435 3
0600 pf 01  1.700  0.072  1.701 5
0600 pf 02 -0.550 -0.932  1.083 2
0600 pf 03  0.112 -0.196  0.225 3
0600 pf 04  0.770 -0.407  0.872 4
0600 pf 05  2.467  0.740  2.575 5
0600 pf 06  0.398 -1.126  1.194 3
0600 pf 07  0.675  0.971  1.183 6
0600 pf 08  1.019 -0.925  1.376 4
0600 pf 09 -1.136  0.248  1.163 8
0600 pf 10  0.493  0.372  0.617 5
0624 em 00  0.557 -0.053  0.559 4
0624 cf 00  0.834 -0.986  1.291 3
0624 pf 01  1.419  0.429  1.483 5
0624 pf 02 -0.175 -0.933  0.949 2
0624 pf 03  0.057 -0.421  0.425 3
0624 pf 04  0.523 -0.160  0.547 4
0624 pf 05  2.411  1.084  2.643 5
0624 pf 06  0.676 -0.714  0.984 3
0624 pf 07  0.537  0.986  1.123 6
0624 pf 08  1.022 -0.655  1.214 4
0624 pf 09 -1.430  0.331  1.468 8
0624 pf 10  0.168  0.550  0.575 6
0648 em 00  0.472  0.047  0.474 5
0648 cf 00  1.043 -0.939  1.404 4
0648 pf 01  1.127  0.541  1.250 5
0648 pf 02 -0.129 -1.034  1.042 2
0648 pf 03  0.002 -0.438  0.438 3
0648 pf 04  0.402  0.039  0.404 5
0648 pf 05  2.438  1.314  2.770 5
0648 pf 06  0.991 -0.333  1.046 4
0648 pf 07  0.287  1.236  1.269 6
0648 pf 08  0.974 -0.437  1.067 4
0648 pf 09 -1.885  0.123  1.889 8
0648 pf 10 -0.127  0.514  0.530 7
0672 em 00  0.350  0.188  0.397 5
0672 cf 00  1.110 -0.764  1.347 4
0672 pf 01  0.778  0.707  1.052 5
0672 pf 02  0.156 -1.014  1.026 3
0672 pf 03  0.346 -0.354  0.496 3
0672 pf 04  0.026 -0.003  0.026 4
0672 pf 05  1.827  1.798  2.563 5
0672 pf 06  0.895 -0.144  0.906 4
0672 pf 07  0.271  1.372  1.399 6
0672 pf 08  0.961 -0.006  0.961 4
0672 pf 09 -1.892 -0.030  1.892 1
0672 pf 10 -0.713  0.575  0.916 8
0696 em 00  0.314  0.250  0.402 5
0696 cf 00  1.277 -0.688  1.450 4
0696 pf 01  0.788  0.868  1.173 6
0696 pf 02  0.565 -1.070  1.210 3
0696 pf 03  0.387 -0.506  0.637 3
0696 pf 04 -0.029  0.100  0.104 7
0696 pf 05  1.144  2.105  2.396 6
0696 pf 06  0.830  0.066  0.832 5
0696 pf 07  0.220  1.123  1.144 6
0696 pf 08  0.928  0.346  0.990 5
0696 pf 09 -1.760 -0.083  1.762 1
0696 pf 10 -1.011  0.574  1.163 8
0720 em 00  0.368  0.313  0.483 5
0720 cf 00  1.432 -0.572  1.542 4
0720 pf 01  0.864  1.257  1.525 6
0720 pf 02  0.938 -0.801  1.234 4
0720 pf 03  0.599 -0.362  0.700 4
0720 pf 04 -0.116  0.232  0.260 7
0720 pf 05  0.540  2.350  2.411 6
0720 pf 06  1.005  0.177  1.020 5
0720 pf 07 -0.186  0.735  0.758 7
0720 pf 08  0.827  0.580  1.010 5
0720 pf 09 -1.162 -0.245  1.188 1
0720 pf 10 -0.821  0.165  0.837 8
0744 em 00  0.475  0.296  0.560 5
0744 cf 00  1.551 -0.446  1.614 4
0744 pf 01  0.900  1.810  2.022 6
0744 pf 02  1.437 -0.798  1.644 4
0744 pf 03  0.586 -0.280  0.650 4
0744 pf 04 -0.069  0.023  0.073 8
0744 pf 05  0.146  2.308  2.313 6
0744 pf 06  1.204  0.174  1.216 5
0744 pf 07 -0.556  0.501  0.748 8
0744 pf 08  0.811  0.767  1.116 5
0744 pf 09 -0.592 -0.514  0.784 1
0744 pf 10 -0.308 -0.269  0.409 1
0768 em 00  0.408  0.361  0.545 5
0768 cf 00  1.640  0.045  1.641 5
0768 pf 01  0.499  2.438  2.489 6
0768 pf 02  1.620 -0.434  1.677 4
0768 pf 03  0.750 -0.184  0.772 4
0768 pf 04  0.064 -0.104  0.122 3
0768 pf 05 -0.301  1.837  1.861 7
0768 pf 06  1.146 -0.077  1.149 4
0768 pf 07 -0.646  0.450  0.787 8
0768 pf 08  0.445  0.870  0.977 6
0768 pf 09 -0.635 -0.494  0.804 1
0768 pf 10 -0.170 -0.386  0.422 2
0792 em 00  0.386  0.416  0.568 6
0792 cf 00  1.909  0.632  2.011 5
0792 pf 01 -0.098  2.856  2.858 7
0792 pf 02  1.897 -0.161  1.903 4
0792 pf 03  0.735 -0.049  0.737 4
0792 pf 04  0.214 -0.215  0.304 3
0792 pf 05 -0.574  1.488  1.595 7
0792 pf 06  1.136  0.090  1.139 5
0792 pf 07 -0.295  0.178  0.344 8
0792 pf 08  0.137  0.876  0.886 6
0792 pf 09 -0.886 -0.543  1.039 1
0792 pf 10 -0.009 -0.613  0.613 2
0816 em 00  0.371  0.520  0.638 6
0816 cf 00  2.026  1.137  2.323 5
0816 pf 01 -0.570  2.857  2.914 7
0816 pf 02  2.002  0.219  2.014 5
0816 pf 03  0.707  0.147  0.722 5
0816 pf 04  0.535 -0.149  0.556 4
0816 pf 05 -0.899  1.371  1.639 7
0816 pf 06  1.106  0.511  1.218 5
0816 pf 07  0.043  0.043  0.061 6
0816 pf 08 -0.081  0.766  0.770 7
0816 pf 09 -0.936 -0.833  1.253 1
0816 pf 10  0.094 -0.416  0.426 3
0840 em 00  0.453  0.552  0.714 6
0840 cf 00  1.919  1.575  2.483 5
0840 pf 01 -0.821  2.601  2.727 7
0840 pf 02  1.657  0.431  1.712 5
0840 pf 03  0.979  0.202  1.000 5
0840 pf 04  1.173 -0.038  1.173 4
0840 pf 05 -0.951  1.111  1.462 7
0840 pf 06  1.117  0.817  1.384 5
0840 pf 07  0.256  0.099  0.274 5
0840 pf 08 -0.136  0.440  0.460 7
0840 pf 09 -0.554 -1.189  1.312 2
0840 pf 10  0.305 -0.053  0.310 4
0864 em 00  0.525  0.590  0.789 6
0864 cf 00  1.736  1.949  2.610 6
0864 pf 01 -1.128  2.437  2.686 7
0864 pf 02  1.359  0.507  1.451 5
0864 pf 03  1.140  0.355  1.194 5
0864 pf 04  1.752  0.080  1.754 5
0864 pf 05 -0.700  0.847  1.098 7
0864 pf 06  1.100  0.966  1.464 5
0864 pf 07  0.311  0.133  0.338 5
0864 pf 08 -0.069  0.269  0.278 7
0864 pf 09 -0.124 -1.222  1.228 2
0864 pf 10  0.393  0.072  0.399 5
0888 em 00  0.533  0.652  0.842 6
0888 cf 00  1.512  2.212  2.679 6
0888 pf 01 -1.400  2.221  2.625 7
0888 pf 02  1.224  0.481  1.316 5
0888 pf 03  1.039  0.785  1.302 5
0888 pf 04  1.864  0.392  1.904 5
0888 pf 05 -0.205  0.902  0.925 7
0888 pf 06  0.688  0.960  1.181 6
0888 pf 07  0.636  0.178  0.660 5
0888 pf 08  0.190  0.159  0.248 5
0888 pf 09 -0.115 -1.133  1.139 2
0888 pf 10  0.444 -0.067  0.449 4
0912 em 00  0.412  0.663  0.780 6
0912 cf 00  1.005  2.320  2.529 6
0912 pf 01 -1.691  1.943  2.576 7
0912 pf 02  1.217  0.151  1.226 5
0912 pf 03  0.784  1.069  1.326 6
0912 pf 04  1.748  0.544  1.830 5
0912 pf 05 -0.036  0.990  0.991 7
0912 pf 06  0.573  1.069  1.212 6
0912 pf 07  0.571  0.305  0.647 5
0912 pf 08  0.249 -0.005  0.249 4
0912 pf 09 -0.294 -1.111  1.149 2
0912 pf 10  0.453 -0.051  0.456 4
0936 em 00  0.402  0.817  0.911 6
0936 cf 00  0.494  2.521  2.569 6
0936 pf 01 -1.945  1.758  2.622 8
0936 pf 02  1.490  0.201  1.504 5
0936 pf 03  0.556  1.290  1.404 6
0936 pf 04  1.739  0.995  2.003 5
0936 pf 05 -0.159  0.902  0.916 7
0936 pf 06  0.654  1.192  1.359 6
0936 pf 07  0.471  0.424  0.634 5
0936 pf 08  0.552  0.218  0.593 5
0936 pf 09 -0.049 -0.628  0.630 2
0936 pf 10  0.669  0.063  0.672 5
0960 em 00  0.408  0.895  0.984 6
0960 cf 00  0.229  2.528  2.538 6
0960 pf 01 -1.957  1.468  2.446 8
0960 pf 02  1.762  0.178  1.771 5
0960 pf 03  0.474  1.301  1.385 6
0960 pf 04  1.695  1.294  2.132 5
0960 pf 05 -0.479  0.839  0.966 7
0960 pf 06  0.754  1.711  1.869 6
0960 pf 07  0.415  0.492  0.644 6
0960 pf 08  0.684  0.392  0.788 5
0960 pf 09 -0.081 -0.558  0.564 2
0960 pf 10  1.019  0.150  1.030 5
0984 em 00  0.342  0.949  1.009 6
0984 cf 00 -0.080  2.368  2.370 7
0984 pf 01 -1.652  0.838  1.853 8
0984 pf 02  2.001  0.333  2.029 5
0984 pf 03  0.211  1.398  1.414 6
0984 pf 04  1.429  1.533  2.096 6
0984 pf 05 -0.510  0.956  1.084 7
0984 pf 06  0.541  2.014  2.086 6
0984 pf 07  0.515  0.581  0.777 6
0984 pf 08  0.393  0.493  0.631 6
0984 pf 09 -0.209 -0.529  0.569 2
0984 pf 10  1.149  0.407  1.219 5
1008 em 00  0.225  0.897  0.924 6
1008 cf 00 -0.688  2.039  2.152 7
1008 pf 01 -1.725  0.347  1.759 8
1008 pf 02  2.006  0.133  2.010 5
1008 pf 03  0.319  1.616  1.647 6
1008 pf 04  1.206  1.698  2.083 6
1008 pf 05 -0.326  1.032  1.082 7
1008 pf 06  0.171  1.674  1.683 6
1008 pf 07  0.385  0.484  0.619 6
1008 pf 08  0.187  0.445  0.483 6
1008 pf 09 -0.291 -0.367  0.468 2
1008 pf 10  1.264  0.743  1.466 5
1032 em 00  0.027  0.834  0.835 6
1032 cf 00 -1.095  1.663  1.991 7
1032 pf 01 -1.913  0.137  1.918 8
1032 pf 02  1.901  0.134  1.906 5
1032 pf 03  0.184  1.648  1.658 6
1032 pf 04  0.976  1.743  1.998 6
1032 pf 05 -0.277  1.139  1.172 7
1032 pf 06 -0.515  1.383  1.476 7
1032 pf 07  0.131  0.203  0.241 6
1032 pf 08  0.026  0.331  0.332 6
1032 pf 09 -0.388 -0.098  0.400 1
1032 pf 10  1.323  0.884  1.591 5
1056 em 00 -0.036  0.774  0.775 7
1056 cf 00 -1.394  1.284  1.895 8
1056 pf 01 -1.693  0.122  1.698 8
1056 pf 02  1.694 -0.043  1.694 4
1056 pf 03  0.195  1.710  1.721 6
1056 pf 04  0.703  2.167  2.278 6
1056 pf 05 -0.139  1.313  1.320 7
1056 pf 06 -0.617  0.891  1.084 7
1056 pf 07 -0.173 -0.081  0.191 1
1056 pf 08  0.011  0.048  0.049 6
1056 pf 09 -0.196 -0.073  0.209 1
1056 pf 10  1.229  1.167  1.694 5
1080 em 00  0.044  0.813  0.814 6
1080 cf 00 -1.557  0.941  1.819 8
1080 pf 01 -1.545  0.134  1.550 8
1080 pf 02  1.931  0.161  1.938 5
1080 pf 03  0.238  1.867  1.882 6
1080 pf 04  0.234  2.429  2.441 6
1080 pf 05  0.212  1.459  1.474 6
1080 pf 06 -0.262  0.805  0.846 7
1080 pf 07 -0.266  0.006  0.266 8
1080 pf 08  0.294 -0.102  0.311 4
1080 pf 09  0.280  0.019  0.281 5
1080 pf 10  0.919  1.202  1.513 6
1104 em 00  0.117  0.872  0.880 6
1104 cf 00 -1.514  0.737  1.684 8
1104 pf 01 -1.421  0.158  1.430 8
1104 pf 02  2.177  0.591  2.256 5
1104 pf 03  0.233  1.797  1.812 6
1104 pf 04 -0.300  2.536  2.554 7
1104 pf 05  0.433  1.638  1.694 6
1104 pf 06  0.261  1.076  1.107 6
1104 pf 07 -0.257 -0.072  0.267 1
1104 pf 08  0.280 -0.156  0.321 4
1104 pf 09  0.770 -0.102  0.777 4
1104 pf 10  0.617  1.376  1.508 6
