ecmf prod rf 2018033000 20230330 11 046
0120 pf 04 -1.404  0.981  1.713 8
0120 pf 05 -1.567  1.406  2.106 8
0120 pf 06 -1.624  1.613  2.288 8
0120 pf 07 -1.627  1.461  2.186 8
0120 pf 08 -2.084  1.107  2.359 8
0120 pf 09 -1.700  1.253  2.112 8
0120 pf 10 -2.068  1.416  2.506 8
0144 em 00 -1.699  1.165  2.060 8
0144 cf 00 -1.888  1.318  2.302 8
0144 pf 01 -1.215  1.623  2.028 7
0144 pf 02 -1.322  1.576  2.057 7
0144 pf 03 -1.614  1.530  2.224 8
0144 pf 04 -1.263  0.665  1.427 8
0144 pf 05 -1.617  1.003  1.903 8
0144 pf 06 -1.815  1.250  2.204 8
0144 pf 07 -1.577  1.084  1.914 8
0144 pf 08 -2.275  0.642  2.364 8
0144 pf 09 -1.694  1.029  1.982 8
0144 pf 10 -2.114  1.058  2.364 8
0168 em 00 -1.696  0.646  1.815 8
0168 cf 00 -1.945  0.809  2.106 8
0168 pf 01 -1.603  1.102  1.945 8
0168 pf 02 -1.439  1.291  1.933 8
0168 pf 03 -1.728  0.957  1.975 8
0168 pf 04 -1.014  0.277  1.051 8
0168 pf 05 -1.713  0.405  1.760 8
0168 pf 06 -1.578  0.726  1.737 8
0168 pf 07 -1.632  0.467  1.697 8
0168 pf 08 -2.156  0.061  2.157 8
0168 pf 09 -1.330  0.498  1.420 8
0168 pf 10 -2.254  0.544  2.318 8
0192 em 00 -1.766  0.201  1.777 8
0192 cf 00 -2.015  0.305  2.038 8
0192 pf 01 -1.844  0.550  1.925 8
0192 pf 02 -1.671  1.116  2.010 8
0192 pf 03 -2.004  0.517  2.070 8
0192 pf 04 -1.035  0.148  1.045 8
0192 pf 05 -1.773 -0.055  1.774 1
0192 pf 06 -1.580  0.270  1.603 8
0192 pf 07 -1.555  0.096  1.558 8
0192 pf 08 -2.132 -0.590  2.212 1
0192 pf 09 -1.420  0.011  1.420 8
0192 pf 10 -2.166 -0.075  2.167 1
0216 em 00 -1.758 -0.015  1.758 1
0216 cf 00 -1.959  0.075  1.961 8
0216 pf 01 -1.780  0.432  1.831 8
0216 pf 02 -1.811  1.051  2.093 8
0216 pf 03 -2.010  0.238  2.024 8
0216 pf 04 -1.354 -0.053  1.355 1
0216 pf 05 -1.836 -0.192  1.846 1
0216 pf 06 -1.330  0.048  1.331 8
0216 pf 07 -1.481 -0.013  1.481 1
0216 pf 08 -1.709 -0.928  1.944 1
0216 pf 09 -1.564 -0.313  1.595 1
0216 pf 10 -2.300 -0.380  2.332 1
0240 em 00 -1.553 -0.141  1.559 1
0240 cf 00 -1.776 -0.074  1.778 1
0240 pf 01 -1.888  0.427  1.936 8
0240 pf 02 -1.608  0.896  1.841 8
0240 pf 03 -1.937 -0.186  1.946 1
0240 pf 04 -1.410 -0.121  1.415 1
0240 pf 05 -1.668 -0.123  1.672 1
0240 pf 06 -0.973 -0.111  0.979 1
0240 pf 07 -1.244  0.191  1.258 8
0240 pf 08 -1.157 -0.900  1.465 1
0240 pf 09 -1.138 -0.557  1.267 1
0240 pf 10 -2.139 -0.865  2.308 1
0264 em 00 -1.298 -0.298  1.332 1
0264 cf 00 -1.489 -0.296  1.518 1
0264 pf 01 -1.679  0.299  1.705 8
0264 pf 02 -1.333  0.789  1.548 8
0264 pf 03 -1.805 -0.617  1.908 1
0264 pf 04 -1.279 -0.651  1.435 1
0264 pf 05 -1.573  0.018  1.573 8
0264 pf 06 -0.655 -0.239  0.697 1
0264 pf 07 -0.920  0.148  0.932 8
0264 pf 08 -0.663 -0.543  0.857 1
0264 pf 09 -0.881 -0.980  1.318 2
0264 pf 10 -1.887 -1.081  2.175 1
0288 em 00 -1.061 -0.543  1.192 1
0288 cf 00 -1.077 -0.513  1.193 1
0288 pf 01 -1.546 -0.077  1.548 1
0288 pf 02 -1.055  0.682  1.256 8
0288 pf 03 -1.505 -0.725  1.670 1
0288 pf 04 -1.048 -1.140  1.548 2
0288 pf 05 -1.565 -0.184  1.575 1
0288 pf 06 -0.672 -0.461  0.815 1
0288 pf 07 -0.809 -0.339  0.877 1
0288 pf 08 -0.287 -0.233  0.369 1
0288 pf 09 -0.543 -1.206  1.323 2
0288 pf 10 -1.470 -1.640  2.203 2
0312 em 00 -0.873 -0.737  1.143 1
0312 cf 00 -0.686 -0.574  0.894 1
0312 pf 01 -1.459 -0.275  1.485 1
0312 pf 02 -0.846  0.736  1.121 8
0312 pf 03 -1.176 -0.853  1.453 1
0312 pf 04 -1.133 -1.618  1.975 2
0312 pf 05 -1.382 -0.618  1.513 1
0312 pf 06 -0.421 -0.431  0.603 2
0312 pf 07 -0.757 -0.674  1.014 1
0312 pf 08 -0.349 -0.231  0.418 1
0312 pf 09 -0.109 -1.252  1.257 2
0312 pf 10 -1.188 -2.161  2.466 2
0336 em 00 -0.567 -0.864  1.034 2
0336 cf 00 -0.475 -0.538  0.718 2
0336 pf 01 -1.129 -0.707  1.332 1
0336 pf 02 -0.646  0.815  1.040 7
0336 pf 03 -0.707 -0.812  1.077 2
0336 pf 04 -0.754 -1.787  1.940 2
0336 pf 05 -1.199 -0.763  1.421 1
0336 pf 06 -0.399 -0.537  0.669 2
0336 pf 07 -0.683 -0.994  1.206 2
0336 pf 08 -0.138 -0.332  0.360 2
0336 pf 09  0.832 -1.369  1.602 3
0336 pf 10 -0.868 -2.312  2.470 2
0360 em 00 -0.318 -1.022  1.071 2
0360 cf 00 -0.294 -0.698  0.757 2
0360 pf 01 -1.251 -1.058  1.638 1
0360 pf 02 -0.411  0.535  0.675 7
0360 pf 03 -0.712 -0.834  1.097 2
0360 pf 04 -0.204 -1.988  1.998 2
0360 pf 05 -0.811 -0.738  1.097 1
0360 pf 06 -0.199 -0.632  0.662 2
0360 pf 07 -0.599 -1.097  1.250 2
0360 pf 08  0.200 -0.520  0.557 3
0360 pf 09  1.365 -1.528  2.048 3
0360 pf 10 -0.524 -2.475  2.530 2
0384 em 00 -0.019 -1.045  1.046 2
0384 cf 00 -0.347 -0.681  0.764 2
0384 pf 01 -0.898 -1.097  1.418 2
0384 pf 02 -0.292  0.166  0.336 8
0384 pf 03 -0.531 -0.755  0.923 2
0384 pf 04  0.510 -1.820  1.890 3
0384 pf 05 -0.370 -0.743  0.830 2
0384 pf 06  0.044 -0.684  0.685 3
0384 pf 07 -0.578 -1.078  1.223 2
0384 pf 08  0.501 -0.529  0.728 3
0384 pf 09  1.638 -1.535  2.245 4
0384 pf 10  0.130 -2.499  2.503 3
0408 em 00  0.256 -1.035  1.067 3
0408 cf 00 -0.343 -0.708  0.786 2
0408 pf 01 -0.204 -1.168  1.186 2
0408 pf 02  0.010  0.187  0.187 6
0408 pf 03 -0.129 -0.803  0.814 2
0408 pf 04  0.801 -1.666  1.848 3
0408 pf 05  0.121 -0.774  0.784 3
0408 pf 06  0.215 -0.680  0.713 3
0408 pf 07 -0.401 -1.199  1.264 2
0408 pf 08  0.521 -0.571  0.773 3
0408 pf 09  1.501 -1.161  1.897 4
0408 pf 10  0.699 -2.586  2.679 3
0432 em 00  0.421 -0.941  1.031 3
0432 cf 00 -0.128 -0.911  0.920 2
0432 pf 01  0.147 -1.037  1.048 3
0432 pf 02  0.396  0.482  0.623 6
0432 pf 03 -0.053 -0.866  0.868 2
0432 pf 04  1.045 -1.466  1.801 3
0432 pf 05  0.413 -0.889  0.980 3
0432 pf 06 -0.157 -0.726  0.742 2
0432 pf 07 -0.245 -1.206  1.231 2
0432 pf 08  0.508 -0.192  0.543 4
0432 pf 09  1.553 -0.890  1.790 4
0432 pf 10  1.093 -2.406  2.643 3
0456 em 00  0.528 -0.769  0.933 3
0456 cf 00 -0.080 -1.135  1.138 2
0456 pf 01  0.404 -0.958  1.040 3
0456 pf 02  0.544  0.855  1.013 6
0456 pf 03  0.479 -0.545  0.726 3
0456 pf 04  1.098 -1.018  1.497 4
0456 pf 05  0.647 -0.755  0.995 3
0456 pf 06 -0.691 -0.619  0.928 1
0456 pf 07 -0.074 -1.295  1.297 2
0456 pf 08  0.474  0.085  0.481 5
0456 pf 09  1.556 -0.798  1.748 4
0456 pf 10  1.354 -2.050  2.456 3
0480 em 00  0.562 -0.605  0.826 3
0480 cf 00 -0.043 -1.179  1.180 2
0480 pf 01  0.618 -0.527  0.812 4
0480 pf 02  0.491  0.829  0.964 6
0480 pf 03  0.780 -0.454  0.902 4
0480 pf 04  0.848 -0.787  1.157 4
0480 pf 05  0.875 -0.421  0.971 4
0480 pf 06 -0.985 -0.661  1.186 1
0480 pf 07  0.171 -1.200  1.212 3
0480 pf 08  0.309  0.451  0.547 6
0480 pf 09  1.585 -0.604  1.696 4
0480 pf 10  1.415 -1.903  2.371 3
0504 em 00  0.621 -0.497  0.795 4
0504 cf 00 -0.037 -0.980  0.981 2
0504 pf 01  1.025 -0.458  1.123 4
0504 pf 02  0.483  1.265  1.354 6
0504 pf 03  1.105 -0.198  1.122 4
0504 pf 04  0.785 -0.437  0.898 4
0504 pf 05  0.970 -0.253  1.002 4
0504 pf 06 -0.826 -1.042  1.330 2
0504 pf 07  0.253 -1.319  1.343 3
0504 pf 08  0.044  0.525  0.526 6
0504 pf 09  1.370 -0.750  1.562 4
0504 pf 10  1.514 -1.657  2.245 3
0528 em 00  0.604 -0.218  0.642 4
0528 cf 00 -0.004 -0.666  0.666 2
0528 pf 01  1.216 -0.319  1.258 4
0528 pf 02  0.436  1.765  1.818 6
0528 pf 03  0.943  0.383  1.018 5
0528 pf 04  0.610 -0.218  0.647 4
0528 pf 05  0.924 -0.204  0.946 4
0528 pf 06 -0.782 -1.231  1.458 2
0528 pf 07  0.499 -1.034  1.148 3
0528 pf 08 -0.208  0.800  0.827 7
0528 pf 09  1.205 -0.565  1.331 4
0528 pf 10  1.653 -1.000  1.932 4
0552 em 00  0.592  0.038  0.593 5
0552 cf 00  0.159 -0.523  0.546 3
0552 pf 01  1.522 -0.086  1.525 4
0552 pf 02  0.436  2.296  2.337 6
0552 pf 03  0.785  0.636  1.010 5
0552 pf 04  0.355  0.004  0.355 5
0552 pf 05  0.885  0.010  0.885 5
0552 pf 06 -0.619 -0.988  1.166 2
0552 pf 07  0.829 -1.055  1.342 3
0552 pf 08 -0.770  0.867  1.159 7
0552 pf 09  1.062 -0.406  1.137 4
0552 pf 10  1.691 -0.276  1.714 4
0576 em 00  0.581  0.182  0.608 5
0576 cf 00  0.403 -0.305  0.505 4
0576 pf 01  1.566  0.109  1.570 5
0576 pf 02  0.352  2.389  2.415 6
0576 pf 03  0.586  0.419  0.720 5
0576 pf 04  0.119  0.137  0.182 6
0576 pf 05  1.134  0.473  1.229 5
0576 pf 06 -0.399 -0.824  0.915 2
0576 pf 07  0.754 -1.014  1.263 3
0576 pf 08 -1.042  0.815  1.323 8
0576 pf 09  1.330 -0.565  1.445 4
0576 pf 10  1.416  0.415  1.476 5
0600 em 00  0.529  0.363  0.642 5
0600 cf 00  0.499 -0.049  0.501 4
0600 pf 01  1.349  0.386  1.403 5
0600 pf 02  0.367  2.719  2.743 6
0600 pf 03  0.491  0.256  0.554 5
0600 pf 04 -0.103  0.382  0.395 7
0600 pf 05  1.282  1.033  1.646 5
0600 pf 06 -0.391 -0.809  0.899 2
0600 pf 07  0.787 -0.871  1.174 3
0600 pf 08 -1.006  0.670  1.209 8
0600 pf 09  1.390 -0.402  1.447 4
0600 pf 10  1.012  0.711  1.237 5
0624 em 00  0.485  0.537  0.724 6
0624 cf 00  0.353  0.029  0.354 5
0624 pf 01  0.938  0.779  1.219 5
0624 pf 02  0.164  3.059  3.064 6
0624 pf 03  0.376  0.113  0.392 5
0624 pf 04  0.069  0.170  0.183 6
0624 pf 05  1.269  0.969  1.597 5
0624 pf 06 -0.275 -0.723  0.774 2
0624 pf 07  1.097 -0.378  1.160 4
0624 pf 08 -0.937  0.734  1.190 8
0624 pf 09  1.535  0.183  1.546 5
0624 pf 10  0.616  0.943  1.126 6
0648 em 00  0.437  0.657  0.788 6
0648 cf 00  0.318  0.030  0.319 5
0648 pf 01  0.932  0.825  1.244 5
0648 pf 02 -0.169  3.272  3.276 7
0648 pf 03 -0.028  0.151  0.153 7
0648 pf 04  0.325  0.099  0.339 5
0648 pf 05  0.825  1.290  1.531 6
0648 pf 06 -0.224 -0.524  0.570 2
0648 pf 07  1.476 -0.219  1.492 4
0648 pf 08 -0.802  0.835  1.157 7
0648 pf 09  1.543  0.470  1.613 5
0648 pf 10  0.471  0.951  1.061 6
0672 em 00  0.320  0.716  0.785 6
0672 cf 00  0.246 -0.030  0.248 4
0672 pf 01  0.691  0.892  1.128 6
0672 pf 02 -0.384  3.075  3.099 7
0672 pf 03 -0.116  0.294  0.316 7
0672 pf 04  0.290 -0.039  0.293 4
0672 pf 05  0.363  1.433  1.478 6
0672 pf 06 -0.261 -0.463  0.531 2
0672 pf 07  1.388  0.063  1.389 5
0672 pf 08 -0.907  0.943  1.308 7
0672 pf 09  1.775  0.873  1.978 5
0672 pf 10  0.307  0.773  0.832 6
0696 em 00  0.079  0.762  0.766 6
0696 cf 00  0.134 -0.045  0.141 4
0696 pf 01  0.380  0.748  0.839 6
0696 pf 02 -0.758  3.030  3.124 7
0696 pf 03 -0.251  0.292  0.385 7
0696 pf 04  0.324 -0.054  0.328 4
0696 pf 05 -0.195  1.516  1.529 7
0696 pf 06 -0.150 -0.424  0.450 2
0696 pf 07  1.039  0.348  1.096 5
0696 pf 08 -1.273  1.221  1.764 8
0696 pf 09  1.414  1.217  1.866 5
0696 pf 10  0.086  0.448  0.456 6
0720 em 00 -0.180  0.834  0.853 7
0720 cf 00  0.104  0.000  0.104 5
0720 pf 01 -0.115  0.905  0.912 7
0720 pf 02 -1.160  3.155  3.362 7
0720 pf 03 -0.345 -0.051  0.349 1
0720 pf 04  0.677  0.094  0.683 5
0720 pf 05 -0.552  1.538  1.634 7
0720 pf 06  0.035 -0.210  0.213 3
0720 pf 07  0.764  0.472  0.898 5
0720 pf 08 -1.905  1.196  2.249 8
0720 pf 09  0.787  1.661  1.838 6
0720 pf 10 -0.356  0.284  0.455 8
0744 em 00 -0.413  0.763  0.868 7
0744 cf 00  0.016 -0.145  0.146 3
0744 pf 01 -0.248  1.105  1.133 7
0744 pf 02 -1.734  3.071  3.527 7
0744 pf 03 -0.095 -0.269  0.285 2
0744 pf 04  0.662 -0.049  0.664 4
0744 pf 05 -1.192  1.498  1.914 7
0744 pf 06  0.056 -0.103  0.117 3
0744 pf 07  0.575  0.530  0.782 5
0744 pf 08 -2.144  0.873  2.315 8
0744 pf 09  0.127  1.830  1.834 6
0744 pf 10 -0.605 -0.112  0.616 1
0768 em 00 -0.557  0.636  0.845 7
0768 cf 00 -0.093 -0.155  0.181 2
0768 pf 01 -0.205  0.919  0.942 7
0768 pf 02 -2.113  2.425  3.217 7
0768 pf 03  0.275 -0.306  0.411 3
0768 pf 04  0.537  0.194  0.571 5
0768 pf 05 -1.787  1.356  2.243 8
0768 pf 06  0.157 -0.041  0.163 4
0768 pf 07  0.212  0.439  0.487 6
0768 pf 08 -2.324  0.755  2.443 8
0768 pf 09 -0.377  1.693  1.734 7
0768 pf 10 -0.439 -0.491  0.659 2
0792 em 00 -0.702  0.426  0.821 8
0792 cf 00 -0.311 -0.311  0.440 2
0792 pf 01 -0.382  0.747  0.839 7
0792 pf 02 -2.017  1.722  2.652 8
0792 pf 03  0.460 -0.065  0.465 4
0792 pf 04  0.314  0.306  0.439 5
0792 pf 05 -2.531  1.029  2.732 8
0792 pf 06  0.143 -0.135  0.197 4
0792 pf 07 -0.101  0.197  0.222 7
0792 pf 08 -2.386  0.705  2.488 8
0792 pf 09 -0.677  0.908  1.133 7
0792 pf 10 -0.246 -0.605  0.653 2
0816 em 00 -0.783  0.235  0.817 8
0816 cf 00 -0.137 -0.342  0.369 2
0816 pf 01 -0.718  0.873  1.131 7
0816 pf 02 -1.959  1.028  2.212 8
0816 pf 03  0.694  0.078  0.698 5
0816 pf 04  0.380  0.247  0.453 5
0816 pf 05 -2.597  0.713  2.693 8
0816 pf 06 -0.114 -0.047  0.123 1
0816 pf 07 -0.294  0.054  0.299 8
0816 pf 08 -2.673  0.342  2.695 8
0816 pf 09 -0.738  0.214  0.768 8
0816 pf 10 -0.437 -0.723  0.844 2
0840 em 00 -0.848  0.005  0.848 8
0840 cf 00  0.174 -0.233  0.291 3
0840 pf 01 -0.892  0.410  0.982 8
0840 pf 02 -2.092  0.136  2.097 8
0840 pf 03  0.960  0.528  1.096 5
0840 pf 04 -0.116  0.079  0.140 8
0840 pf 05 -2.378  0.386  2.409 8
0840 pf 06 -0.457 -0.354  0.579 1
0840 pf 07 -0.387 -0.113  0.404 1
0840 pf 08 -2.642  0.077  2.643 8
0840 pf 09 -0.739 -0.319  0.805 1
0840 pf 10 -0.741 -0.688  1.012 1
0864 em 00 -0.819 -0.164  0.836 1
0864 cf 00  0.274 -0.141  0.308 4
0864 pf 01 -0.625  0.046  0.626 8
0864 pf 02 -2.072 -0.327  2.097 1
0864 pf 03  1.238  0.788  1.467 5
0864 pf 04 -0.775 -0.229  0.808 1
0864 pf 05 -2.433  0.234  2.445 8
0864 pf 06 -0.251 -0.444  0.510 2
0864 pf 07 -0.258 -0.027  0.259 1
0864 pf 08 -2.608 -0.329  2.629 1
0864 pf 09 -0.704 -0.642  0.952 1
0864 pf 10 -0.792 -0.863  1.171 2
0888 em 00 -0.706 -0.242  0.746 1
0888 cf 00  0.287 -0.153  0.325 4
0888 pf 01 -0.562  0.093  0.570 8
0888 pf 02 -1.601 -0.517  1.683 1
0888 pf 03  1.200  0.974  1.546 5
0888 pf 04 -0.627 -0.379  0.733 1
0888 pf 05 -2.146 -0.145  2.151 1
0888 pf 06 -0.156 -0.580  0.601 2
0888 pf 07 -0.019  0.243  0.243 7
0888 pf 08 -2.454 -0.683  2.547 1
0888 pf 09 -0.799 -0.656  1.034 1
0888 pf 10 -0.887 -0.996  1.334 2
0912 em 00 -0.573 -0.367  0.681 1
0912 cf 00  0.308 -0.258  0.402 4
0912 pf 01 -0.287  0.114  0.308 8
0912 pf 02 -1.133 -0.888  1.439 1
0912 pf 03  1.071  1.125  1.553 6
0912 pf 04 -0.347 -0.555  0.654 2
0912 pf 05 -1.992 -0.602  2.081 1
0912 pf 06 -0.114 -0.295  0.316 2
0912 pf 07 -0.167  0.375  0.410 7
0912 pf 08 -2.070 -1.066  2.328 1
0912 pf 09 -0.933 -0.843  1.257 1
0912 pf 10 -0.660 -1.313  1.470 2
0936 em 00 -0.383 -0.532  0.656 2
0936 cf 00  0.359 -0.219  0.421 4
0936 pf 01  0.134  0.159  0.208 6
0936 pf 02 -0.717 -1.474  1.639 2
0936 pf 03  0.914  1.204  1.512 6
0936 pf 04 -0.042 -0.736  0.737 2
0936 pf 05 -1.723 -1.126  2.058 1
0936 pf 06 -0.089 -0.168  0.190 2
0936 pf 07 -0.488  0.441  0.658 8
0936 pf 08 -1.640 -1.439  2.182 1
0936 pf 09 -0.741 -1.054  1.289 2
0936 pf 10 -0.209 -1.615  1.629 2
0960 em 00 -0.265 -0.641  0.694 2
0960 cf 00  0.463 -0.366  0.591 4
0960 pf 01  0.340 -0.004  0.340 4
0960 pf 02 -0.341 -1.541  1.578 2
0960 pf 03  0.463  1.540  1.608 6
0960 pf 04 -0.083 -1.071  1.074 2
0960 pf 05 -1.506 -1.380  2.043 1
0960 pf 06  0.125  0.178  0.217 6
0960 pf 07 -0.724  0.295  0.781 8
0960 pf 08 -1.302 -1.927  2.325 2
0960 pf 09 -0.512 -1.079  1.194 2
0960 pf 10  0.129 -1.875  1.879 3
0984 em 00 -0.175 -0.658  0.681 2
0984 cf 00  0.460 -0.556  0.721 3
0984 pf 01  0.579 -0.267  0.638 4
0984 pf 02  0.027 -1.535  1.535 3
0984 pf 03 -0.062  1.853  1.854 7
0984 pf 04 -0.141 -1.081  1.090 2
0984 pf 05 -1.332 -1.617  2.096 2
0984 pf 06  0.020  0.232  0.233 6
0984 pf 07 -0.698 -0.107  0.706 1
0984 pf 08 -0.947 -2.061  2.268 2
0984 pf 09 -0.551 -0.803  0.974 2
0984 pf 10  0.701 -1.477  1.635 3
1008 em 00 -0.055 -0.651  0.653 2
1008 cf 00  0.462 -0.643  0.792 3
1008 pf 01  0.693 -0.372  0.786 4
1008 pf 02  0.450 -1.401  1.472 3
1008 pf 03 -0.554  2.188  2.257 7
1008 pf 04  0.126 -1.500  1.506 3
1008 pf 05 -0.915 -1.686  1.919 2
1008 pf 06 -0.360  0.354  0.505 8
1008 pf 07 -0.641 -0.489  0.806 1
1008 pf 08 -0.405 -1.832  1.876 2
1008 pf 09 -0.610 -0.713  0.938 2
1008 pf 10  1.147 -1.234  1.685 3
1032 em 00  0.175 -0.653  0.676 3
1032 cf 00  0.620 -0.480  0.784 4
1032 pf 01  0.955 -0.416  1.042 4
1032 pf 02  0.842 -1.460  1.686 3
1032 pf 03 -1.000  2.082  2.310 7
1032 pf 04  0.527 -1.533  1.621 3
1032 pf 05 -0.124 -1.826  1.830 2
1032 pf 06 -0.757  0.531  0.925 8
1032 pf 07 -0.494 -0.821  0.958 2
1032 pf 08  0.369 -1.480  1.525 3
1032 pf 09 -0.661 -0.679  0.948 2
1032 pf 10  1.631 -1.274  2.070 4
1056 em 00  0.284 -0.600  0.664 3
1056 cf 00  0.584 -0.171  0.608 4
1056 pf 01  1.183 -0.201  1.200 4
1056 pf 02  0.910 -1.480  1.737 3
1056 pf 03 -1.243  1.711  2.115 7
1056 pf 04  0.931 -1.356  1.645 3
1056 pf 05  0.299 -1.968  1.990 3
1056 pf 06 -1.060  0.566  1.202 8
1056 pf 07 -0.230 -0.882  0.912 2
1056 pf 08  0.834 -1.392  1.623 3
1056 pf 09 -0.998 -0.679  1.207 1
1056 pf 10  1.887 -0.930  2.103 4
1080 em 00  0.365 -0.448  0.578 3
1080 cf 00  0.353 -0.041  0.356 4
1080 pf 01  1.517  0.205  1.531 5
1080 pf 02  0.795 -1.378  1.590 3
1080 pf 03 -1.474  1.373  2.015 8
1080 pf 04  1.135 -0.897  1.447 4
1080 pf 05  0.789 -1.748  1.917 3
1080 pf 06 -1.453  0.325  1.489 8
1080 pf 07 -0.035 -0.602  0.603 2
1080 pf 08  1.342 -1.251  1.835 4
1080 pf 09 -0.745 -0.637  0.980 1
1080 pf 10  1.767 -0.466  1.828 4
1104 em 00  0.397 -0.373  0.544 4
1104 cf 00  0.366 -0.082  0.375 4
1104 pf 01  1.412  0.641  1.551 5
1104 pf 02  0.930 -0.855  1.263 4
1104 pf 03 -1.399  0.877  1.651 8
1104 pf 04  1.125 -0.941  1.466 4
1104 pf 05  0.878 -1.865  2.062 3
1104 pf 06 -1.711  0.412  1.760 8
1104 pf 07  0.261 -0.541  0.601 3
1104 pf 08  1.422 -1.007  1.743 4
1104 pf 09 -0.552 -0.991  1.134 2
1104 pf 10  1.634  0.059  1.635 5
