ecmf prod rf 2012032000 20230320 11 046
0192 pf 03 -0.312  1.570  1.601 7
0192 pf 04 -0.849  0.586  1.032 8
0192 pf 05 -1.017  0.793  1.289 8
0192 pf 06 -0.428  1.136  1.213 7
0192 pf 07  0.207  0.995  1.016 6
0192 pf 08 -0.296  0.969  1.014 7
0192 pf 09 -0.722  0.357  0.806 8
0192 pf 10 -1.020  1.170  1.552 7
0216 em 00 -0.732  1.069  1.296 7
0216 cf 00 -0.611  1.031  1.199 7
0216 pf 01 -1.246  1.085  1.652 8
0216 pf 02 -1.127  1.650  1.998 7
0216 pf 03 -0.759  1.771  1.927 7
0216 pf 04 -0.870  0.333  0.932 8
0216 pf 05 -1.220  1.028  1.595 8
0216 pf 06 -0.270  1.243  1.272 7
0216 pf 07  0.018  1.252  1.252 6
0216 pf 08 -0.413  0.952  1.038 7
0216 pf 09 -0.604  0.307  0.677 8
0216 pf 10 -0.888  0.835  1.219 8
0240 em 00 -0.764  1.069  1.314 7
0240 cf 00 -0.734  1.036  1.269 7
0240 pf 01 -1.060  0.867  1.370 8
0240 pf 02 -1.574  1.725  2.335 7
0240 pf 03 -1.259  1.799  2.196 7
0240 pf 04 -0.652  0.210  0.685 8
0240 pf 05 -1.499  1.082  1.849 8
0240 pf 06 -0.014  1.316  1.316 7
0240 pf 07  0.139  1.443  1.450 6
0240 pf 08 -0.381  1.105  1.169 7
0240 pf 09 -0.646  0.382  0.750 8
0240 pf 10 -0.637  0.538  0.834 8
0264 em 00 -0.736  1.045  1.279 7
0264 cf 00 -0.901  1.108  1.428 7
0264 pf 01 -0.799  0.880  1.188 7
0264 pf 02 -1.509  1.414  2.068 8
0264 pf 03 -1.224  1.288  1.777 7
0264 pf 04 -0.286  0.446  0.530 7
0264 pf 05 -1.552  1.185  1.952 8
0264 pf 06 -0.094  1.428  1.431 7
0264 pf 07 -0.296  1.486  1.515 7
0264 pf 08 -0.261  1.097  1.128 7
0264 pf 09 -0.566  0.389  0.687 8
0264 pf 10 -0.497  0.545  0.737 7
0288 em 00 -0.789  0.930  1.220 7
0288 cf 00 -0.997  1.046  1.445 7
0288 pf 01 -1.066  0.882  1.383 8
0288 pf 02 -1.389  1.009  1.717 8
0288 pf 03 -1.108  0.747  1.336 8
0288 pf 04  0.013  0.599  0.599 6
0288 pf 05 -1.567  1.072  1.899 8
0288 pf 06 -0.412  1.547  1.601 7
0288 pf 07 -0.652  1.142  1.316 7
0288 pf 08 -0.105  1.056  1.061 7
0288 pf 09 -0.946  0.294  0.991 8
0288 pf 10 -0.292  0.615  0.680 7
0312 em 00 -0.959  0.851  1.282 8
0312 cf 00 -1.012  0.996  1.420 8
0312 pf 01 -1.122  0.810  1.384 8
0312 pf 02 -1.580  0.517  1.662 8
0312 pf 03 -1.363  0.617  1.496 8
0312 pf 04 -0.149  0.857  0.870 7
0312 pf 05 -1.730  1.094  2.047 8
0312 pf 06 -0.811  1.460  1.670 7
0312 pf 07 -0.923  0.997  1.358 7
0312 pf 08 -0.383  1.219  1.278 7
0312 pf 09 -1.374  0.123  1.380 8
0312 pf 10  0.107  0.492  0.504 6
0336 em 00 -1.205  0.903  1.506 8
0336 cf 00 -1.133  1.195  1.647 7
0336 pf 01 -1.398  0.742  1.583 8
0336 pf 02 -1.846  0.283  1.868 8
0336 pf 03 -1.539  0.905  1.786 8
0336 pf 04 -0.614  1.110  1.269 7
0336 pf 05 -1.846  1.084  2.141 8
0336 pf 06 -1.362  1.686  2.167 7
0336 pf 07 -1.014  0.893  1.351 8
0336 pf 08 -0.625  1.575  1.694 7
0336 pf 09 -1.645 -0.157  1.652 1
0336 pf 10  0.003  0.480  0.480 6
0360 em 00 -1.320  0.978  1.643 8
0360 cf 00 -1.347  1.226  1.821 8
0360 pf 01 -1.515  0.661  1.652 8
0360 pf 02 -2.004  0.389  2.041 8
0360 pf 03 -1.422  1.363  1.969 8
0360 pf 04 -1.177  1.146  1.643 8
0360 pf 05 -1.787  1.197  2.151 8
0360 pf 06 -1.744  1.742  2.464 8
0360 pf 07 -0.997  1.041  1.442 7
0360 pf 08 -0.763  1.598  1.771 7
0360 pf 09 -1.451 -0.335  1.489 1
0360 pf 10 -0.051  0.596  0.598 7
0384 em 00 -1.396  0.889  1.655 8
0384 cf 00 -1.443  1.123  1.829 8
0384 pf 01 -1.225  0.596  1.362 8
0384 pf 02 -1.715  0.149  1.722 8
0384 pf 03 -1.738  1.217  2.121 8
0384 pf 04 -1.494  1.169  1.897 8
0384 pf 05 -1.677  0.882  1.895 8
0384 pf 06 -2.014  1.500  2.511 8
0384 pf 07 -1.426  1.146  1.829 8
0384 pf 08 -0.777  1.385  1.588 7
0384 pf 09 -1.231 -0.282  1.262 1
0384 pf 10 -0.374  0.797  0.880 7
0408 em 00 -1.366  0.821  1.594 8
0408 cf 00 -1.583  1.059  1.905 8
0408 pf 01 -0.697  0.711  0.996 7
0408 pf 02 -1.181  0.031  1.182 8
0408 pf 03 -1.822  1.169  2.165 8
0408 pf 04 -1.584  1.001  1.874 8
0408 pf 05 -1.749  0.779  1.915 8
0408 pf 06 -1.984  1.177  2.307 8
0408 pf 07 -1.603  1.214  2.011 8
0408 pf 08 -1.162  1.314  1.754 7
0408 pf 09 -0.969 -0.269  1.006 1
0408 pf 10 -0.469  0.763  0.896 7
0432 em 00 -1.354  0.773  1.560 8
0432 cf 00 -1.906  0.993  2.149 8
0432 pf 01  0.103  0.603  0.612 6
0432 pf 02 -0.907 -0.061  0.909 1
0432 pf 03 -2.228  1.160  2.512 8
0432 pf 04 -1.807  0.978  2.055 8
0432 pf 05 -1.550  0.595  1.660 8
0432 pf 06 -1.999  1.079  2.272 8
0432 pf 07 -1.657  1.214  2.054 8
0432 pf 08 -1.492  1.130  1.872 8
0432 pf 09 -0.592 -0.108  0.602 1
0432 pf 10 -0.617  0.877  1.073 7
0456 em 00 -1.394  0.675  1.549 8
0456 cf 00 -2.083  0.826  2.241 8
0456 pf 01  0.290  0.635  0.698 6
0456 pf 02 -0.830  0.259  0.869 8
0456 pf 03 -2.225  1.068  2.468 8
0456 pf 04 -1.897  0.679  2.015 8
0456 pf 05 -1.775  0.478  1.838 8
0456 pf 06 -2.102  0.617  2.191 8
0456 pf 07 -1.991  0.950  2.206 8
0456 pf 08 -1.560  1.021  1.864 8
0456 pf 09 -0.333  0.085  0.344 8
0456 pf 10 -0.607  0.796  1.001 7
0480 em 00 -1.324  0.594  1.451 8
0480 cf 00 -1.983  0.639  2.083 8
0480 pf 01  0.832  0.816  1.166 5
0480 pf 02 -0.558  0.400  0.687 8
0480 pf 03 -1.986  0.737  2.119 8
0480 pf 04 -1.909  0.362  1.943 8
0480 pf 05 -1.957  0.501  2.020 8
0480 pf 06 -2.361  0.506  2.415 8
0480 pf 07 -2.202  0.661  2.299 8
0480 pf 08 -1.741  0.682  1.870 8
0480 pf 09 -0.246  0.367  0.442 7
0480 pf 10 -0.273  0.844  0.887 7
0504 em 00 -1.276  0.478  1.363 8
0504 cf 00 -1.860  0.526  1.933 8
0504 pf 01  1.011  1.101  1.494 6
0504 pf 02 -0.381  0.554  0.673 7
0504 pf 03 -1.681  0.594  1.783 8
0504 pf 04 -1.988  0.048  1.988 8
0504 pf 05 -2.188 -0.017  2.188 1
0504 pf 06 -2.448  0.499  2.499 8
0504 pf 07 -2.149  0.587  2.228 8
0504 pf 08 -1.538  0.045  1.539 8
0504 pf 09 -0.599  0.555  0.817 8
0504 pf 10 -0.066  0.754  0.757 7
0528 em 00 -1.257  0.312  1.296 8
0528 cf 00 -1.711  0.365  1.750 8
0528 pf 01  0.811  1.455  1.665 6
0528 pf 02 -0.631  0.578  0.856 8
0528 pf 03 -1.620  0.284  1.645 8
0528 pf 04 -1.921 -0.640  2.024 1
0528 pf 05 -2.186 -0.287  2.204 1
0528 pf 06 -2.656  0.275  2.670 8
0528 pf 07 -1.858  0.489  1.921 8
0528 pf 08 -1.374 -0.356  1.419 1
0528 pf 09 -0.702  0.412  0.814 8
0528 pf 10  0.131  0.857  0.867 6
0552 em 00 -1.196  0.187  1.211 8
0552 cf 00 -1.485  0.348  1.525 8
0552 pf 01  0.394  1.599  1.647 6
0552 pf 02 -0.682  0.484  0.836 8
0552 pf 03 -1.420  0.250  1.442 8
0552 pf 04 -1.566 -1.243  2.000 1
0552 pf 05 -1.721 -0.508  1.794 1
0552 pf 06 -2.730 -0.166  2.735 1
0552 pf 07 -1.857  0.428  1.906 8
0552 pf 08 -0.961 -0.292  1.005 1
0552 pf 09 -1.077  0.226  1.100 8
0552 pf 10  0.048  0.936  0.937 6
0576 em 00 -1.226  0.073  1.229 8
0576 cf 00 -1.507  0.085  1.509 8
0576 pf 01  0.167  1.590  1.599 6
0576 pf 02 -0.926  0.618  1.114 8
0576 pf 03 -1.197  0.161  1.208 8
0576 pf 04 -1.504 -1.557  2.165 2
0576 pf 05 -1.623 -0.762  1.793 1
0576 pf 06 -2.633 -0.654  2.713 1
0576 pf 07 -1.823  0.147  1.829 8
0576 pf 08 -1.019 -0.026  1.019 1
0576 pf 09 -0.923  0.392  1.003 8
0576 pf 10 -0.395  0.809  0.900 7
0600 em 00 -1.164  0.057  1.166 8
0600 cf 00 -1.571 -0.015  1.571 1
0600 pf 01 -0.013  1.583  1.583 7
0600 pf 02 -0.832  0.550  0.998 8
0600 pf 03 -1.115  0.317  1.159 8
0600 pf 04 -1.243 -1.532  1.973 2
0600 pf 05 -0.996 -0.625  1.176 1
0600 pf 06 -2.264 -0.999  2.475 1
0600 pf 07 -1.895  0.073  1.897 8
0600 pf 08 -0.940  0.166  0.955 8
0600 pf 09 -1.021  0.450  1.116 8
0600 pf 10 -0.812  0.652  1.042 8
0624 em 00 -1.034 -0.028  1.035 1
0624 cf 00 -1.410 -0.358  1.455 1
0624 pf 01 -0.155  1.397  1.406 7
0624 pf 02 -0.559  0.458  0.723 8
0624 pf 03 -0.909  0.351  0.975 8
0624 pf 04 -0.713 -1.479  1.642 2
0624 pf 05 -0.540 -0.649  0.844 2
0624 pf 06 -2.047 -1.120  2.333 1
0624 pf 07 -1.743 -0.033  1.744 1
0624 pf 08 -0.837  0.307  0.892 8
0624 pf 09 -1.151  0.302  1.190 8
0624 pf 10 -1.220  0.504  1.320 8
0648 em 00 -0.877 -0.068  0.880 1
0648 cf 00 -1.190 -0.425  1.264 1
0648 pf 01 -0.238  1.371  1.391 7
0648 pf 02 -0.446  0.292  0.533 8
0648 pf 03 -0.877  0.542  1.030 8
0648 pf 04  0.064 -1.391  1.392 3
0648 pf 05 -0.473 -0.552  0.727 2
0648 pf 06 -1.601 -1.185  1.992 1
0648 pf 07 -1.380 -0.211  1.396 1
0648 pf 08 -0.658  0.331  0.737 8
0648 pf 09 -1.313  0.038  1.314 8
0648 pf 10 -1.451  0.404  1.506 8
0672 em 00 -0.750 -0.000  0.750 1
0672 cf 00 -1.226 -0.494  1.321 1
0672 pf 01 -0.472  1.254  1.340 7
0672 pf 02 -0.396  0.120  0.414 8
0672 pf 03 -0.809  0.937  1.238 7
0672 pf 04  0.534 -1.145  1.263 3
0672 pf 05 -0.561 -0.387  0.682 1
0672 pf 06 -0.918 -1.303  1.594 2
0672 pf 07 -0.999 -0.391  1.072 1
0672 pf 08 -0.484  0.608  0.777 7
0672 pf 09 -1.409  0.316  1.445 8
0672 pf 10 -1.427  0.434  1.492 8
0696 em 00 -0.804  0.030  0.804 8
0696 cf 00 -1.180 -0.603  1.325 1
0696 pf 01 -0.913  1.271  1.565 7
0696 pf 02 -0.508  0.163  0.534 8
0696 pf 03 -0.960  0.934  1.340 8
0696 pf 04  0.526 -0.550  0.761 3
0696 pf 05 -0.614 -0.259  0.667 1
0696 pf 06 -0.684 -1.404  1.561 2
0696 pf 07 -0.995 -0.607  1.165 1
0696 pf 08 -0.430  0.674  0.800 7
0696 pf 09 -1.600  0.539  1.688 8
0696 pf 10 -1.388  0.127  1.394 8
0720 em 00 -0.651  0.030  0.652 8
0720 cf 00 -0.799 -0.852  1.168 2
0720 pf 01 -0.851  1.258  1.519 7
0720 pf 02 -0.762  0.172  0.781 8
0720 pf 03 -1.033  0.711  1.254 8
0720 pf 04  0.594  0.079  0.599 5
0720 pf 05 -0.643 -0.295  0.707 1
0720 pf 06 -0.162 -1.379  1.389 2
0720 pf 07 -0.466 -0.863  0.981 2
0720 pf 08 -0.300  0.801  0.855 7
0720 pf 09 -1.507  0.496  1.586 8
0720 pf 10 -1.128  0.156  1.139 8
0744 em 00 -0.488 -0.021  0.489 1
0744 cf 00 -0.516 -1.112  1.226 2
0744 pf 01 -0.800  1.251  1.485 7
0744 pf 02 -0.746 -0.021  0.746 1
0744 pf 03 -1.194  0.252  1.221 8
0744 pf 04  0.776  0.359  0.855 5
0744 pf 05 -0.651 -0.390  0.759 1
0744 pf 06 -0.009 -1.222  1.222 2
0744 pf 07  0.192 -1.008  1.026 3
0744 pf 08 -0.159  0.763  0.779 7
0744 pf 09 -1.386  0.286  1.415 8
0744 pf 10 -0.790  0.562  0.970 8
0768 em 00 -0.371 -0.038  0.373 1
0768 cf 00 -0.300 -0.961  1.006 2
0768 pf 01 -1.178  1.222  1.698 7
0768 pf 02 -0.480  0.054  0.483 8
0768 pf 03 -1.263 -0.164  1.274 1
0768 pf 04  0.638  0.247  0.685 5
0768 pf 05 -0.689 -0.580  0.900 1
0768 pf 06  0.658 -0.926  1.136 3
0768 pf 07  0.669 -0.992  1.197 3
0768 pf 08 -0.090  0.912  0.917 7
0768 pf 09 -1.395 -0.125  1.401 1
0768 pf 10 -0.558  0.865  1.029 7
0792 em 00 -0.411 -0.056  0.415 1
0792 cf 00  0.030 -0.691  0.691 3
0792 pf 01 -1.491  1.115  1.862 8
0792 pf 02 -0.801 -0.244  0.837 1
0792 pf 03 -1.343 -0.249  1.365 1
0792 pf 04  0.162  0.513  0.538 6
0792 pf 05 -0.793 -0.740  1.085 1
0792 pf 06  1.085 -0.967  1.453 4
0792 pf 07  0.570 -0.918  1.081 3
0792 pf 08 -0.271  0.916  0.955 7
0792 pf 09 -1.360 -0.242  1.382 1
0792 pf 10 -0.190  0.861  0.882 7
0816 em 00 -0.377 -0.024  0.378 1
0816 cf 00  0.326 -0.607  0.689 3
0816 pf 01 -1.588  1.160  1.966 8
0816 pf 02 -0.911 -0.116  0.918 1
0816 pf 03 -1.329 -0.361  1.377 1
0816 pf 04 -0.174  0.639  0.663 7
0816 pf 05 -0.669 -0.677  0.951 2
0816 pf 06  1.196 -0.832  1.457 4
0816 pf 07  0.596 -0.904  1.083 3
0816 pf 08 -0.243  0.970  1.000 7
0816 pf 09 -1.156 -0.417  1.228 1
0816 pf 10 -0.051  0.817  0.819 7
0840 em 00 -0.281 -0.072  0.290 1
0840 cf 00  0.618 -0.402  0.737 4
0840 pf 01 -1.254  1.252  1.772 8
0840 pf 02 -0.889  0.016  0.889 8
0840 pf 03 -1.145 -0.971  1.502 1
0840 pf 04 -0.310  0.506  0.593 7
0840 pf 05 -0.402 -0.676  0.787 2
0840 pf 06  1.191 -0.717  1.390 4
0840 pf 07  0.676 -0.886  1.115 3
0840 pf 08 -0.470  0.985  1.092 7
0840 pf 09 -1.008 -0.286  1.047 1
0840 pf 10  0.046  0.345  0.348 6
0864 em 00 -0.209  0.009  0.209 8
0864 cf 00  0.696 -0.210  0.727 4
0864 pf 01 -1.329  1.352  1.896 7
0864 pf 02 -0.888  0.171  0.905 8
0864 pf 03 -1.131 -1.342  1.755 2
0864 pf 04 -0.423  0.510  0.663 7
0864 pf 05 -0.261 -0.627  0.680 2
0864 pf 06  1.272 -0.241  1.295 4
0864 pf 07  1.082 -0.685  1.280 4
0864 pf 08 -0.542  1.004  1.141 7
0864 pf 09 -0.858 -0.182  0.877 1
0864 pf 10  0.222  0.340  0.406 6
0888 em 00 -0.207  0.035  0.209 8
0888 cf 00  0.512 -0.040  0.513 4
0888 pf 01 -1.512  1.140  1.894 8
0888 pf 02 -0.991  0.043  0.992 8
0888 pf 03 -0.775 -1.503  1.691 2
0888 pf 04 -0.406  0.744  0.847 7
0888 pf 05 -0.066 -0.884  0.887 2
0888 pf 06  1.362  0.021  1.362 5
0888 pf 07  1.161 -0.388  1.225 4
0888 pf 08 -0.492  1.034  1.145 7
0888 pf 09 -1.037  0.014  1.037 8
0888 pf 10  0.069  0.194  0.206 6
0912 em 00 -0.226  0.036  0.229 8
0912 cf 00  0.197 -0.169  0.260 4
0912 pf 01 -1.669  1.083  1.990 8
0912 pf 02 -0.936  0.006  0.936 8
0912 pf 03 -0.364 -1.302  1.352 2
0912 pf 04 -0.340  0.681  0.761 7
0912 pf 05 -0.022 -0.907  0.908 2
0912 pf 06  1.353  0.143  1.361 5
0912 pf 07  0.859 -0.146  0.871 4
0912 pf 08 -0.662  1.057  1.247 7
0912 pf 09 -0.940  0.097  0.945 8
0912 pf 10  0.138 -0.133  0.191 4
0936 em 00 -0.265  0.069  0.274 8
0936 cf 00 -0.103 -0.176  0.204 2
0936 pf 01 -1.537  1.125  1.905 8
0936 pf 02 -0.907 -0.045  0.908 1
0936 pf 03  0.070 -1.032  1.034 3
0936 pf 04 -0.326  0.724  0.794 7
0936 pf 05 -0.044 -0.808  0.809 2
0936 pf 06  1.030  0.290  1.070 5
0936 pf 07  0.545  0.132  0.561 5
0936 pf 08 -0.869  0.772  1.163 8
0936 pf 09 -1.011  0.033  1.011 8
0936 pf 10  0.313 -0.239  0.394 4
0960 em 00 -0.293  0.101  0.310 8
0960 cf 00 -0.342 -0.115  0.361 1
0960 pf 01 -1.416  1.338  1.948 8
0960 pf 02 -0.613 -0.333  0.698 1
0960 pf 03  0.062 -0.717  0.720 3
0960 pf 04 -0.342  0.776  0.848 7
0960 pf 05  0.060 -0.703  0.706 3
0960 pf 06  0.787  0.438  0.901 5
0960 pf 07  0.098  0.132  0.164 6
0960 pf 08 -1.173  0.493  1.272 8
0960 pf 09 -0.793  0.200  0.817 8
0960 pf 10  0.514 -0.353  0.624 4
0984 em 00 -0.376  0.022  0.377 8
0984 cf 00 -0.374 -0.171  0.411 1
0984 pf 01 -1.548  1.350  2.054 8
0984 pf 02 -0.480 -0.539  0.722 2
0984 pf 03 -0.278 -0.754  0.804 2
0984 pf 04 -0.337  0.866  0.929 7
0984 pf 05  0.123 -0.618  0.630 3
0984 pf 06  0.649  0.447  0.788 5
0984 pf 07 -0.077 -0.364  0.372 2
0984 pf 08 -1.409  0.408  1.467 8
0984 pf 09 -0.931  0.040  0.932 8
0984 pf 10  0.566 -0.374  0.679 4
1008 em 00 -0.363 -0.008  0.364 1
1008 cf 00 -0.589 -0.299  0.660 1
1008 pf 01 -1.429  1.000  1.744 8
1008 pf 02 -0.310 -0.377  0.488 2
1008 pf 03 -0.576 -0.815  0.998 2
1008 pf 04 -0.532  0.858  1.009 7
1008 pf 05 -0.118 -0.609  0.621 2
1008 pf 06  0.688  0.828  1.076 6
1008 pf 07  0.171 -0.695  0.715 3
1008 pf 08 -1.296  0.504  1.391 8
1008 pf 09 -0.653 -0.088  0.659 1
1008 pf 10  0.668 -0.309  0.736 4
1032 em 00 -0.347 -0.091  0.358 1
1032 cf 00 -0.763 -0.296  0.818 1
1032 pf 01 -1.498  0.646  1.632 8
1032 pf 02 -0.524 -0.066  0.528 1
1032 pf 03 -0.459 -0.987  1.088 2
1032 pf 04 -0.557  0.462  0.724 8
1032 pf 05 -0.195 -0.662  0.690 2
1032 pf 06  0.541  0.886  1.039 6
1032 pf 07  0.603 -0.973  1.144 3
1032 pf 08 -1.154  0.296  1.192 8
1032 pf 09 -0.515 -0.224  0.562 1
1032 pf 10  0.711 -0.012  0.711 4
1056 em 00 -0.298 -0.098  0.314 1
1056 cf 00 -0.806 -0.283  0.854 1
1056 pf 01 -1.614  0.385  1.659 8
1056 pf 02 -0.141  0.237  0.276 7
1056 pf 03 -0.036 -0.843  0.843 2
1056 pf 04 -0.533  0.066  0.537 8
1056 pf 05 -0.399 -1.052  1.125 2
1056 pf 06  0.424  0.911  1.005 6
1056 pf 07  0.700 -0.654  0.958 4
1056 pf 08 -1.271  0.332  1.314 8
1056 pf 09 -0.381 -0.374  0.534 1
1056 pf 10  0.784  0.244  0.820 5
1080 em 00 -0.269 -0.046  0.273 1
1080 cf 00 -0.789 -0.187  0.811 1
1080 pf 01 -1.463  0.264  1.487 8
1080 pf 02 -0.297  0.343  0.454 7
1080 pf 03  0.111 -0.601  0.611 3
1080 pf 04 -0.044 -0.019  0.048 1
1080 pf 05 -0.453 -1.250  1.329 2
1080 pf 06  0.106  1.172  1.177 6
1080 pf 07  0.782 -0.450  0.902 4
1080 pf 08 -1.317  0.097  1.320 8
1080 pf 09 -0.257 -0.504  0.566 2
1080 pf 10  0.655  0.671  0.938 6
1104 em 00 -0.133 -0.010  0.134 1
1104 cf 00 -0.650 -0.294  0.714 1
1104 pf 01 -1.285 -0.065  1.287 1
1104 pf 02 -0.455  0.191  0.494 8
1104 pf 03  0.180 -0.489  0.521 3
1104 pf 04  0.253  0.012  0.253 5
1104 pf 05 -0.165 -1.392  1.402 2
1104 pf 06 -0.232  1.580  1.597 7
1104 pf 07  1.151 -0.086  1.154 4
1104 pf 08 -1.022  0.053  1.023 8
1104 pf 09  0.055 -0.570  0.573 3
1104 pf 10  0.678  0.962  1.178 6
