ecmf prod rf 1998072300 20150723 11 046
0312 pf 09 -0.317  0.286  0.426 8
0312 pf 10 -0.110  0.359  0.375 7
0336 em 00  0.154  0.273  0.314 6
0336 cf 00 -0.581  0.022  0.581 8
0336 pf 01  0.108  0.403  0.417 6
0336 pf 02 -0.295  0.537  0.613 7
0336 pf 03  0.901  0.370  0.974 5
0336 pf 04  0.534 -0.680  0.865 3
0336 pf 05 -0.329  0.718  0.790 7
0336 pf 06  0.215  0.081  0.230 5
0336 pf 07  0.793  0.864  1.172 6
0336 pf 08  1.021  0.356  1.081 5
0336 pf 09 -0.458  0.243  0.519 8
0336 pf 10 -0.450  0.043  0.452 8
0360 em 00  0.095  0.224  0.244 6
0360 cf 00 -0.788 -0.073  0.791 1
0360 pf 01 -0.054  0.230  0.237 7
0360 pf 02 -0.380  0.159  0.412 8
0360 pf 03  0.983  0.635  1.170 5
0360 pf 04  0.380 -0.705  0.801 3
0360 pf 05 -0.367  0.749  0.834 7
0360 pf 06  0.388  0.207  0.440 5
0360 pf 07  0.298  0.836  0.887 6
0360 pf 08  1.150  0.605  1.300 5
0360 pf 09 -0.229  0.136  0.267 8
0360 pf 10 -0.521 -0.352  0.628 1
0384 em 00  0.000 -0.034  0.034 3
0384 cf 00 -0.697 -0.294  0.756 1
0384 pf 01 -0.249 -0.061  0.256 1
0384 pf 02 -0.552 -0.204  0.588 1
0384 pf 03  0.828  0.832  1.174 6
0384 pf 04  0.230 -1.014  1.039 3
0384 pf 05 -0.145  0.238  0.279 7
0384 pf 06  0.315  0.120  0.337 5
0384 pf 07 -0.095  0.497  0.506 7
0384 pf 08  0.879  0.506  1.014 5
0384 pf 09 -0.327 -0.226  0.397 1
0384 pf 10 -0.332 -0.783  0.851 2
0408 em 00 -0.148 -0.226  0.270 2
0408 cf 00 -0.756 -0.638  0.990 1
0408 pf 01 -0.304 -0.516  0.598 2
0408 pf 02 -0.752 -0.229  0.786 1
0408 pf 03  0.645  0.751  0.989 6
0408 pf 04  0.095 -1.112  1.116 3
0408 pf 05 -0.269 -0.514  0.580 2
0408 pf 06 -0.111  0.361  0.378 7
0408 pf 07 -0.196  0.191  0.274 8
0408 pf 08  0.433  0.481  0.647 6
0408 pf 09 -0.566 -0.435  0.713 1
0408 pf 10  0.042 -0.844  0.846 3
0432 em 00 -0.311 -0.353  0.470 2
0432 cf 00 -0.823 -0.924  1.238 2
0432 pf 01 -0.390 -0.789  0.880 2
0432 pf 02 -0.600  0.008  0.600 8
0432 pf 03  0.324  0.659  0.734 6
0432 pf 04 -0.068 -1.361  1.362 2
0432 pf 05 -0.292 -0.732  0.788 2
0432 pf 06 -0.659  0.403  0.772 8
0432 pf 07 -0.707  0.072  0.711 8
0432 pf 08  0.139  0.454  0.475 6
0432 pf 09 -0.764 -0.694  1.032 1
0432 pf 10  0.328 -0.972  1.026 3
0456 em 00 -0.421 -0.440  0.609 2
0456 cf 00 -0.730 -1.085  1.308 2
0456 pf 01 -0.744 -0.967  1.220 2
0456 pf 02 -0.362 -0.108  0.378 1
0456 pf 03 -0.267  0.624  0.679 7
0456 pf 04 -0.309 -1.312  1.348 2
0456 pf 05 -0.347 -0.797  0.869 2
0456 pf 06 -0.780  0.228  0.813 8
0456 pf 07 -0.968 -0.234  0.996 1
0456 pf 08 -0.002  0.377  0.377 7
0456 pf 09 -0.631 -0.864  1.070 2
0456 pf 10  0.443 -0.676  0.808 3
0480 em 00 -0.416 -0.505  0.654 2
0480 cf 00 -0.503 -1.121  1.229 2
0480 pf 01 -0.661 -1.257  1.420 2
0480 pf 02  0.199  0.245  0.316 6
0480 pf 03 -0.637  0.299  0.704 8
0480 pf 04 -0.405 -1.191  1.258 2
0480 pf 05 -0.255 -0.991  1.023 2
0480 pf 06 -0.781  0.292  0.834 8
0480 pf 07 -0.907 -0.664  1.124 1
0480 pf 08 -0.336  0.233  0.409 8
0480 pf 09 -0.949 -0.945  1.339 1
0480 pf 10  0.640 -0.421  0.766 4
0504 em 00 -0.524 -0.631  0.820 2
0504 cf 00 -0.539 -1.290  1.398 2
0504 pf 01 -0.840 -1.552  1.765 2
0504 pf 02  0.117  0.276  0.300 6
0504 pf 03 -0.777  0.158  0.793 8
0504 pf 04 -0.484 -1.311  1.398 2
0504 pf 05 -0.574 -0.939  1.101 2
0504 pf 06 -0.940  0.018  0.940 8
0504 pf 07 -0.891 -1.030  1.362 2
0504 pf 08 -0.504  0.071  0.509 8
0504 pf 09 -1.130 -1.029  1.529 1
0504 pf 10  0.786 -0.273  0.832 4
0528 em 00 -0.667 -0.724  0.984 2
0528 cf 00 -0.485 -1.249  1.340 2
0528 pf 01 -0.912 -1.519  1.772 2
0528 pf 02  0.126  0.436  0.454 6
0528 pf 03 -1.046 -0.064  1.048 1
0528 pf 04 -0.527 -1.344  1.443 2
0528 pf 05 -0.808 -1.023  1.303 2
0528 pf 06 -1.237 -0.099  1.241 1
0528 pf 07 -0.903 -1.426  1.688 2
0528 pf 08 -0.783 -0.347  0.857 1
0528 pf 09 -1.674 -1.312  2.127 1
0528 pf 10  0.917  0.022  0.917 5
0552 em 00 -0.751 -0.728  1.046 1
0552 cf 00 -0.378 -1.191  1.249 2
0552 pf 01 -0.981 -1.499  1.791 2
0552 pf 02  0.159  0.440  0.468 6
0552 pf 03 -1.333 -0.253  1.357 1
0552 pf 04 -0.731 -1.165  1.375 2
0552 pf 05 -1.286 -1.161  1.732 1
0552 pf 06 -0.998 -0.059  1.000 1
0552 pf 07 -1.013 -1.538  1.841 2
0552 pf 08 -0.902 -0.328  0.960 1
0552 pf 09 -1.671 -1.603  2.315 1
0552 pf 10  0.873  0.383  0.953 5
0576 em 00 -0.719 -0.627  0.954 1
0576 cf 00 -0.239 -1.118  1.143 2
0576 pf 01 -1.013 -1.387  1.718 2
0576 pf 02  0.216  0.732  0.764 6
0576 pf 03 -1.210 -0.140  1.218 1
0576 pf 04 -0.671 -1.003  1.207 2
0576 pf 05 -1.200 -1.026  1.578 1
0576 pf 06 -1.000 -0.176  1.016 1
0576 pf 07 -0.954 -1.323  1.632 2
0576 pf 08 -1.154 -0.363  1.209 1
0576 pf 09 -1.688 -1.570  2.306 1
0576 pf 10  1.012  0.499  1.128 5
0600 em 00 -0.665 -0.655  0.933 1
0600 cf 00 -0.216 -1.150  1.170 2
0600 pf 01 -0.747 -1.394  1.581 2
0600 pf 02  0.163  0.641  0.661 6
0600 pf 03 -0.716 -0.014  0.716 1
0600 pf 04 -0.487 -1.043  1.151 2
0600 pf 05 -1.343 -1.276  1.852 1
0600 pf 06 -0.968 -0.320  1.020 1
0600 pf 07 -0.688 -1.408  1.567 2
0600 pf 08 -1.553 -0.166  1.562 1
0600 pf 09 -1.590 -1.610  2.263 2
0600 pf 10  0.822  0.582  1.007 5
0624 em 00 -0.443 -0.666  0.800 2
0624 cf 00 -0.064 -0.975  0.977 2
0624 pf 01 -0.592 -1.362  1.485 2
0624 pf 02 -0.070  0.383  0.389 7
0624 pf 03 -0.596 -0.127  0.610 1
0624 pf 04 -0.353 -0.962  1.025 2
0624 pf 05 -0.893 -1.298  1.576 2
0624 pf 06 -0.560 -0.505  0.754 1
0624 pf 07 -0.086 -1.204  1.207 2
0624 pf 08 -1.408 -0.105  1.411 1
0624 pf 09 -1.190 -1.762  2.126 2
0624 pf 10  0.890  0.629  1.090 5
0648 em 00 -0.419 -0.737  0.847 2
0648 cf 00 -0.088 -1.133  1.137 2
0648 pf 01 -0.862 -1.292  1.553 2
0648 pf 02 -0.228 -0.318  0.392 2
0648 pf 03 -0.684 -0.130  0.696 1
0648 pf 04 -0.273 -0.977  1.014 2
0648 pf 05 -0.798 -1.378  1.592 2
0648 pf 06 -0.489 -0.391  0.626 1
0648 pf 07 -0.077 -1.315  1.318 2
0648 pf 08 -1.178  0.033  1.178 8
0648 pf 09 -0.793 -1.934  2.090 2
0648 pf 10  0.785  0.784  1.109 5
0672 em 00 -0.484 -0.715  0.863 2
0672 cf 00 -0.060 -0.708  0.710 2
0672 pf 01 -1.066 -1.170  1.582 2
0672 pf 02 -0.405 -0.660  0.774 2
0672 pf 03 -0.986 -0.066  0.988 1
0672 pf 04 -0.174 -0.824  0.843 2
0672 pf 05 -0.493 -1.213  1.310 2
0672 pf 06 -0.670 -0.573  0.882 1
0672 pf 07 -0.190 -1.106  1.122 2
0672 pf 08 -1.559 -0.320  1.592 1
0672 pf 09 -0.470 -1.898  1.955 2
0672 pf 10  0.652  0.750  0.994 6
0696 em 00 -0.474 -0.550  0.726 2
0696 cf 00  0.129 -0.369  0.391 3
0696 pf 01 -1.150 -0.990  1.517 1
0696 pf 02 -0.514 -0.594  0.786 2
0696 pf 03 -0.956 -0.065  0.958 1
0696 pf 04 -0.187 -0.490  0.525 2
0696 pf 05 -0.457 -1.163  1.249 2
0696 pf 06 -0.705 -0.356  0.790 1
0696 pf 07 -0.165 -0.751  0.769 2
0696 pf 08 -1.737 -0.537  1.818 1
0696 pf 09 -0.119 -1.493  1.498 2
0696 pf 10  0.562  0.884  1.048 6
0720 em 00 -0.470 -0.512  0.695 2
0720 cf 00  0.341 -0.184  0.388 4
0720 pf 01 -0.861 -1.018  1.334 2
0720 pf 02 -0.509 -0.666  0.838 2
0720 pf 03 -0.998 -0.066  1.000 1
0720 pf 04 -0.389 -0.193  0.434 1
0720 pf 05 -0.231 -1.095  1.119 2
0720 pf 06 -0.569 -0.795  0.977 2
0720 pf 07 -0.239 -0.496  0.550 2
0720 pf 08 -1.965 -0.850  2.141 1
0720 pf 09 -0.145 -1.102  1.112 2
0720 pf 10  0.305  0.994  1.040 6
0744 em 00 -0.473 -0.489  0.680 2
0744 cf 00  0.345 -0.245  0.423 4
0744 pf 01 -0.780 -0.804  1.120 2
0744 pf 02 -0.500 -0.744  0.896 2
0744 pf 03 -0.977 -0.242  1.007 1
0744 pf 04 -0.799 -0.015  0.799 1
0744 pf 05 -0.146 -1.278  1.287 2
0744 pf 06 -0.505 -0.795  0.942 2
0744 pf 07 -0.147 -0.292  0.327 2
0744 pf 08 -1.717 -0.879  1.929 1
0744 pf 09  0.031 -0.876  0.877 3
0744 pf 10 -0.087  0.952  0.956 7
0768 em 00 -0.405 -0.483  0.631 2
0768 cf 00  0.213 -0.123  0.246 4
0768 pf 01 -1.020 -0.499  1.136 1
0768 pf 02 -0.430 -0.690  0.813 2
0768 pf 03 -0.681 -0.428  0.804 1
0768 pf 04 -0.839 -0.193  0.861 1
0768 pf 05  0.218 -1.369  1.386 3
0768 pf 06 -0.146 -1.013  1.024 2
0768 pf 07 -0.177 -0.142  0.227 1
0768 pf 08 -1.454 -1.002  1.766 1
0768 pf 09  0.164 -0.756  0.773 3
0768 pf 10 -0.395  1.041  1.113 7
0792 em 00 -0.386 -0.491  0.625 2
0792 cf 00  0.104 -0.169  0.198 3
0792 pf 01 -1.082 -0.305  1.124 1
0792 pf 02 -0.382 -0.728  0.822 2
0792 pf 03 -0.762 -0.683  1.023 1
0792 pf 04 -0.544 -0.149  0.564 1
0792 pf 05  0.440 -1.587  1.647 3
0792 pf 06 -0.009 -0.806  0.806 2
0792 pf 07 -0.688 -0.228  0.725 1
0792 pf 08 -1.207 -0.897  1.503 1
0792 pf 09  0.217 -0.763  0.793 3
0792 pf 10 -0.435  1.050  1.136 7
0816 em 00 -0.315 -0.545  0.629 2
0816 cf 00  0.014 -0.116  0.117 3
0816 pf 01 -1.016 -0.385  1.087 1
0816 pf 02 -0.422 -0.659  0.782 2
0816 pf 03 -0.839 -0.726  1.110 1
0816 pf 04 -0.449 -0.144  0.472 1
0816 pf 05  0.773 -1.745  1.909 3
0816 pf 06  0.022 -0.996  0.996 3
0816 pf 07 -0.732 -0.475  0.872 1
0816 pf 08 -0.981 -0.996  1.398 2
0816 pf 09  0.275 -0.769  0.817 3
0816 pf 10 -0.239  1.125  1.151 7
0840 em 00 -0.294 -0.622  0.688 2
0840 cf 00 -0.244 -0.214  0.324 1
0840 pf 01 -0.827 -0.501  0.967 1
0840 pf 02 -0.285 -0.464  0.545 2
0840 pf 03 -1.086 -1.021  1.491 1
0840 pf 04 -0.724 -0.056  0.726 1
0840 pf 05  1.168 -1.740  2.096 3
0840 pf 06 -0.108 -0.950  0.956 2
0840 pf 07 -0.162 -0.645  0.665 2
0840 pf 08 -1.053 -1.070  1.502 2
0840 pf 09  0.029 -0.874  0.874 3
0840 pf 10 -0.077  0.791  0.795 7
0864 em 00 -0.339 -0.710  0.786 2
0864 cf 00 -0.345 -0.278  0.444 1
0864 pf 01 -0.623 -0.669  0.914 2
0864 pf 02  0.055 -0.620  0.622 3
0864 pf 03 -1.225 -1.217  1.727 1
0864 pf 04 -0.856 -0.325  0.916 1
0864 pf 05  1.308 -1.650  2.106 3
0864 pf 06 -0.085 -0.848  0.852 2
0864 pf 07 -0.035 -0.715  0.716 2
0864 pf 08 -1.304 -1.172  1.753 1
0864 pf 09 -0.537 -0.616  0.817 2
0864 pf 10 -0.250  0.422  0.490 7
0888 em 00 -0.310 -0.709  0.774 2
0888 cf 00 -0.694 -0.136  0.707 1
0888 pf 01 -0.541 -0.743  0.919 2
0888 pf 02  0.410 -0.517  0.660 3
0888 pf 03 -1.252 -1.331  1.827 2
0888 pf 04 -1.012 -0.446  1.106 1
0888 pf 05  0.960 -1.662  1.919 3
0888 pf 06 -0.049 -1.040  1.041 2
0888 pf 07  0.276 -0.818  0.864 3
0888 pf 08 -1.114 -1.019  1.509 1
0888 pf 09 -0.583 -0.341  0.675 1
0888 pf 10  0.008  0.378  0.378 6
0912 em 00 -0.185 -0.664  0.690 2
0912 cf 00 -0.627  0.135  0.642 8
0912 pf 01 -0.559 -0.619  0.834 2
0912 pf 02  0.520 -0.304  0.603 4
0912 pf 03 -0.733 -1.326  1.515 2
0912 pf 04 -1.221 -0.633  1.376 1
0912 pf 05  1.444 -1.282  1.931 4
0912 pf 06  0.248 -0.925  0.957 3
0912 pf 07  0.463 -0.905  1.017 3
0912 pf 08 -0.848 -1.001  1.312 2
0912 pf 09 -0.725 -0.208  0.754 1
0912 pf 10 -0.198 -0.116  0.230 1
0936 em 00 -0.150 -0.576  0.595 2
0936 cf 00 -0.563  0.341  0.658 8
0936 pf 01 -0.532 -0.662  0.849 2
0936 pf 02  0.532 -0.018  0.533 4
0936 pf 03 -0.802 -1.309  1.535 2
0936 pf 04 -1.040 -0.819  1.324 1
0936 pf 05  1.413 -1.143  1.817 4
0936 pf 06  0.674 -0.513  0.847 4
0936 pf 07  0.395 -0.813  0.904 3
0936 pf 08 -1.017 -1.018  1.439 2
0936 pf 09 -0.667 -0.023  0.667 1
0936 pf 10 -0.252 -0.253  0.358 2
0960 em 00 -0.031 -0.530  0.531 2
0960 cf 00 -0.712  0.460  0.848 8
0960 pf 01 -0.397 -0.836  0.926 2
0960 pf 02  0.377  0.159  0.409 5
0960 pf 03 -0.616 -1.415  1.543 2
0960 pf 04 -0.729 -0.985  1.226 2
0960 pf 05  1.546 -0.991  1.836 4
0960 pf 06  1.282 -0.436  1.354 4
0960 pf 07  0.252 -0.801  0.839 3
0960 pf 08 -0.859 -0.997  1.316 2
0960 pf 09 -0.453  0.217  0.503 8
0960 pf 10 -0.263 -0.094  0.280 1
0984 em 00  0.072 -0.578  0.582 3
0984 cf 00 -0.771  0.287  0.822 8
0984 pf 01 -0.331 -1.184  1.230 2
0984 pf 02  0.168 -0.141  0.220 4
0984 pf 03 -0.424 -1.763  1.814 2
0984 pf 04 -0.567 -0.950  1.107 2
0984 pf 05  1.803 -0.747  1.952 4
0984 pf 06  1.667  0.047  1.668 5
0984 pf 07  0.144 -0.824  0.836 3
0984 pf 08 -0.541 -1.241  1.353 2
0984 pf 09 -0.535  0.328  0.627 8
0984 pf 10 -0.095 -0.050  0.107 1
1008 em 00  0.027 -0.598  0.599 3
1008 cf 00 -0.802  0.020  0.802 8
1008 pf 01  0.047 -1.424  1.424 3
1008 pf 02 -0.217 -0.179  0.281 1
1008 pf 03 -0.156 -1.821  1.828 2
1008 pf 04 -0.404 -0.950  1.033 2
1008 pf 05  1.579 -0.497  1.655 4
1008 pf 06  1.701  0.366  1.740 5
1008 pf 07  0.005 -0.983  0.983 3
1008 pf 08 -0.510 -1.551  1.632 2
1008 pf 09 -0.843  0.343  0.910 8
1008 pf 10 -0.375  0.174  0.413 8
1032 em 00  0.006 -0.537  0.537 3
1032 cf 00 -0.873 -0.232  0.904 1
1032 pf 01  0.478 -1.352  1.434 3
1032 pf 02 -0.424 -0.199  0.468 1
1032 pf 03  0.082 -1.970  1.971 3
1032 pf 04 -0.191 -0.926  0.945 2
1032 pf 05  1.421 -0.002  1.421 4
1032 pf 06  1.496  0.661  1.636 5
1032 pf 07 -0.112 -0.782  0.790 2
1032 pf 08 -0.468 -1.515  1.585 2
1032 pf 09 -0.917 -0.010  0.917 1
1032 pf 10 -0.665  0.452  0.804 8
1056 em 00  0.020 -0.492  0.492 3
1056 cf 00 -0.941 -0.294  0.986 1
1056 pf 01  0.556 -1.223  1.344 3
1056 pf 02 -0.288 -0.120  0.312 1
1056 pf 03  0.499 -1.731  1.802 3
1056 pf 04 -0.261 -0.846  0.885 2
1056 pf 05  1.130  0.176  1.144 5
1056 pf 06  1.367  0.557  1.476 5
1056 pf 07 -0.196 -0.730  0.756 2
1056 pf 08 -0.341 -1.514  1.552 2
1056 pf 09 -0.813 -0.159  0.829 1
1056 pf 10 -0.725  0.479  0.869 8
1080 em 00 -0.022 -0.533  0.533 2
1080 cf 00 -0.908 -0.362  0.978 1
1080 pf 01  0.505 -1.023  1.140 3
1080 pf 02 -0.123 -0.427  0.445 2
1080 pf 03  0.665 -1.648  1.778 3
1080 pf 04 -0.448 -0.894  1.000 2
1080 pf 05  0.897  0.449  1.003 5
1080 pf 06  1.060  0.144  1.069 5
1080 pf 07 -0.587 -0.594  0.835 2
1080 pf 08 -0.324 -1.516  1.551 2
1080 pf 09 -0.470 -0.298  0.556 1
1080 pf 10 -0.698  0.304  0.761 8
1104 em 00  0.009 -0.514  0.514 3
1104 cf 00 -0.840 -0.741  1.121 1
1104 pf 01  0.420 -0.714  0.828 3
1104 pf 02  0.197 -0.517  0.553 3
1104 pf 03  1.136 -1.623  1.982 3
1104 pf 04 -0.692 -0.729  1.005 2
1104 pf 05  0.399  0.656  0.767 6
1104 pf 06  1.074  0.104  1.079 5
1104 pf 07 -0.348 -0.700  0.782 2
1104 pf 08 -0.152 -1.138  1.148 2
1104 pf 09 -0.395 -0.375  0.545 1
1104 pf 10 -0.853  0.132  0.863 8
