ecmf prod rf 2012071600 20150716 11 046
0192 pf 07  0.491  0.411  0.641 5
0192 pf 08  0.995  0.025  0.996 5
0192 pf 09  0.402  0.356  0.537 5
0192 pf 10  0.788 -0.039  0.789 4
0216 em 00  0.671  0.328  0.747 5
0216 cf 00  0.614  0.409  0.738 5
0216 pf 01  0.774  0.390  0.867 5
0216 pf 02  1.080  0.529  1.202 5
0216 pf 03  0.266  0.481  0.550 6
0216 pf 04  0.653  0.450  0.794 5
0216 pf 05  1.015  0.414  1.096 5
0216 pf 06  0.329 -0.104  0.345 4
0216 pf 07  0.696  0.255  0.741 5
0216 pf 08  0.982  0.334  1.038 5
0216 pf 09  0.275  0.571  0.634 6
0216 pf 10  0.602  0.031  0.603 5
0240 em 00  0.738  0.297  0.795 5
0240 cf 00  0.680  0.342  0.761 5
0240 pf 01  0.734  0.309  0.796 5
0240 pf 02  1.077  0.749  1.312 5
0240 pf 03  0.249  0.392  0.464 6
0240 pf 04  0.772  0.636  1.001 5
0240 pf 05  1.457  0.156  1.465 5
0240 pf 06  0.353 -0.020  0.354 4
0240 pf 07  0.756  0.114  0.764 5
0240 pf 08  0.820  0.348  0.891 5
0240 pf 09  0.395  0.432  0.585 6
0240 pf 10  0.747 -0.077  0.751 4
0264 em 00  0.815  0.238  0.849 5
0264 cf 00  0.670  0.249  0.715 5
0264 pf 01  0.797  0.277  0.844 5
0264 pf 02  0.738  0.615  0.961 5
0264 pf 03  0.235  0.245  0.339 6
0264 pf 04  0.511  0.302  0.593 5
0264 pf 05  1.411  0.081  1.414 5
0264 pf 06  0.629 -0.156  0.649 4
0264 pf 07  0.802  0.309  0.860 5
0264 pf 08  1.087  0.527  1.208 5
0264 pf 09  0.822  0.459  0.941 5
0264 pf 10  1.199 -0.187  1.214 4
0288 em 00  0.742  0.242  0.780 5
0288 cf 00  0.338  0.183  0.384 5
0288 pf 01  0.592  0.158  0.613 5
0288 pf 02  0.655  0.595  0.885 5
0288 pf 03  0.145  0.383  0.409 6
0288 pf 04  0.442  0.088  0.450 5
0288 pf 05  1.180  0.213  1.199 5
0288 pf 06  0.733 -0.148  0.748 4
0288 pf 07  0.942  0.496  1.065 5
0288 pf 08  0.957  0.554  1.106 5
0288 pf 09  0.778  0.358  0.857 5
0288 pf 10  1.349 -0.123  1.354 4
0312 em 00  0.604  0.399  0.724 5
0312 cf 00  0.213  0.491  0.536 6
0312 pf 01  0.105  0.287  0.306 6
0312 pf 02  0.711  0.702  0.999 5
0312 pf 03  0.161  0.748  0.765 6
0312 pf 04  0.305 -0.221  0.377 4
0312 pf 05  0.918  0.276  0.959 5
0312 pf 06  0.549 -0.012  0.549 4
0312 pf 07  0.899  0.822  1.218 5
0312 pf 08  0.793  0.966  1.250 6
0312 pf 09  0.627  0.381  0.734 5
0312 pf 10  1.335  0.028  1.335 5
0336 em 00  0.540  0.629  0.829 6
0336 cf 00  0.289  0.746  0.800 6
0336 pf 01  0.092  0.736  0.742 6
0336 pf 02  0.812  0.774  1.122 5
0336 pf 03  0.187  1.001  1.018 6
0336 pf 04  0.223  0.038  0.226 5
0336 pf 05  0.795  0.777  1.111 5
0336 pf 06  0.405  0.176  0.441 5
0336 pf 07  0.766  1.078  1.323 6
0336 pf 08  0.524  0.928  1.066 6
0336 pf 09  0.550  0.305  0.629 5
0336 pf 10  1.255  0.411  1.321 5
0360 em 00  0.342  0.677  0.758 6
0360 cf 00  0.262  0.720  0.767 6
0360 pf 01  0.062  0.787  0.790 6
0360 pf 02  0.424  0.456  0.623 6
0360 pf 03  0.107  1.270  1.274 6
0360 pf 04  0.080 -0.057  0.098 4
0360 pf 05  0.562  0.964  1.116 6
0360 pf 06  0.241  0.426  0.489 6
0360 pf 07  0.525  1.407  1.502 6
0360 pf 08  0.398  0.847  0.936 6
0360 pf 09  0.289  0.162  0.331 5
0360 pf 10  0.773  0.505  0.923 5
0384 em 00  0.094  0.805  0.810 6
0384 cf 00  0.321  0.680  0.752 6
0384 pf 01 -0.033  1.188  1.188 7
0384 pf 02  0.449  0.441  0.629 5
0384 pf 03 -0.253  1.380  1.403 7
0384 pf 04 -0.214  0.320  0.385 7
0384 pf 05  0.480  0.915  1.033 6
0384 pf 06 -0.422  0.475  0.635 7
0384 pf 07  0.396  1.490  1.542 6
0384 pf 08  0.050  0.959  0.960 6
0384 pf 09 -0.168  0.462  0.492 7
0384 pf 10  0.390  0.581  0.699 6
0408 em 00 -0.158  0.845  0.859 7
0408 cf 00  0.356  0.754  0.834 6
0408 pf 01 -0.496  1.100  1.207 7
0408 pf 02  0.358  0.270  0.448 5
0408 pf 03 -0.396  1.521  1.572 7
0408 pf 04 -0.279  0.714  0.767 7
0408 pf 05  0.251  0.927  0.960 6
0408 pf 06 -0.750  0.593  0.956 8
0408 pf 07 -0.177  1.258  1.270 7
0408 pf 08 -0.227  1.153  1.175 7
0408 pf 09 -0.409  0.571  0.702 7
0408 pf 10  0.002  0.467  0.467 6
0432 em 00 -0.262  0.735  0.780 7
0432 cf 00  0.342  0.775  0.847 6
0432 pf 01 -0.689  0.987  1.204 7
0432 pf 02  0.380 -0.009  0.380 4
0432 pf 03 -0.413  1.121  1.195 7
0432 pf 04 -0.137  0.944  0.954 7
0432 pf 05  0.154  0.809  0.824 6
0432 pf 06 -0.787  0.694  1.049 8
0432 pf 07 -0.567  1.012  1.160 7
0432 pf 08 -0.426  0.960  1.051 7
0432 pf 09 -0.486  0.375  0.614 8
0432 pf 10 -0.297  0.476  0.561 7
0456 em 00 -0.386  0.601  0.715 7
0456 cf 00  0.170  0.497  0.525 6
0456 pf 01 -0.779  0.779  1.101 7
0456 pf 02  0.076 -0.223  0.236 3
0456 pf 03 -0.434  0.892  0.992 7
0456 pf 04 -0.313  1.121  1.164 7
0456 pf 05  0.034  0.527  0.528 6
0456 pf 06 -0.405  0.679  0.791 7
0456 pf 07 -0.895  0.749  1.167 8
0456 pf 08 -0.480  0.993  1.103 7
0456 pf 09 -0.646  0.239  0.689 8
0456 pf 10 -0.653  0.459  0.798 8
0480 em 00 -0.362  0.508  0.623 7
0480 cf 00  0.157  0.275  0.316 6
0480 pf 01 -0.656  0.836  1.063 7
0480 pf 02  0.119 -0.088  0.148 4
0480 pf 03 -0.275  0.910  0.951 7
0480 pf 04 -0.245  0.998  1.027 7
0480 pf 05  0.078  0.214  0.228 6
0480 pf 06 -0.174  0.906  0.922 7
0480 pf 07 -1.021  0.404  1.098 8
0480 pf 08 -0.474  0.979  1.088 7
0480 pf 09 -0.879 -0.414  0.972 1
0480 pf 10 -0.722  0.670  0.985 8
0504 em 00 -0.343  0.394  0.522 7
0504 cf 00 -0.050  0.107  0.119 7
0504 pf 01 -0.563  0.663  0.870 7
0504 pf 02  0.360 -0.056  0.364 4
0504 pf 03 -0.314  0.884  0.938 7
0504 pf 04 -0.158  1.079  1.090 7
0504 pf 05 -0.169  0.029  0.171 8
0504 pf 06 -0.027  1.200  1.201 7
0504 pf 07 -1.134 -0.062  1.136 1
0504 pf 08 -0.505  0.705  0.867 7
0504 pf 09 -1.081 -0.527  1.202 1
0504 pf 10 -0.288  0.412  0.503 7
0528 em 00 -0.399  0.323  0.513 8
0528 cf 00 -0.349  0.082  0.358 8
0528 pf 01 -0.490  0.534  0.725 7
0528 pf 02  0.509 -0.150  0.530 4
0528 pf 03 -0.619  0.807  1.018 7
0528 pf 04 -0.327  1.314  1.354 7
0528 pf 05 -0.466  0.323  0.567 8
0528 pf 06 -0.265  1.228  1.257 7
0528 pf 07 -1.087 -0.376  1.150 1
0528 pf 08 -0.456  0.433  0.628 8
0528 pf 09 -1.109 -0.572  1.248 1
0528 pf 10  0.100  0.011  0.101 5
0552 em 00 -0.464  0.243  0.524 8
0552 cf 00 -0.434 -0.134  0.454 1
0552 pf 01 -0.279  0.366  0.460 7
0552 pf 02  0.348 -0.197  0.400 4
0552 pf 03 -1.249  0.712  1.438 8
0552 pf 04 -0.282  1.259  1.290 7
0552 pf 05 -0.388  0.470  0.609 7
0552 pf 06 -0.266  1.125  1.156 7
0552 pf 07 -1.224 -0.561  1.346 1
0552 pf 08 -0.772  0.261  0.815 8
0552 pf 09 -0.705 -0.553  0.896 1
0552 pf 10 -0.031  0.001  0.031 8
0576 em 00 -0.458  0.221  0.509 8
0576 cf 00 -0.379 -0.204  0.431 1
0576 pf 01 -0.147  0.488  0.510 7
0576 pf 02  0.272 -0.329  0.427 3
0576 pf 03 -1.100  0.444  1.186 8
0576 pf 04 -0.069  0.708  0.712 7
0576 pf 05 -0.387  0.827  0.913 7
0576 pf 06 -0.526  1.278  1.382 7
0576 pf 07 -0.952 -0.631  1.142 1
0576 pf 08 -0.996  0.210  1.018 8
0576 pf 09 -0.735 -0.311  0.798 1
0576 pf 10 -0.160  0.001  0.160 8
0600 em 00 -0.496  0.039  0.497 8
0600 cf 00 -0.488 -0.394  0.627 1
0600 pf 01 -0.178  0.444  0.478 7
0600 pf 02  0.224 -0.564  0.607 3
0600 pf 03 -0.974  0.440  1.069 8
0600 pf 04  0.008  0.355  0.356 6
0600 pf 05 -0.453  0.783  0.905 7
0600 pf 06 -0.955  1.020  1.397 7
0600 pf 07 -1.115 -0.791  1.367 1
0600 pf 08 -0.932 -0.177  0.949 1
0600 pf 09 -0.617 -0.450  0.764 1
0600 pf 10 -0.089 -0.200  0.219 2
0624 em 00 -0.514 -0.015  0.515 1
0624 cf 00 -0.532 -0.316  0.619 1
0624 pf 01 -0.390  0.363  0.533 8
0624 pf 02  0.289 -0.607  0.672 3
0624 pf 03 -0.689  0.390  0.792 8
0624 pf 04  0.081  0.206  0.222 6
0624 pf 05 -0.199  0.562  0.596 7
0624 pf 06 -1.097  0.727  1.316 8
0624 pf 07 -1.459 -0.973  1.754 1
0624 pf 08 -0.880 -0.147  0.893 1
0624 pf 09 -0.793 -0.152  0.808 1
0624 pf 10 -0.083 -0.192  0.209 2
0648 em 00 -0.483  0.022  0.483 8
0648 cf 00 -0.494 -0.386  0.627 1
0648 pf 01 -0.289  0.527  0.601 7
0648 pf 02  0.348 -0.424  0.548 3
0648 pf 03 -0.538  0.392  0.665 8
0648 pf 04  0.200  0.706  0.734 6
0648 pf 05 -0.262  0.247  0.360 8
0648 pf 06 -1.403  0.260  1.427 8
0648 pf 07 -1.360 -1.038  1.711 1
0648 pf 08 -0.573 -0.095  0.581 1
0648 pf 09 -0.728  0.037  0.729 8
0648 pf 10 -0.312  0.005  0.312 8
0672 em 00 -0.424  0.023  0.425 8
0672 cf 00 -0.562 -0.415  0.699 1
0672 pf 01 -0.290  0.443  0.529 7
0672 pf 02  0.444 -0.301  0.536 4
0672 pf 03 -0.186  0.757  0.779 7
0672 pf 04  0.592  0.462  0.752 5
0672 pf 05 -0.278  0.447  0.526 7
0672 pf 06 -1.696 -0.007  1.696 1
0672 pf 07 -1.215 -0.827  1.470 1
0672 pf 08 -0.098 -0.114  0.151 2
0672 pf 09 -1.004 -0.229  1.030 1
0672 pf 10 -0.472 -0.003  0.472 1
0696 em 00 -0.407  0.041  0.409 8
0696 cf 00 -0.631 -0.408  0.752 1
0696 pf 01 -0.228  0.326  0.398 7
0696 pf 02  0.431 -0.066  0.436 4
0696 pf 03 -0.134  0.852  0.862 7
0696 pf 04  0.635  0.625  0.891 5
0696 pf 05 -0.246  0.655  0.700 7
0696 pf 06 -1.533 -0.457  1.599 1
0696 pf 07 -1.195 -0.933  1.516 1
0696 pf 08 -0.034 -0.129  0.133 2
0696 pf 09 -1.212 -0.324  1.255 1
0696 pf 10 -0.418  0.249  0.487 8
0720 em 00 -0.462  0.153  0.486 8
0720 cf 00 -0.786 -0.372  0.870 1
0720 pf 01 -0.023  0.447  0.448 7
0720 pf 02  0.631  0.244  0.677 5
0720 pf 03  0.072  1.268  1.270 6
0720 pf 04  0.463  0.512  0.690 6
0720 pf 05 -0.606  1.090  1.247 7
0720 pf 06 -1.537 -0.445  1.600 1
0720 pf 07 -1.106 -1.247  1.667 2
0720 pf 08  0.007  0.055  0.056 6
0720 pf 09 -1.238 -0.201  1.254 1
0720 pf 10 -1.023  0.257  1.055 8
0744 em 00 -0.433  0.209  0.481 8
0744 cf 00 -0.611 -0.262  0.664 1
0744 pf 01  0.239  0.693  0.733 6
0744 pf 02  0.559  0.173  0.585 5
0744 pf 03  0.130  1.392  1.398 6
0744 pf 04  0.651  0.545  0.850 5
0744 pf 05 -0.686  1.218  1.398 7
0744 pf 06 -1.308 -0.474  1.391 1
0744 pf 07 -1.287 -1.338  1.857 2
0744 pf 08  0.014  0.331  0.331 6
0744 pf 09 -1.268 -0.262  1.295 1
0744 pf 10 -1.244  0.175  1.256 8
0768 em 00 -0.356  0.301  0.466 8
0768 cf 00 -0.170 -0.076  0.187 1
0768 pf 01 -0.187  0.479  0.514 7
0768 pf 02  0.365  0.282  0.462 5
0768 pf 03  0.240  1.528  1.546 6
0768 pf 04  0.538  0.586  0.796 6
0768 pf 05 -0.686  1.073  1.274 7
0768 pf 06 -0.618 -0.582  0.849 1
0768 pf 07 -1.224 -1.128  1.665 1
0768 pf 08  0.044  0.720  0.721 6
0768 pf 09 -1.234 -0.222  1.254 1
0768 pf 10 -1.015  0.529  1.145 8
0792 em 00 -0.291  0.190  0.348 8
0792 cf 00  0.054 -0.176  0.184 3
0792 pf 01 -0.451 -0.082  0.458 1
0792 pf 02  0.010  0.335  0.335 6
0792 pf 03  0.061  1.515  1.517 6
0792 pf 04  0.490  0.665  0.826 6
0792 pf 05 -0.520  1.048  1.170 7
0792 pf 06  0.007 -0.702  0.702 3
0792 pf 07 -0.955 -1.045  1.415 2
0792 pf 08 -0.012  0.763  0.763 7
0792 pf 09 -1.171 -0.522  1.282 1
0792 pf 10 -0.731  0.150  0.746 8
0816 em 00 -0.230  0.191  0.299 8
0816 cf 00 -0.032 -0.129  0.133 2
0816 pf 01 -0.368 -0.489  0.612 2
0816 pf 02 -0.347  0.233  0.418 8
0816 pf 03 -0.290  1.411  1.440 7
0816 pf 04  0.584  0.703  0.914 6
0816 pf 05 -0.400  1.047  1.120 7
0816 pf 06  0.127 -0.715  0.726 3
0816 pf 07 -0.510 -0.922  1.054 2
0816 pf 08  0.145  0.781  0.794 6
0816 pf 09 -0.742 -0.374  0.831 1
0816 pf 10 -0.678  0.417  0.796 8
0840 em 00 -0.170  0.279  0.327 7
0840 cf 00  0.024 -0.023  0.033 4
0840 pf 01 -0.091 -0.578  0.585 2
0840 pf 02 -0.466 -0.051  0.469 1
0840 pf 03 -0.354  1.455  1.497 7
0840 pf 04  0.516  0.906  1.043 6
0840 pf 05 -0.282  1.141  1.175 7
0840 pf 06  0.171 -0.261  0.312 3
0840 pf 07 -0.333 -0.945  1.002 2
0840 pf 08 -0.234  0.964  0.992 7
0840 pf 09 -0.536 -0.232  0.584 1
0840 pf 10 -0.251  0.555  0.609 7
0864 em 00 -0.011  0.361  0.361 7
0864 cf 00  0.341  0.187  0.389 5
0864 pf 01  0.081 -0.719  0.724 3
0864 pf 02 -0.482  0.129  0.499 8
0864 pf 03 -0.210  1.307  1.324 7
0864 pf 04  0.384  1.031  1.100 6
0864 pf 05  0.067  1.092  1.094 6
0864 pf 06  0.366  0.308  0.478 5
0864 pf 07 -0.348 -0.963  1.024 2
0864 pf 08 -0.350  1.070  1.126 7
0864 pf 09  0.007 -0.075  0.075 3
0864 pf 10  0.049  0.480  0.482 6
0888 em 00  0.129  0.373  0.395 6
0888 cf 00  0.813  0.572  0.994 5
0888 pf 01 -0.005 -0.694  0.694 2
0888 pf 02 -0.651  0.230  0.691 8
0888 pf 03  0.127  1.273  1.279 6
0888 pf 04  0.452  1.162  1.247 6
0888 pf 05  0.446  1.110  1.196 6
0888 pf 06  0.464  0.231  0.518 5
0888 pf 07 -0.461 -0.916  1.025 2
0888 pf 08 -0.346  0.859  0.926 7
0888 pf 09  0.451 -0.157  0.478 4
0888 pf 10  0.153  0.352  0.384 6
0912 em 00  0.173  0.370  0.408 6
0912 cf 00  0.967  0.553  1.114 5
0912 pf 01  0.031 -0.507  0.508 3
0912 pf 02 -0.610  0.204  0.643 8
0912 pf 03  0.146  1.396  1.404 6
0912 pf 04  0.700  1.392  1.558 6
0912 pf 05  0.840  0.780  1.146 5
0912 pf 06  0.418  0.348  0.544 5
0912 pf 07 -0.296 -0.808  0.860 2
0912 pf 08 -0.685  0.881  1.116 7
0912 pf 09  0.266 -0.331  0.424 3
0912 pf 10  0.176  0.104  0.204 5
0936 em 00  0.177  0.435  0.470 6
0936 cf 00  0.677  0.624  0.921 5
0936 pf 01 -0.076 -0.071  0.104 1
0936 pf 02 -0.550  0.054  0.553 8
0936 pf 03  0.130  1.736  1.741 6
0936 pf 04  0.902  1.412  1.676 6
0936 pf 05  1.176  0.931  1.500 5
0936 pf 06  0.285  0.253  0.381 5
0936 pf 07 -0.113 -0.751  0.759 2
0936 pf 08 -0.826  0.878  1.205 7
0936 pf 09  0.101 -0.142  0.174 3
0936 pf 10  0.311 -0.200  0.370 4
0960 em 00  0.104  0.390  0.404 6
0960 cf 00  0.328  0.660  0.737 6
0960 pf 01 -0.028 -0.036  0.046 2
0960 pf 02 -0.656 -0.072  0.660 1
0960 pf 03  0.208  1.863  1.875 6
0960 pf 04  0.772  1.186  1.415 6
0960 pf 05  1.374  1.002  1.701 5
0960 pf 06  0.307  0.261  0.403 5
0960 pf 07 -0.092 -0.817  0.822 2
0960 pf 08 -1.201  0.730  1.406 8
0960 pf 09  0.181 -0.284  0.337 3
0960 pf 10  0.049 -0.245  0.250 3
0984 em 00  0.052  0.498  0.501 6
0984 cf 00  0.369  0.796  0.877 6
0984 pf 01 -0.132  0.059  0.145 8
0984 pf 02 -0.865 -0.176  0.883 1
0984 pf 03  0.018  2.030  2.031 6
0984 pf 04  0.366  1.000  1.065 6
0984 pf 05  1.098  1.576  1.921 6
0984 pf 06  0.370  0.294  0.473 5
0984 pf 07  0.028 -0.417  0.418 3
0984 pf 08 -1.188  0.570  1.318 8
0984 pf 09  0.523 -0.362  0.636 4
0984 pf 10  0.086  0.060  0.104 5
1008 em 00 -0.044  0.475  0.477 7
1008 cf 00  0.473  0.898  1.015 6
1008 pf 01 -0.670 -0.216  0.704 1
1008 pf 02 -0.859 -0.169  0.876 1
1008 pf 03 -0.199  2.042  2.052 7
1008 pf 04  0.035  0.719  0.720 6
1008 pf 05  1.070  1.637  1.955 6
1008 pf 06  0.138  0.266  0.299 6
1008 pf 07 -0.072 -0.280  0.289 2
1008 pf 08 -1.122  0.558  1.254 8
1008 pf 09  0.611 -0.570  0.836 4
1008 pf 10  0.200  0.291  0.353 6
1032 em 00 -0.150  0.458  0.482 7
1032 cf 00  0.706  0.919  1.159 6
1032 pf 01 -0.748 -0.208  0.776 1
1032 pf 02 -0.951 -0.415  1.038 1
1032 pf 03 -0.316  1.850  1.877 7
1032 pf 04 -0.341  0.393  0.520 7
1032 pf 05  0.508  2.023  2.086 6
1032 pf 06 -0.100  0.306  0.322 7
1032 pf 07  0.045 -0.193  0.198 3
1032 pf 08 -0.824  0.341  0.892 8
1032 pf 09  0.554 -0.524  0.763 4
1032 pf 10 -0.104  0.494  0.504 7
1056 em 00 -0.181  0.355  0.399 7
1056 cf 00  0.771  0.939  1.215 6
1056 pf 01 -0.712 -0.543  0.895 1
1056 pf 02 -1.010 -0.712  1.236 1
1056 pf 03 -0.366  1.766  1.803 7
1056 pf 04 -0.256  0.034  0.258 8
1056 pf 05  0.463  1.926  1.981 6
1056 pf 06 -0.309  0.303  0.433 8
1056 pf 07  0.033 -0.148  0.152 3
1056 pf 08 -0.849  0.133  0.859 8
1056 pf 09  0.635 -0.432  0.768 4
1056 pf 10 -0.336  0.606  0.693 7
1080 em 00 -0.096  0.272  0.288 7
1080 cf 00  0.780  0.986  1.258 6
1080 pf 01 -0.565 -0.960  1.114 2
1080 pf 02 -0.675 -0.788  1.038 2
1080 pf 03 -0.148  1.677  1.683 7
1080 pf 04 -0.078 -0.210  0.224 2
1080 pf 05 -0.050  1.897  1.898 7
1080 pf 06 -0.020  0.254  0.255 7
1080 pf 07 -0.071 -0.279  0.288 2
1080 pf 08 -0.817 -0.042  0.818 1
1080 pf 09  0.762 -0.117  0.771 4
1080 pf 10 -0.141  0.566  0.584 7
1104 em 00 -0.073  0.157  0.173 7
1104 cf 00  0.508  1.109  1.220 6
1104 pf 01 -0.456 -0.801  0.922 2
1104 pf 02 -0.111 -0.941  0.947 2
1104 pf 03 -0.084  1.489  1.491 7
1104 pf 04 -0.212 -0.305  0.372 2
1104 pf 05 -0.610  1.656  1.765 7
1104 pf 06 -0.098  0.112  0.149 7
1104 pf 07  0.015 -0.599  0.599 3
1104 pf 08 -0.780 -0.402  0.877 1
1104 pf 09  0.870 -0.245  0.904 4
1104 pf 10  0.162  0.640  0.660 6
