ecmf prod rf 2005071600 20150716 11 046
0168 cf 00  0.698 -0.246  0.740 4
0168 pf 01  0.535  0.227  0.581 5
0168 pf 02  0.446  0.268  0.521 5
0168 pf 03  0.539 -0.552  0.772 3
0168 pf 04  0.716  0.292  0.773 5
0168 pf 05  0.446  0.181  0.481 5
0168 pf 06  0.830  0.647  1.052 5
0168 pf 07  0.440  0.064  0.445 5
0168 pf 08  0.454  0.245  0.516 5
0168 pf 09  0.169 -0.030  0.171 4
0168 pf 10  1.036 -0.381  1.104 4
0192 em 00  0.763  0.060  0.765 5
0192 cf 00  0.834 -0.294  0.884 4
0192 pf 01  0.568  0.389  0.689 5
0192 pf 02  0.572  0.206  0.608 5
0192 pf 03  0.885 -0.415  0.977 4
0192 pf 04  1.128  0.243  1.153 5
0192 pf 05  0.753  0.244  0.792 5
0192 pf 06  0.852  0.623  1.056 5
0192 pf 07  0.417 -0.005  0.417 4
0192 pf 08  0.660  0.013  0.661 5
0192 pf 09  0.388 -0.050  0.391 4
0192 pf 10  1.255 -0.384  1.313 4
0216 em 00  0.916  0.055  0.918 5
0216 cf 00  0.892 -0.290  0.938 4
0216 pf 01  0.718  0.535  0.896 5
0216 pf 02  0.606  0.230  0.648 5
0216 pf 03  1.179 -0.230  1.201 4
0216 pf 04  1.490  0.313  1.522 5
0216 pf 05  0.666  0.004  0.666 5
0216 pf 06  0.986  0.688  1.202 5
0216 pf 07  0.682 -0.040  0.683 4
0216 pf 08  0.941 -0.013  0.941 4
0216 pf 09  0.474 -0.322  0.573 4
0216 pf 10  1.364 -0.372  1.414 4
0240 em 00  1.099  0.068  1.101 5
0240 cf 00  1.004 -0.179  1.020 4
0240 pf 01  0.688  0.466  0.831 5
0240 pf 02  0.474  0.209  0.518 5
0240 pf 03  1.423 -0.073  1.425 4
0240 pf 04  1.797  0.038  1.797 5
0240 pf 05  0.708  0.170  0.728 5
0240 pf 06  1.156  0.590  1.298 5
0240 pf 07  1.097 -0.202  1.116 4
0240 pf 08  1.119  0.100  1.124 5
0240 pf 09  1.066 -0.409  1.142 4
0240 pf 10  1.462 -0.091  1.465 4
0264 em 00  1.262  0.035  1.262 5
0264 cf 00  1.088 -0.083  1.091 4
0264 pf 01  0.841  0.130  0.851 5
0264 pf 02  0.743 -0.119  0.753 4
0264 pf 03  1.661  0.242  1.679 5
0264 pf 04  1.853  0.079  1.854 5
0264 pf 05  0.840  0.082  0.844 5
0264 pf 06  1.164  0.607  1.313 5
0264 pf 07  1.489 -0.202  1.503 4
0264 pf 08  1.050 -0.024  1.050 4
0264 pf 09  1.401 -0.379  1.451 4
0264 pf 10  1.656 -0.079  1.658 4
0288 em 00  1.261  0.143  1.269 5
0288 cf 00  1.113  0.003  1.113 5
0288 pf 01  0.729 -0.030  0.730 4
0288 pf 02  0.806 -0.168  0.824 4
0288 pf 03  1.775  0.442  1.829 5
0288 pf 04  1.889  0.140  1.894 5
0288 pf 05  0.991  0.110  0.997 5
0288 pf 06  1.150  0.571  1.284 5
0288 pf 07  1.532  0.178  1.542 5
0288 pf 08  0.731 -0.007  0.731 4
0288 pf 09  1.442 -0.074  1.444 4
0288 pf 10  1.624  0.231  1.641 5
0312 em 00  1.290  0.365  1.341 5
0312 cf 00  1.258  0.033  1.259 5
0312 pf 01  0.712  0.045  0.713 5
0312 pf 02  0.694  0.414  0.809 5
0312 pf 03  1.691  0.459  1.752 5
0312 pf 04  2.008  0.633  2.105 5
0312 pf 05  1.538  0.156  1.546 5
0312 pf 06  0.943  0.630  1.134 5
0312 pf 07  1.603  0.957  1.867 5
0312 pf 08  0.753  0.093  0.759 5
0312 pf 09  1.484  0.127  1.490 5
0312 pf 10  1.442  0.260  1.466 5
0336 em 00  1.286  0.509  1.383 5
0336 cf 00  1.553  0.336  1.589 5
0336 pf 01  0.608  0.186  0.636 5
0336 pf 02  1.151  0.463  1.241 5
0336 pf 03  1.476  0.664  1.618 5
0336 pf 04  1.938  0.910  2.141 5
0336 pf 05  1.794  0.219  1.808 5
0336 pf 06  0.586  0.456  0.743 5
0336 pf 07  1.546  0.754  1.720 5
0336 pf 08  0.900  0.061  0.902 5
0336 pf 09  1.476  0.597  1.592 5
0336 pf 10  1.090  0.708  1.300 5
0360 em 00  1.146  0.610  1.298 5
0360 cf 00  1.532  0.622  1.653 5
0360 pf 01  0.555  0.486  0.738 5
0360 pf 02  1.193  0.388  1.255 5
0360 pf 03  1.188  0.837  1.453 5
0360 pf 04  1.275  1.080  1.671 5
0360 pf 05  1.851  0.227  1.865 5
0360 pf 06  0.783  0.431  0.894 5
0360 pf 07  1.194  0.622  1.347 5
0360 pf 08  0.780 -0.181  0.801 4
0360 pf 09  1.417  0.947  1.705 5
0360 pf 10  0.837  0.981  1.289 6
0384 em 00  0.940  0.751  1.203 5
0384 cf 00  1.372  0.644  1.516 5
0384 pf 01  0.431  0.633  0.766 6
0384 pf 02  1.089  0.721  1.306 5
0384 pf 03  0.853  1.000  1.315 6
0384 pf 04  0.963  1.227  1.560 6
0384 pf 05  1.511  0.498  1.591 5
0384 pf 06  0.726  0.490  0.876 5
0384 pf 07  1.025  0.691  1.236 5
0384 pf 08  0.449 -0.384  0.591 4
0384 pf 09  1.190  1.422  1.855 6
0384 pf 10  0.787  1.042  1.306 6
0408 em 00  0.638  0.801  1.024 6
0408 cf 00  0.996  0.608  1.167 5
0408 pf 01 -0.016  0.858  0.858 7
0408 pf 02  0.868  0.869  1.229 6
0408 pf 03  0.488  0.768  0.910 6
0408 pf 04  0.701  1.222  1.409 6
0408 pf 05  1.375  0.527  1.472 5
0408 pf 06  0.459  0.582  0.741 6
0408 pf 07  0.959  0.879  1.301 5
0408 pf 08  0.416 -0.216  0.469 4
0408 pf 09  0.513  1.587  1.668 6
0408 pf 10  0.355  0.864  0.934 6
0432 em 00  0.462  0.872  0.987 6
0432 cf 00  0.793  0.636  1.016 5
0432 pf 01  0.013  0.945  0.945 6
0432 pf 02  0.600  0.669  0.899 6
0432 pf 03  0.259  0.715  0.761 6
0432 pf 04  0.374  1.120  1.180 6
0432 pf 05  1.074  0.672  1.267 5
0432 pf 06  0.067  0.705  0.708 6
0432 pf 07  0.984  1.224  1.570 6
0432 pf 08  0.842 -0.264  0.883 4
0432 pf 09 -0.129  1.932  1.936 7
0432 pf 10  0.339  0.982  1.039 6
0456 em 00  0.310  0.895  0.947 6
0456 cf 00  0.548  0.603  0.815 6
0456 pf 01  0.101  1.204  1.208 6
0456 pf 02  0.510  0.712  0.876 6
0456 pf 03  0.185  0.672  0.697 6
0456 pf 04 -0.112  1.016  1.022 7
0456 pf 05  0.988  0.618  1.165 5
0456 pf 06 -0.152  0.470  0.494 7
0456 pf 07  0.418  1.337  1.400 6
0456 pf 08  1.044 -0.285  1.082 4
0456 pf 09 -0.331  2.028  2.055 7
0456 pf 10  0.374  1.209  1.265 6
0480 em 00  0.217  0.804  0.832 6
0480 cf 00  0.013  0.443  0.443 6
0480 pf 01 -0.004  1.217  1.217 7
0480 pf 02  0.471  0.814  0.941 6
0480 pf 03  0.160  0.667  0.685 6
0480 pf 04 -0.274  0.748  0.797 7
0480 pf 05  0.840  0.581  1.022 5
0480 pf 06 -0.154  0.204  0.256 7
0480 pf 07 -0.121  1.279  1.285 7
0480 pf 08  1.368 -0.435  1.436 4
0480 pf 09 -0.244  1.799  1.816 7
0480 pf 10  0.489  1.283  1.373 6
0504 em 00  0.103  0.735  0.743 6
0504 cf 00 -0.277  0.180  0.331 8
0504 pf 01  0.007  1.098  1.098 6
0504 pf 02  0.338  0.835  0.901 6
0504 pf 03  0.283  0.540  0.610 6
0504 pf 04 -0.658  0.662  0.934 7
0504 pf 05  0.597  0.555  0.815 5
0504 pf 06 -0.149  0.030  0.152 8
0504 pf 07 -0.376  1.181  1.239 7
0504 pf 08  1.507 -0.301  1.537 4
0504 pf 09 -0.082  1.713  1.715 7
0504 pf 10  0.130  1.392  1.398 6
0528 em 00 -0.025  0.719  0.720 7
0528 cf 00 -0.205  0.104  0.230 8
0528 pf 01 -0.351  0.931  0.995 7
0528 pf 02  0.235  0.734  0.771 6
0528 pf 03  0.127  0.229  0.262 6
0528 pf 04 -0.842  0.436  0.948 8
0528 pf 05  0.294  0.773  0.827 6
0528 pf 06 -0.229  0.069  0.240 8
0528 pf 07 -0.271  1.258  1.287 7
0528 pf 08  1.524 -0.017  1.524 4
0528 pf 09  0.098  1.624  1.627 6
0528 pf 10 -0.441  1.591  1.651 7
0552 em 00 -0.179  0.680  0.703 7
0552 cf 00 -0.127  0.113  0.170 8
0552 pf 01 -0.726  0.801  1.081 7
0552 pf 02 -0.102  0.870  0.876 7
0552 pf 03 -0.099  0.107  0.146 7
0552 pf 04 -1.173  0.016  1.173 8
0552 pf 05  0.147  0.938  0.949 6
0552 pf 06 -0.353  0.061  0.358 8
0552 pf 07 -0.138  1.332  1.340 7
0552 pf 08  1.370 -0.008  1.370 4
0552 pf 09  0.121  1.686  1.690 6
0552 pf 10 -0.640  1.428  1.565 7
0576 em 00 -0.186  0.500  0.534 7
0576 cf 00 -0.195  0.067  0.206 8
0576 pf 01 -0.726  0.449  0.853 8
0576 pf 02 -0.161  0.589  0.610 7
0576 pf 03 -0.178 -0.131  0.221 1
0576 pf 04 -1.081 -0.010  1.081 1
0576 pf 05  0.212  0.837  0.864 6
0576 pf 06 -0.213 -0.058  0.221 1
0576 pf 07 -0.069  1.191  1.193 7
0576 pf 08  1.098 -0.150  1.108 4
0576 pf 09  0.058  1.645  1.646 6
0576 pf 10 -0.543  1.009  1.146 7
0600 em 00 -0.142  0.346  0.374 7
0600 cf 00 -0.245 -0.109  0.268 1
0600 pf 01 -0.421  0.239  0.484 8
0600 pf 02  0.101  0.805  0.812 6
0600 pf 03 -0.134 -0.384  0.407 2
0600 pf 04 -0.946  0.125  0.954 8
0600 pf 05  0.217  0.518  0.561 6
0600 pf 06 -0.352 -0.374  0.514 2
0600 pf 07 -0.082  1.012  1.015 7
0600 pf 08  0.521 -0.211  0.562 4
0600 pf 09  0.467  1.515  1.585 6
0600 pf 10 -0.452  0.671  0.809 7
0624 em 00 -0.068  0.327  0.334 7
0624 cf 00 -0.281 -0.258  0.381 1
0624 pf 01 -0.089  0.362  0.373 7
0624 pf 02  0.217  1.210  1.229 6
0624 pf 03 -0.071 -0.283  0.292 2
0624 pf 04 -0.629  0.197  0.659 8
0624 pf 05  0.002  0.344  0.344 6
0624 pf 06 -0.365 -0.403  0.544 2
0624 pf 07 -0.207  0.894  0.918 7
0624 pf 08  0.590 -0.121  0.602 4
0624 pf 09  0.550  1.304  1.415 6
0624 pf 10 -0.249  0.375  0.450 7
0648 em 00 -0.212  0.179  0.278 8
0648 cf 00 -0.278 -0.378  0.469 2
0648 pf 01 -0.306  0.204  0.368 8
0648 pf 02  0.083  1.232  1.235 6
0648 pf 03 -0.146 -0.247  0.287 2
0648 pf 04 -0.645 -0.144  0.661 1
0648 pf 05 -0.364  0.327  0.489 8
0648 pf 06 -0.725 -0.414  0.835 1
0648 pf 07 -0.274  0.500  0.570 7
0648 pf 08  0.337 -0.101  0.352 4
0648 pf 09  0.584  1.086  1.233 6
0648 pf 10 -0.396 -0.001  0.396 1
0672 em 00 -0.282  0.104  0.301 8
0672 cf 00 -0.208 -0.297  0.363 2
0672 pf 01 -0.774  0.049  0.776 8
0672 pf 02  0.248  0.980  1.011 6
0672 pf 03 -0.268 -0.019  0.269 1
0672 pf 04 -0.704 -0.248  0.746 1
0672 pf 05 -0.387  0.308  0.494 8
0672 pf 06 -1.084 -0.339  1.135 1
0672 pf 07 -0.354  0.553  0.656 7
0672 pf 08  0.415 -0.297  0.510 4
0672 pf 09  0.501  0.694  0.856 6
0672 pf 10 -0.301 -0.115  0.322 1
0696 em 00 -0.323  0.008  0.323 8
0696 cf 00 -0.093 -0.226  0.245 2
0696 pf 01 -0.935 -0.224  0.961 1
0696 pf 02  0.325  0.516  0.610 6
0696 pf 03 -0.165  0.108  0.197 8
0696 pf 04 -0.944 -0.315  0.995 1
0696 pf 05 -0.694  0.346  0.775 8
0696 pf 06 -1.186 -0.208  1.204 1
0696 pf 07 -0.256  0.254  0.361 8
0696 pf 08  0.303 -0.194  0.360 4
0696 pf 09  0.590  0.480  0.760 5
0696 pf 10 -0.335 -0.278  0.436 1
0720 em 00 -0.229 -0.066  0.238 1
0720 cf 00 -0.082 -0.288  0.300 2
0720 pf 01 -0.812 -0.515  0.962 1
0720 pf 02  0.289 -0.006  0.289 4
0720 pf 03 -0.155  0.402  0.431 7
0720 pf 04 -0.845 -0.096  0.850 1
0720 pf 05 -0.432  0.271  0.510 8
0720 pf 06 -0.961 -0.102  0.967 1
0720 pf 07 -0.225  0.143  0.267 8
0720 pf 08  0.249 -0.024  0.251 4
0720 pf 09  0.826 -0.013  0.826 4
0720 pf 10 -0.267 -0.272  0.381 2
0744 em 00 -0.117 -0.152  0.192 2
0744 cf 00  0.102 -0.283  0.301 3
0744 pf 01 -0.775 -0.716  1.055 1
0744 pf 02 -0.067 -0.126  0.143 2
0744 pf 03 -0.036  0.432  0.434 7
0744 pf 04 -0.362 -0.386  0.529 2
0744 pf 05  0.144  0.068  0.160 5
0744 pf 06 -0.959 -0.077  0.962 1
0744 pf 07 -0.101 -0.116  0.154 2
0744 pf 08  0.289  0.230  0.370 5
0744 pf 09  0.550 -0.267  0.612 4
0744 pf 10 -0.057 -0.214  0.221 2
0768 em 00 -0.104 -0.233  0.256 2
0768 cf 00 -0.066 -0.321  0.328 2
0768 pf 01 -0.477 -0.942  1.056 2
0768 pf 02 -0.173 -0.135  0.219 1
0768 pf 03 -0.013  0.444  0.444 7
0768 pf 04  0.028 -0.376  0.377 3
0768 pf 05  0.418  0.009  0.418 5
0768 pf 06 -0.988 -0.275  1.026 1
0768 pf 07  0.020 -0.203  0.204 3
0768 pf 08 -0.010  0.288  0.288 7
0768 pf 09  0.106 -0.516  0.527 3
0768 pf 10 -0.040 -0.322  0.325 2
0792 em 00 -0.142 -0.235  0.274 2
0792 cf 00 -0.332 -0.383  0.507 2
0792 pf 01 -0.254 -1.003  1.034 2
0792 pf 02 -0.307 -0.046  0.310 1
0792 pf 03 -0.140  0.427  0.449 7
0792 pf 04  0.078 -0.176  0.193 3
0792 pf 05  0.701  0.112  0.710 5
0792 pf 06 -0.964 -0.330  1.019 1
0792 pf 07  0.103 -0.129  0.165 3
0792 pf 08 -0.250  0.023  0.251 8
0792 pf 09 -0.135 -0.234  0.270 2
0792 pf 10 -0.170 -0.647  0.669 2
0816 em 00 -0.162 -0.292  0.334 2
0816 cf 00 -0.599 -0.523  0.795 1
0816 pf 01 -0.257 -1.112  1.141 2
0816 pf 02 -0.566 -0.305  0.643 1
0816 pf 03 -0.417  0.286  0.506 8
0816 pf 04 -0.027  0.028  0.039 7
0816 pf 05  1.001  0.204  1.021 5
0816 pf 06 -0.970 -0.575  1.127 1
0816 pf 07  0.123 -0.278  0.304 3
0816 pf 08 -0.294  0.250  0.386 8
0816 pf 09 -0.041 -0.283  0.286 2
0816 pf 10  0.085 -0.725  0.730 3
0840 em 00 -0.089 -0.259  0.274 2
0840 cf 00 -0.707 -0.619  0.939 1
0840 pf 01 -0.343 -1.024  1.080 2
0840 pf 02 -0.726 -0.166  0.745 1
0840 pf 03 -0.548  0.061  0.551 8
0840 pf 04  0.573  0.258  0.629 5
0840 pf 05  0.913  0.401  0.997 5
0840 pf 06 -1.099 -0.803  1.361 1
0840 pf 07  0.087 -0.449  0.457 3
0840 pf 08 -0.139  0.574  0.590 7
0840 pf 09  0.320 -0.137  0.348 4
0840 pf 10  0.470 -0.782  0.913 3
0864 em 00  0.001 -0.197  0.197 3
0864 cf 00 -0.666 -0.794  1.036 2
0864 pf 01 -0.274 -1.051  1.086 2
0864 pf 02 -0.718 -0.332  0.791 1
0864 pf 03 -0.625  0.064  0.629 8
0864 pf 04  0.570  0.133  0.585 5
0864 pf 05  1.269  0.665  1.433 5
0864 pf 06 -1.280 -0.807  1.514 1
0864 pf 07  0.070 -0.491  0.496 3
0864 pf 08  0.067  0.661  0.664 6
0864 pf 09  0.645 -0.045  0.647 4
0864 pf 10  0.708 -0.023  0.708 4
0888 em 00  0.060 -0.188  0.197 3
0888 cf 00 -0.496 -1.129  1.233 2
0888 pf 01 -0.181 -1.150  1.164 2
0888 pf 02 -0.323 -0.386  0.503 2
0888 pf 03 -0.251 -0.039  0.254 1
0888 pf 04  0.540  0.200  0.576 5
0888 pf 05  1.058  0.829  1.344 5
0888 pf 06 -1.280 -1.012  1.632 1
0888 pf 07 -0.057 -0.192  0.200 2
0888 pf 08 -0.062  0.570  0.573 7
0888 pf 09  0.940  0.201  0.961 5
0888 pf 10  0.519  0.161  0.543 5
0912 em 00  0.043 -0.157  0.163 3
0912 cf 00 -0.241 -1.287  1.310 2
0912 pf 01 -0.202 -1.152  1.170 2
0912 pf 02 -0.191 -0.511  0.545 2
0912 pf 03 -0.177 -0.247  0.304 2
0912 pf 04  0.365  0.295  0.469 5
0912 pf 05  0.859  0.897  1.242 6
0912 pf 06 -0.963 -0.949  1.352 1
0912 pf 07 -0.157 -0.099  0.186 1
0912 pf 08 -0.318  0.680  0.751 7
0912 pf 09  0.855  0.426  0.955 5
0912 pf 10  0.401  0.339  0.525 5
0936 em 00  0.063 -0.161  0.173 3
0936 cf 00 -0.001 -1.249  1.249 2
0936 pf 01 -0.353 -0.932  0.996 2
0936 pf 02 -0.167 -0.717  0.736 2
0936 pf 03 -0.398 -0.275  0.484 1
0936 pf 04  0.356  0.598  0.696 6
0936 pf 05  1.062  0.790  1.323 5
0936 pf 06 -0.746 -0.788  1.085 2
0936 pf 07 -0.205 -0.260  0.331 2
0936 pf 08 -0.403  0.453  0.606 7
0936 pf 09  0.972  0.505  1.095 5
0936 pf 10  0.339  0.220  0.404 5
0960 em 00  0.197 -0.162  0.255 4
0960 cf 00  0.187 -1.379  1.391 3
0960 pf 01 -0.105 -0.852  0.858 2
0960 pf 02  0.206 -0.551  0.588 3
0960 pf 03 -0.160 -0.330  0.366 2
0960 pf 04  0.710  0.594  0.926 5
0960 pf 05  0.715  0.581  0.922 5
0960 pf 06 -0.169 -0.453  0.483 2
0960 pf 07 -0.261 -0.535  0.595 2
0960 pf 08 -0.417  0.338  0.537 8
0960 pf 09  0.995  0.414  1.077 5
0960 pf 10  0.239  0.469  0.526 6
0984 em 00  0.216 -0.197  0.293 4
0984 cf 00  0.203 -1.500  1.514 3
0984 pf 01  0.021 -0.762  0.762 3
0984 pf 02  0.468 -0.621  0.778 3
0984 pf 03  0.002  0.001  0.002 5
0984 pf 04  1.171  0.472  1.263 5
0984 pf 05  0.225  0.458  0.510 6
0984 pf 06  0.312 -0.536  0.620 3
0984 pf 07 -0.261 -0.761  0.804 2
0984 pf 08 -0.650  0.260  0.700 8
0984 pf 09  0.644  0.246  0.689 5
0984 pf 10  0.038  0.638  0.640 6
1008 em 00  0.123 -0.190  0.226 3
1008 cf 00  0.239 -1.459  1.479 3
1008 pf 01  0.083 -0.673  0.678 3
1008 pf 02  0.841 -0.373  0.920 4
1008 pf 03  0.130  0.070  0.147 5
1008 pf 04  1.013  0.371  1.079 5
1008 pf 05 -0.472  0.355  0.590 8
1008 pf 06  0.226 -0.640  0.679 3
1008 pf 07 -0.416 -0.615  0.743 2
1008 pf 08 -0.839  0.483  0.968 8
1008 pf 09  0.377  0.100  0.390 5
1008 pf 10 -0.043  0.324  0.326 7
1032 em 00  0.114 -0.238  0.264 3
1032 cf 00  0.639 -1.575  1.699 3
1032 pf 01  0.008 -0.747  0.747 3
1032 pf 02  0.982 -0.543  1.122 4
1032 pf 03  0.130  0.082  0.153 5
1032 pf 04  0.646  0.210  0.679 5
1032 pf 05 -0.471  0.383  0.607 8
1032 pf 06  0.110 -0.811  0.819 3
1032 pf 07 -0.381 -0.466  0.602 2
1032 pf 08 -0.949  0.613  1.129 8
1032 pf 09  0.156  0.123  0.199 5
1032 pf 10  0.174  0.170  0.243 5
1056 em 00  0.142 -0.251  0.288 3
1056 cf 00  1.005 -1.626  1.912 3
1056 pf 01 -0.004 -0.657  0.657 2
1056 pf 02  0.951 -0.488  1.069 4
1056 pf 03  0.088  0.111  0.141 6
1056 pf 04  0.446 -0.282  0.527 4
1056 pf 05 -0.032  0.390  0.391 7
1056 pf 06  0.319 -0.806  0.867 3
1056 pf 07 -0.057 -0.367  0.371 2
1056 pf 08 -1.172  0.782  1.409 8
1056 pf 09 -0.226  0.205  0.306 8
1056 pf 10  0.051  0.021  0.056 5
1080 em 00  0.068 -0.220  0.230 3
1080 cf 00  1.101 -1.492  1.854 3
1080 pf 01  0.089 -0.674  0.680 3
1080 pf 02  0.674 -0.270  0.726 4
1080 pf 03 -0.051 -0.208  0.214 2
1080 pf 04  0.209 -0.213  0.298 3
1080 pf 05  0.019  0.506  0.506 6
1080 pf 06  0.449 -0.868  0.977 3
1080 pf 07 -0.136 -0.527  0.544 2
1080 pf 08 -1.549  1.023  1.856 8
1080 pf 09 -0.313  0.112  0.332 8
1080 pf 10  0.080  0.184  0.201 6
1104 em 00  0.046 -0.217  0.222 3
1104 cf 00  1.110 -1.510  1.874 3
1104 pf 01  0.140 -0.933  0.943 3
1104 pf 02  0.584  0.351  0.682 5
1104 pf 03  0.104 -0.357  0.372 3
1104 pf 04  0.355 -0.242  0.430 4
1104 pf 05 -0.029  0.494  0.495 7
1104 pf 06  0.361 -0.771  0.851 3
1104 pf 07 -0.280 -0.633  0.692 2
1104 pf 08 -1.402  0.834  1.631 8
1104 pf 09 -0.490  0.164  0.517 8
1104 pf 10 -0.100  0.157  0.186 7
