ecmf prod rf 2006071300 20150713 11 046
0456 pf 06 -0.339 -0.171  0.380 1
0456 pf 07  0.028 -0.627  0.627 3
0456 pf 08 -0.680 -0.549  0.874 1
0456 pf 09  0.209  0.100  0.232 5
0456 pf 10 -0.311  0.101  0.327 8
0480 em 00 -0.174 -0.514  0.543 2
0480 cf 00  0.384  0.410  0.561 6
0480 pf 01 -0.378 -0.408  0.556 2
0480 pf 02 -0.618 -1.608  1.722 2
0480 pf 03 -0.426 -0.860  0.960 2
0480 pf 04 -0.860 -0.625  1.063 1
0480 pf 05  1.077 -0.226  1.100 4
0480 pf 06 -0.400 -0.125  0.419 1
0480 pf 07  0.325 -0.981  1.034 3
0480 pf 08 -0.969 -0.781  1.245 1
0480 pf 09  0.250  0.084  0.264 5
0480 pf 10 -0.181 -0.438  0.474 2
0504 em 00 -0.089 -0.683  0.689 2
0504 cf 00  0.452  0.325  0.556 5
0504 pf 01 -0.436 -0.473  0.644 2
0504 pf 02 -0.341 -1.660  1.695 2
0504 pf 03 -0.247 -0.971  1.002 2
0504 pf 04 -0.615 -1.043  1.211 2
0504 pf 05  1.002 -0.390  1.075 4
0504 pf 06 -0.451 -0.537  0.701 2
0504 pf 07  0.711 -0.696  0.995 4
0504 pf 08 -1.050 -1.166  1.569 2
0504 pf 09  0.345  0.374  0.509 6
0504 pf 10 -0.238 -1.158  1.182 2
0528 em 00 -0.011 -0.735  0.735 2
0528 cf 00  0.714  0.164  0.733 5
0528 pf 01 -0.727 -0.266  0.774 1
0528 pf 02 -0.215 -1.587  1.601 2
0528 pf 03 -0.213 -1.150  1.170 2
0528 pf 04 -0.395 -1.325  1.382 2
0528 pf 05  0.833 -0.279  0.879 4
0528 pf 06 -0.402 -0.752  0.852 2
0528 pf 07  1.088 -0.347  1.142 4
0528 pf 08 -1.216 -1.095  1.637 1
0528 pf 09  0.334  0.287  0.440 5
0528 pf 10  0.170 -1.600  1.609 3
0552 em 00  0.081 -0.826  0.830 3
0552 cf 00  0.768 -0.133  0.779 4
0552 pf 01 -0.896 -0.375  0.971 1
0552 pf 02 -0.075 -1.513  1.515 2
0552 pf 03 -0.029 -1.103  1.104 2
0552 pf 04 -0.138 -1.726  1.731 2
0552 pf 05  0.349  0.023  0.349 5
0552 pf 06  0.058 -1.087  1.089 3
0552 pf 07  1.140 -0.022  1.140 4
0552 pf 08 -0.988 -1.362  1.683 2
0552 pf 09  0.392  0.173  0.429 5
0552 pf 10  0.385 -1.814  1.854 3
0576 em 00  0.180 -0.838  0.857 3
0576 cf 00  0.699 -0.421  0.816 4
0576 pf 01 -0.980 -0.339  1.037 1
0576 pf 02  0.180 -1.280  1.293 3
0576 pf 03 -0.030 -0.820  0.820 2
0576 pf 04 -0.203 -2.035  2.046 2
0576 pf 05  0.368  0.093  0.380 5
0576 pf 06  0.238 -1.262  1.284 3
0576 pf 07  1.389 -0.104  1.393 4
0576 pf 08 -0.707 -1.321  1.498 2
0576 pf 09  0.322 -0.158  0.359 4
0576 pf 10  0.745 -1.427  1.610 3
0600 em 00  0.280 -0.760  0.810 3
0600 cf 00  0.597 -0.409  0.724 4
0600 pf 01 -1.394 -0.500  1.481 1
0600 pf 02  0.575 -1.240  1.367 3
0600 pf 03  0.107 -0.889  0.895 3
0600 pf 04 -0.333 -1.655  1.688 2
0600 pf 05  0.810  0.006  0.810 5
0600 pf 06  0.497 -1.244  1.339 3
0600 pf 07  1.653 -0.045  1.653 4
0600 pf 08 -0.507 -1.363  1.455 2
0600 pf 09 -0.017  0.269  0.270 7
0600 pf 10  1.107 -1.157  1.601 3
0624 em 00  0.262 -0.690  0.738 3
0624 cf 00  0.415 -0.339  0.536 4
0624 pf 01 -1.503 -0.816  1.711 1
0624 pf 02  0.649 -0.916  1.122 3
0624 pf 03 -0.061 -0.826  0.829 2
0624 pf 04 -0.171 -1.278  1.289 2
0624 pf 05  0.975  0.355  1.038 5
0624 pf 06  0.548 -1.214  1.332 3
0624 pf 07  1.453  0.067  1.454 5
0624 pf 08 -0.344 -1.934  1.965 2
0624 pf 09 -0.240  0.337  0.413 7
0624 pf 10  1.179 -0.895  1.480 4
0648 em 00  0.262 -0.598  0.653 3
0648 cf 00  0.494 -0.381  0.623 4
0648 pf 01 -1.294 -1.191  1.759 1
0648 pf 02  0.580 -0.652  0.873 3
0648 pf 03 -0.099 -0.805  0.811 2
0648 pf 04 -0.195 -1.010  1.029 2
0648 pf 05  1.112  0.413  1.186 5
0648 pf 06  0.869 -1.084  1.389 3
0648 pf 07  1.046  0.529  1.173 5
0648 pf 08 -0.108 -1.808  1.811 2
0648 pf 09 -0.495  0.177  0.526 8
0648 pf 10  0.957 -0.657  1.161 4
0672 em 00  0.157 -0.542  0.564 3
0672 cf 00  0.492 -0.314  0.584 4
0672 pf 01 -1.391 -1.141  1.799 1
0672 pf 02  0.436 -0.667  0.797 3
0672 pf 03 -0.173 -0.637  0.660 2
0672 pf 04 -0.177 -0.798  0.817 2
0672 pf 05  0.640  0.670  0.927 6
0672 pf 06  1.224 -1.238  1.740 3
0672 pf 07  0.473  0.585  0.753 6
0672 pf 08  0.008 -2.109  2.109 3
0672 pf 09 -0.759  0.109  0.767 8
0672 pf 10  0.934 -0.306  0.983 4
0696 em 00  0.115 -0.470  0.484 3
0696 cf 00  0.415 -0.055  0.419 4
0696 pf 01 -1.259 -1.014  1.616 1
0696 pf 02  0.191 -0.580  0.610 3
0696 pf 03  0.247 -0.638  0.684 3
0696 pf 04 -0.308 -0.673  0.740 2
0696 pf 05  0.522  0.887  1.029 6
0696 pf 06  0.979 -1.074  1.453 3
0696 pf 07  0.169  0.440  0.471 6
0696 pf 08  0.257 -1.895  1.912 3
0696 pf 09 -0.600 -0.306  0.674 1
0696 pf 10  0.660 -0.196  0.689 4
0720 em 00  0.109 -0.475  0.488 3
0720 cf 00  0.356 -0.056  0.360 4
0720 pf 01 -0.808 -1.224  1.467 2
0720 pf 02  0.267 -0.668  0.720 3
0720 pf 03  0.504 -0.653  0.825 3
0720 pf 04 -0.065 -0.786  0.788 2
0720 pf 05  0.258  1.032  1.064 6
0720 pf 06  0.480 -0.826  0.955 3
0720 pf 07 -0.447  0.264  0.519 8
0720 pf 08  0.545 -1.547  1.640 3
0720 pf 09 -0.605 -0.605  0.855 2
0720 pf 10  0.703 -0.128  0.715 4
0744 em 00  0.119 -0.417  0.434 3
0744 cf 00  0.303  0.085  0.314 5
0744 pf 01 -0.638 -1.288  1.437 2
0744 pf 02  0.227 -0.741  0.775 3
0744 pf 03  0.720 -0.328  0.791 4
0744 pf 04 -0.082 -0.763  0.767 2
0744 pf 05  0.096  0.917  0.922 6
0744 pf 06  0.538 -0.663  0.854 3
0744 pf 07 -0.338  0.398  0.522 7
0744 pf 08  0.690 -1.264  1.440 3
0744 pf 09 -0.649 -0.569  0.863 1
0744 pf 10  0.430 -0.358  0.559 4
0768 em 00  0.122 -0.306  0.330 3
0768 cf 00  0.104  0.016  0.105 5
0768 pf 01 -0.782 -1.153  1.393 2
0768 pf 02  0.169 -0.671  0.691 3
0768 pf 03  0.851  0.071  0.854 5
0768 pf 04 -0.040 -0.665  0.666 2
0768 pf 05 -0.343  0.734  0.810 7
0768 pf 06  0.821 -0.478  0.950 4
0768 pf 07  0.051  0.544  0.547 6
0768 pf 08  0.948 -0.843  1.268 4
0768 pf 09 -0.540 -0.633  0.831 2
0768 pf 10  0.070 -0.332  0.339 3
0792 em 00  0.072 -0.115  0.136 3
0792 cf 00 -0.335  0.112  0.354 8
0792 pf 01 -0.644 -0.894  1.102 2
0792 pf 02  0.541 -0.255  0.598 4
0792 pf 03  1.035  0.460  1.132 5
0792 pf 04  0.222 -0.584  0.625 3
0792 pf 05 -0.908  0.964  1.324 7
0792 pf 06  0.764 -0.409  0.866 4
0792 pf 07  0.078  0.515  0.521 6
0792 pf 08  0.877 -0.338  0.940 4
0792 pf 09 -0.687 -0.616  0.923 1
0792 pf 10 -0.163 -0.316  0.356 2
0816 em 00  0.006 -0.081  0.081 3
0816 cf 00 -0.699  0.098  0.706 8
0816 pf 01 -0.379 -0.818  0.901 2
0816 pf 02  0.798  0.042  0.799 5
0816 pf 03  0.716  0.259  0.762 5
0816 pf 04  0.346 -0.336  0.482 4
0816 pf 05 -0.992  0.870  1.320 8
0816 pf 06  0.505 -0.352  0.615 4
0816 pf 07  0.064  0.368  0.373 6
0816 pf 08  0.895 -0.165  0.910 4
0816 pf 09 -0.958 -0.725  1.202 1
0816 pf 10 -0.192 -0.250  0.315 2
0840 em 00  0.036 -0.087  0.095 3
0840 cf 00 -0.900  0.203  0.923 8
0840 pf 01 -0.012 -0.849  0.849 2
0840 pf 02  1.240  0.361  1.291 5
0840 pf 03  0.540  0.143  0.559 5
0840 pf 04  0.164 -0.050  0.172 4
0840 pf 05 -0.758  0.510  0.913 8
0840 pf 06  0.318 -0.742  0.807 3
0840 pf 07  0.234  0.461  0.517 6
0840 pf 08  0.997 -0.090  1.001 4
0840 pf 09 -0.870 -0.681  1.105 1
0840 pf 10 -0.509 -0.336  0.610 1
0864 em 00  0.009 -0.085  0.086 3
0864 cf 00 -1.030  0.291  1.070 8
0864 pf 01  0.092 -0.905  0.910 3
0864 pf 02  1.318  0.598  1.447 5
0864 pf 03  0.409  0.177  0.446 5
0864 pf 04 -0.006 -0.039  0.040 2
0864 pf 05 -0.740  0.224  0.773 8
0864 pf 06  0.251 -0.852  0.889 3
0864 pf 07  0.737  0.377  0.828 5
0864 pf 08  0.752  0.178  0.773 5
0864 pf 09 -1.156 -0.716  1.359 1
0864 pf 10 -0.481 -0.371  0.607 1
0888 em 00 -0.008 -0.143  0.143 2
0888 cf 00 -0.943  0.273  0.982 8
0888 pf 01 -0.019 -0.835  0.835 2
0888 pf 02  1.532  0.797  1.727 5
0888 pf 03  0.548  0.193  0.581 5
0888 pf 04 -0.118  0.017  0.120 8
0888 pf 05 -0.783 -0.094  0.788 1
0888 pf 06  0.196 -0.757  0.782 3
0888 pf 07  0.835  0.374  0.915 5
0888 pf 08  0.613 -0.050  0.615 4
0888 pf 09 -1.249 -0.781  1.473 1
0888 pf 10 -0.641 -0.774  1.005 2
0912 em 00  0.091 -0.092  0.129 3
0912 cf 00 -0.781  0.154  0.796 8
0912 pf 01 -0.244 -0.693  0.735 2
0912 pf 02  1.680  0.846  1.881 5
0912 pf 03  0.724  0.311  0.788 5
0912 pf 04  0.276  0.377  0.467 6
0912 pf 05 -0.500  0.053  0.503 8
0912 pf 06  0.403 -0.687  0.797 3
0912 pf 07  0.684  0.235  0.723 5
0912 pf 08  0.627  0.036  0.628 5
0912 pf 09 -1.250 -0.701  1.433 1
0912 pf 10 -0.542 -0.983  1.123 2
0936 em 00  0.057 -0.127  0.139 3
0936 cf 00 -0.734  0.049  0.736 8
0936 pf 01 -0.243 -0.387  0.457 2
0936 pf 02  1.330  0.901  1.607 5
0936 pf 03  0.272  0.138  0.305 5
0936 pf 04  0.196  0.364  0.413 6
0936 pf 05 -0.164 -0.088  0.186 1
0936 pf 06  0.599 -0.434  0.740 4
0936 pf 07  0.496  0.137  0.514 5
0936 pf 08  0.478 -0.189  0.514 4
0936 pf 09 -1.110 -0.658  1.290 1
0936 pf 10 -0.421 -1.251  1.320 2
0960 em 00  0.062 -0.171  0.181 3
0960 cf 00 -0.704 -0.019  0.705 1
0960 pf 01 -0.182 -0.256  0.314 2
0960 pf 02  1.112  0.837  1.392 5
0960 pf 03  0.035  0.264  0.266 6
0960 pf 04  0.456  0.320  0.557 5
0960 pf 05  0.381 -0.269  0.467 4
0960 pf 06  0.715 -0.424  0.831 4
0960 pf 07 -0.077 -0.038  0.085 1
0960 pf 08  0.579 -0.307  0.656 4
0960 pf 09 -1.175 -0.703  1.369 1
0960 pf 10 -0.393 -1.251  1.311 2
0984 em 00 -0.074 -0.171  0.186 2
0984 cf 00 -0.688 -0.145  0.703 1
0984 pf 01 -0.215 -0.398  0.452 2
0984 pf 02  0.586  0.877  1.055 6
0984 pf 03 -0.258  0.356  0.440 7
0984 pf 04  0.014  0.577  0.577 6
0984 pf 05  0.637 -0.220  0.674 4
0984 pf 06  0.353 -0.106  0.369 4
0984 pf 07 -0.195 -0.227  0.299 2
0984 pf 08  0.387 -0.251  0.461 4
0984 pf 09 -1.186 -0.788  1.424 1
0984 pf 10 -0.174 -1.510  1.520 2
1008 em 00 -0.048 -0.201  0.207 2
1008 cf 00 -0.662 -0.219  0.698 1
1008 pf 01 -0.054 -0.777  0.779 2
1008 pf 02  0.429  0.919  1.015 6
1008 pf 03 -0.120  0.266  0.292 7
1008 pf 04 -0.276  0.755  0.804 7
1008 pf 05  1.092  0.258  1.122 5
1008 pf 06 -0.086  0.255  0.270 7
1008 pf 07 -0.337 -0.553  0.648 2
1008 pf 08  0.446 -0.548  0.706 3
1008 pf 09 -1.056 -0.952  1.422 1
1008 pf 10  0.159 -1.570  1.578 3
1032 em 00  0.048 -0.097  0.109 3
1032 cf 00 -0.477 -0.039  0.479 1
1032 pf 01 -0.249 -1.180  1.206 2
1032 pf 02  0.605  1.084  1.242 6
1032 pf 03 -0.140  0.470  0.490 7
1032 pf 04 -0.293  0.866  0.914 7
1032 pf 05  1.202  0.597  1.343 5
1032 pf 06 -0.233  0.237  0.333 7
1032 pf 07 -0.102 -0.686  0.694 2
1032 pf 08  0.632 -0.340  0.717 4
1032 pf 09 -0.804 -0.922  1.223 2
1032 pf 10  0.448 -1.125  1.211 3
1056 em 00  0.119  0.011  0.120 5
1056 cf 00 -0.355  0.086  0.365 8
1056 pf 01 -0.215 -1.507  1.522 2
1056 pf 02  0.712  1.371  1.545 6
1056 pf 03 -0.097  0.506  0.515 7
1056 pf 04 -0.362  0.819  0.895 7
1056 pf 05  1.282  0.786  1.504 5
1056 pf 06 -0.415  0.610  0.738 7
1056 pf 07 -0.079 -0.747  0.751 2
1056 pf 08  0.690 -0.306  0.755 4
1056 pf 09 -0.435 -0.802  0.913 2
1056 pf 10  0.635 -0.658  0.915 3
1080 em 00  0.131  0.047  0.139 5
1080 cf 00 -0.288 -0.257  0.386 1
1080 pf 01 -0.081 -1.668  1.670 2
1080 pf 02  0.774  1.127  1.368 6
1080 pf 03  0.046  0.590  0.592 6
1080 pf 04 -0.621  0.666  0.911 7
1080 pf 05  1.382  1.217  1.842 5
1080 pf 06 -0.578  0.630  0.855 7
1080 pf 07 -0.112 -0.519  0.531 2
1080 pf 08  0.369 -0.216  0.428 4
1080 pf 09 -0.325 -0.692  0.765 2
1080 pf 10  0.925 -0.299  0.972 4
1104 em 00  0.219  0.132  0.255 5
1104 cf 00 -0.059 -0.388  0.392 2
1104 pf 01  0.337 -1.584  1.620 3
1104 pf 02  0.582  1.396  1.512 6
1104 pf 03  0.502  0.595  0.778 6
1104 pf 04 -0.680  0.522  0.857 8
1104 pf 05  1.054  1.143  1.554 6
1104 pf 06 -0.760  0.878  1.162 7
1104 pf 07  0.279  0.021  0.280 5
1104 pf 08  0.199 -0.116  0.230 4
1104 pf 09 -0.339 -0.731  0.806 2
1104 pf 10  1.359 -0.217  1.376 4
