ecmf prod rf 2009072300 20150723 11 046
0504 em 00  0.016  0.510  0.511 6
0504 cf 00  0.375 -0.253  0.452 4
0504 pf 01  0.052  0.058  0.078 6
0504 pf 02  0.160  2.129  2.135 6
0504 pf 03 -0.472 -0.462  0.660 1
0504 pf 04  0.801  0.862  1.177 6
0504 pf 05 -0.087  0.868  0.873 7
0504 pf 06  0.569  0.003  0.569 5
0504 pf 07 -0.264  0.322  0.417 7
0504 pf 08 -1.352  1.264  1.851 8
0504 pf 09  0.626 -0.450  0.771 4
0504 pf 10 -0.170  0.927  0.942 7
0528 em 00  0.070  0.465  0.471 6
0528 cf 00  0.347 -0.421  0.546 3
0528 pf 01  0.127  0.128  0.180 6
0528 pf 02 -0.058  1.976  1.977 7
0528 pf 03 -0.358 -0.999  1.061 2
0528 pf 04  0.619  0.916  1.105 6
0528 pf 05 -0.162  1.207  1.218 7
0528 pf 06  0.839 -0.087  0.844 4
0528 pf 07 -0.415  0.387  0.567 8
0528 pf 08 -0.875  1.048  1.365 7
0528 pf 09  0.984 -0.439  1.077 4
0528 pf 10 -0.186  1.097  1.112 7
0552 em 00  0.090  0.382  0.392 6
0552 cf 00 -0.002 -0.320  0.320 2
0552 pf 01 -0.017  0.156  0.157 7
0552 pf 02 -0.138  1.945  1.950 7
0552 pf 03 -0.063 -1.457  1.459 2
0552 pf 04  0.369  0.738  0.825 6
0552 pf 05  0.101  1.168  1.172 6
0552 pf 06  0.860  0.078  0.864 5
0552 pf 07 -0.555  0.505  0.750 8
0552 pf 08 -0.189  0.995  1.012 7
0552 pf 09  1.051 -0.454  1.145 4
0552 pf 10 -0.295  0.573  0.644 7
0576 em 00  0.024  0.279  0.280 6
0576 cf 00 -0.152 -0.290  0.328 2
0576 pf 01  0.056  0.127  0.139 6
0576 pf 02 -0.218  1.626  1.641 7
0576 pf 03 -0.051 -1.325  1.326 2
0576 pf 04  0.007  0.397  0.397 6
0576 pf 05  0.317  0.614  0.691 6
0576 pf 06  0.507  0.299  0.589 5
0576 pf 07 -0.632  0.521  0.819 8
0576 pf 08  0.161  0.803  0.819 6
0576 pf 09  0.812 -0.381  0.896 4
0576 pf 10 -0.375  0.488  0.615 7
0600 em 00 -0.047  0.165  0.172 7
0600 cf 00 -0.030 -0.566  0.566 2
0600 pf 01 -0.039  0.030  0.049 8
0600 pf 02 -0.405  1.328  1.389 7
0600 pf 03  0.117 -1.027  1.033 3
0600 pf 04 -0.559 -0.291  0.630 1
0600 pf 05 -0.038  0.355  0.357 7
0600 pf 06  0.424  0.478  0.639 6
0600 pf 07 -0.708  0.446  0.836 8
0600 pf 08  0.810  0.955  1.253 6
0600 pf 09  0.587 -0.529  0.790 4
0600 pf 10 -0.510  0.508  0.720 8
0624 em 00 -0.017  0.122  0.123 7
0624 cf 00 -0.063 -0.567  0.571 2
0624 pf 01  0.078  0.139  0.159 6
0624 pf 02 -0.229  1.295  1.315 7
0624 pf 03  0.513 -0.848  0.991 3
0624 pf 04 -0.677 -0.835  1.075 2
0624 pf 05 -0.242 -0.042  0.246 1
0624 pf 06  0.461  0.432  0.631 5
0624 pf 07 -0.843  0.655  1.067 8
0624 pf 08  1.212  1.041  1.598 5
0624 pf 09  0.309 -0.436  0.534 3
0624 pf 10 -0.535  0.424  0.682 8
0648 em 00 -0.078  0.078  0.110 7
0648 cf 00 -0.102 -0.613  0.622 2
0648 pf 01  0.030  0.154  0.157 6
0648 pf 02 -0.110  1.305  1.310 7
0648 pf 03  0.773 -0.513  0.928 4
0648 pf 04 -0.661 -1.065  1.254 2
0648 pf 05 -0.245 -0.152  0.288 1
0648 pf 06  0.090  0.379  0.390 6
0648 pf 07 -0.933  0.414  1.021 8
0648 pf 08  1.093  1.246  1.657 6
0648 pf 09  0.163 -0.506  0.532 3
0648 pf 10 -0.788  0.172  0.807 8
0672 em 00 -0.098  0.030  0.102 8
0672 cf 00 -0.277 -0.314  0.419 2
0672 pf 01 -0.051  0.404  0.407 7
0672 pf 02  0.112  1.039  1.045 6
0672 pf 03  1.219 -0.198  1.235 4
0672 pf 04 -0.580 -1.077  1.223 2
0672 pf 05 -0.330 -0.431  0.543 2
0672 pf 06 -0.264  0.277  0.383 7
0672 pf 07 -0.994  0.403  1.073 8
0672 pf 08  1.058  0.978  1.441 5
0672 pf 09 -0.076 -0.810  0.814 2
0672 pf 10 -0.732  0.035  0.733 8
0696 em 00 -0.042  0.011  0.043 8
0696 cf 00 -0.091 -0.113  0.145 2
0696 pf 01 -0.114  0.545  0.557 7
0696 pf 02  0.310  0.920  0.971 6
0696 pf 03  1.638  0.156  1.645 5
0696 pf 04 -0.238 -1.272  1.294 2
0696 pf 05 -0.322 -0.774  0.838 2
0696 pf 06 -0.369  0.286  0.467 8
0696 pf 07 -1.031  0.075  1.034 8
0696 pf 08  0.743  0.844  1.124 6
0696 pf 09 -0.140 -0.480  0.500 2
0696 pf 10 -0.700 -0.071  0.704 1
0720 em 00 -0.148 -0.066  0.162 1
0720 cf 00 -0.033  0.078  0.085 7
0720 pf 01 -0.402  0.464  0.614 7
0720 pf 02  0.216  0.708  0.740 6
0720 pf 03  1.528  0.179  1.539 5
0720 pf 04 -0.248 -1.176  1.202 2
0720 pf 05 -0.883 -0.922  1.277 2
0720 pf 06 -0.242  0.041  0.245 8
0720 pf 07 -1.244 -0.199  1.260 1
0720 pf 08  0.302  0.804  0.858 6
0720 pf 09  0.066 -0.551  0.555 3
0720 pf 10 -0.526 -0.150  0.547 1
0744 em 00 -0.141 -0.131  0.192 1
0744 cf 00 -0.021 -0.088  0.091 2
0744 pf 01 -0.318  0.127  0.343 8
0744 pf 02  0.196  0.699  0.726 6
0744 pf 03  1.474  0.332  1.511 5
0744 pf 04 -0.013 -0.917  0.917 2
0744 pf 05 -0.916 -0.733  1.173 1
0744 pf 06 -0.153 -0.221  0.269 2
0744 pf 07 -1.167 -0.609  1.317 1
0744 pf 08 -0.055  0.728  0.730 7
0744 pf 09  0.006 -0.439  0.439 3
0744 pf 10 -0.419 -0.292  0.511 1
0768 em 00 -0.270 -0.163  0.316 1
0768 cf 00  0.094 -0.156  0.183 3
0768 pf 01 -0.482 -0.236  0.537 1
0768 pf 02  0.195  0.631  0.660 6
0768 pf 03  1.177  0.612  1.326 5
0768 pf 04  0.034 -0.751  0.751 3
0768 pf 05 -0.937 -0.268  0.974 1
0768 pf 06 -0.589 -0.662  0.886 2
0768 pf 07 -1.072 -0.595  1.227 1
0768 pf 08 -0.560  0.412  0.695 8
0768 pf 09 -0.227 -0.495  0.544 2
0768 pf 10 -0.450 -0.238  0.509 1
0792 em 00 -0.290 -0.202  0.353 1
0792 cf 00  0.095 -0.136  0.166 3
0792 pf 01 -0.545 -0.758  0.934 2
0792 pf 02  0.123  0.851  0.860 6
0792 pf 03  1.034  0.629  1.210 5
0792 pf 04  0.021 -0.636  0.637 3
0792 pf 05 -0.798 -0.262  0.840 1
0792 pf 06 -0.740 -0.840  1.119 2
0792 pf 07 -0.777 -0.552  0.953 1
0792 pf 08 -0.787  0.382  0.875 8
0792 pf 09 -0.238 -0.565  0.613 2
0792 pf 10 -0.444 -0.273  0.522 1
0816 em 00 -0.195 -0.196  0.277 2
0816 cf 00 -0.051 -0.067  0.084 2
0816 pf 01 -0.088 -0.430  0.439 2
0816 pf 02  0.121  0.887  0.895 6
0816 pf 03  1.058  0.575  1.204 5
0816 pf 04  0.092 -0.676  0.682 3
0816 pf 05 -0.476 -0.466  0.666 1
0816 pf 06 -0.787 -0.982  1.258 2
0816 pf 07 -0.715 -0.631  0.953 1
0816 pf 08 -0.669  0.512  0.843 8
0816 pf 09 -0.242 -0.831  0.865 2
0816 pf 10 -0.291  0.026  0.292 8
0840 em 00 -0.068 -0.204  0.215 2
0840 cf 00  0.002 -0.187  0.188 3
0840 pf 01 -0.028 -0.234  0.236 2
0840 pf 02  0.394  0.688  0.793 6
0840 pf 03  0.784  0.732  1.073 5
0840 pf 04  0.236 -0.674  0.714 3
0840 pf 05 -0.426 -0.698  0.818 2
0840 pf 06 -0.660 -0.728  0.983 2
0840 pf 07 -0.327 -0.508  0.604 2
0840 pf 08 -0.381  0.433  0.577 7
0840 pf 09  0.003 -1.037  1.037 3
0840 pf 10 -0.293  0.070  0.301 8
0864 em 00 -0.066 -0.264  0.272 2
0864 cf 00 -0.010 -0.307  0.307 2
0864 pf 01  0.380 -0.047  0.383 4
0864 pf 02  0.371  0.567  0.678 6
0864 pf 03  0.052  0.344  0.348 6
0864 pf 04  0.705 -0.718  1.006 3
0864 pf 05 -0.684 -0.501  0.847 1
0864 pf 06 -0.757 -0.770  1.080 2
0864 pf 07 -0.092 -0.378  0.389 2
0864 pf 08 -0.080  0.314  0.324 7
0864 pf 09 -0.203 -1.022  1.042 2
0864 pf 10 -0.426 -0.280  0.510 1
0888 em 00 -0.094 -0.279  0.294 2
0888 cf 00 -0.018 -0.400  0.401 2
0888 pf 01  0.533  0.106  0.544 5
0888 pf 02  0.381  0.384  0.541 6
0888 pf 03 -0.428  0.215  0.479 8
0888 pf 04  0.747 -0.651  0.991 4
0888 pf 05 -0.879 -0.415  0.972 1
0888 pf 06 -0.662 -0.668  0.941 2
0888 pf 07 -0.149 -0.520  0.541 2
0888 pf 08 -0.094  0.261  0.277 7
0888 pf 09 -0.270 -0.918  0.957 2
0888 pf 10 -0.252 -0.369  0.447 2
0912 em 00 -0.076 -0.291  0.301 2
0912 cf 00 -0.232 -0.705  0.742 2
0912 pf 01  0.494  0.075  0.499 5
0912 pf 02  0.028  0.427  0.428 6
0912 pf 03 -0.631  0.415  0.755 8
0912 pf 04  0.731 -0.571  0.927 4
0912 pf 05 -0.565 -0.252  0.619 1
0912 pf 06 -0.317 -0.771  0.834 2
0912 pf 07  0.361 -0.845  0.919 3
0912 pf 08 -0.652  0.055  0.655 8
0912 pf 09 -0.107 -0.637  0.646 2
0912 pf 10 -0.011 -0.300  0.300 2
0936 em 00 -0.015 -0.317  0.317 2
0936 cf 00 -0.661 -0.813  1.048 2
0936 pf 01  0.604  0.313  0.680 5
0936 pf 02 -0.242  0.506  0.561 7
0936 pf 03 -0.544  0.414  0.684 8
0936 pf 04  0.695 -0.558  0.892 4
0936 pf 05 -0.142 -0.324  0.353 2
0936 pf 06  0.098 -1.013  1.018 3
0936 pf 07  0.416 -0.627  0.752 3
0936 pf 08 -0.937 -0.331  0.993 1
0936 pf 09  0.159 -0.657  0.676 3
0936 pf 10  0.273 -0.295  0.402 3
0960 em 00  0.062 -0.344  0.350 3
0960 cf 00 -1.028 -0.910  1.373 1
0960 pf 01  0.803  0.446  0.918 5
0960 pf 02 -0.287  0.659  0.719 7
0960 pf 03 -0.527  0.751  0.917 7
0960 pf 04  0.504 -0.255  0.564 4
0960 pf 05 -0.105 -0.660  0.669 2
0960 pf 06  0.098 -1.436  1.440 3
0960 pf 07  0.793 -0.681  1.046 4
0960 pf 08 -0.691 -0.679  0.968 1
0960 pf 09  0.324 -0.818  0.880 3
0960 pf 10  0.643 -0.118  0.654 4
0984 em 00  0.123 -0.249  0.278 3
0984 cf 00 -0.793 -0.738  1.083 1
0984 pf 01  0.752  0.380  0.843 5
0984 pf 02 -0.374  0.774  0.860 7
0984 pf 03 -0.693  0.766  1.033 7
0984 pf 04  0.536 -0.326  0.627 4
0984 pf 05 -0.231 -0.615  0.657 2
0984 pf 06 -0.097 -1.393  1.396 2
0984 pf 07  1.062 -0.409  1.138 4
0984 pf 08 -0.476 -0.788  0.921 2
0984 pf 09  0.540 -0.600  0.807 3
0984 pf 10  0.983  0.298  1.027 5
1008 em 00  0.196 -0.202  0.282 3
1008 cf 00 -0.565 -0.560  0.796 1
1008 pf 01  0.804  0.321  0.865 5
1008 pf 02 -0.447  0.923  1.025 7
1008 pf 03 -0.634  0.716  0.957 7
1008 pf 04  0.634 -0.131  0.647 4
1008 pf 05 -0.200 -0.615  0.646 2
1008 pf 06  0.194 -1.477  1.489 3
1008 pf 07  1.242 -0.450  1.321 4
1008 pf 08 -0.464 -0.994  1.097 2
1008 pf 09  0.349 -0.443  0.564 3
1008 pf 10  1.088  0.558  1.223 5
1032 em 00  0.251 -0.179  0.308 4
1032 cf 00 -0.454 -0.402  0.606 1
1032 pf 01  0.912  0.376  0.986 5
1032 pf 02 -0.713  0.818  1.085 7
1032 pf 03 -0.652  0.368  0.749 8
1032 pf 04  0.523 -0.128  0.538 4
1032 pf 05 -0.137 -0.670  0.683 2
1032 pf 06  0.325 -1.299  1.339 3
1032 pf 07  1.270 -0.116  1.275 4
1032 pf 08 -0.273 -1.125  1.157 2
1032 pf 09  0.552 -0.276  0.617 4
1032 pf 10  1.250  0.536  1.360 5
1056 em 00  0.364 -0.114  0.382 4
1056 cf 00 -0.321 -0.461  0.561 2
1056 pf 01  1.120  0.496  1.225 5
1056 pf 02 -1.046  0.657  1.235 8
1056 pf 03 -0.658 -0.022  0.658 1
1056 pf 04  0.211 -0.224  0.308 3
1056 pf 05 -0.074 -0.458  0.464 2
1056 pf 06  0.794 -1.047  1.314 3
1056 pf 07  1.168  0.333  1.214 5
1056 pf 08  0.160 -0.969  0.982 3
1056 pf 09  0.791  0.118  0.799 5
1056 pf 10  1.716  0.360  1.753 5
1080 em 00  0.422 -0.055  0.425 4
1080 cf 00  0.007 -0.633  0.633 3
1080 pf 01  0.969  0.772  1.239 5
1080 pf 02 -0.997  0.219  1.021 8
1080 pf 03 -0.487 -0.054  0.490 1
1080 pf 04  0.040 -0.153  0.158 3
1080 pf 05 -0.043 -0.700  0.702 2
1080 pf 06  1.272 -0.605  1.408 4
1080 pf 07  0.936  0.187  0.955 5
1080 pf 08  0.574 -0.782  0.970 3
1080 pf 09  0.692  0.736  1.010 6
1080 pf 10  1.533  0.436  1.593 5
1104 em 00  0.424  0.075  0.430 5
1104 cf 00  0.378 -0.710  0.804 3
1104 pf 01  1.099  0.870  1.402 5
1104 pf 02 -1.043 -0.062  1.045 1
1104 pf 03 -0.672  0.299  0.736 8
1104 pf 04 -0.041  0.023  0.047 8
1104 pf 05  0.215 -0.600  0.638 3
1104 pf 06  1.636 -0.077  1.638 4
1104 pf 07  0.449  0.131  0.468 5
1104 pf 08  0.467 -0.668  0.815 3
1104 pf 09  0.734  0.823  1.102 6
1104 pf 10  1.292  0.785  1.512 5
