ecmf prod rf 2011073000 20150730 11 046
0096 pf 09  0.033  0.184  0.187 6
0096 pf 10 -0.922  0.189  0.941 8
0120 em 00 -0.348  0.067  0.354 8
0120 cf 00 -0.344  0.042  0.347 8
0120 pf 01 -0.401  0.227  0.461 8
0120 pf 02 -0.141 -0.406  0.430 2
0120 pf 03  0.055 -0.062  0.083 3
0120 pf 04 -0.525  0.341  0.626 8
0120 pf 05 -0.563  0.184  0.593 8
0120 pf 06 -0.213  0.048  0.218 8
0120 pf 07 -0.460  0.045  0.462 8
0120 pf 08 -0.312  0.170  0.355 8
0120 pf 09  0.143  0.176  0.227 6
0120 pf 10 -1.003  0.095  1.007 8
0144 em 00 -0.168  0.135  0.216 8
0144 cf 00 -0.273  0.127  0.301 8
0144 pf 01 -0.129  0.126  0.180 8
0144 pf 02  0.207 -0.210  0.295 3
0144 pf 03  0.193 -0.024  0.195 4
0144 pf 04 -0.379  0.198  0.427 8
0144 pf 05 -0.466  0.115  0.480 8
0144 pf 06 -0.131  0.138  0.190 7
0144 pf 07 -0.370  0.276  0.462 8
0144 pf 08 -0.091  0.251  0.267 7
0144 pf 09  0.308  0.442  0.539 6
0144 pf 10 -0.702  0.168  0.722 8
0168 em 00 -0.192  0.077  0.207 8
0168 cf 00 -0.306  0.060  0.312 8
0168 pf 01 -0.176 -0.243  0.300 2
0168 pf 02  0.216  0.064  0.226 5
0168 pf 03  0.283 -0.079  0.294 4
0168 pf 04 -0.414  0.080  0.422 8
0168 pf 05 -0.592 -0.258  0.645 1
0168 pf 06 -0.082  0.040  0.091 8
0168 pf 07 -0.577  0.499  0.762 8
0168 pf 08 -0.146  0.377  0.404 7
0168 pf 09  0.151  0.417  0.443 6
0168 pf 10 -0.482 -0.005  0.482 1
0192 em 00 -0.269  0.141  0.304 8
0192 cf 00 -0.346  0.066  0.352 8
0192 pf 01 -0.603 -0.250  0.652 1
0192 pf 02  0.145  0.226  0.269 6
0192 pf 03  0.442  0.217  0.493 5
0192 pf 04 -0.516  0.124  0.531 8
0192 pf 05 -0.728 -0.247  0.769 1
0192 pf 06 -0.277  0.004  0.277 8
0192 pf 07 -0.286  0.478  0.557 7
0192 pf 08 -0.160  0.408  0.438 7
0192 pf 09 -0.175  0.625  0.649 7
0192 pf 10 -0.494 -0.022  0.494 1
0216 em 00 -0.172  0.218  0.278 7
0216 cf 00  0.006  0.226  0.226 6
0216 pf 01 -0.702 -0.001  0.702 1
0216 pf 02  0.121  0.179  0.216 6
0216 pf 03  0.517  0.401  0.654 5
0216 pf 04 -0.501  0.434  0.663 8
0216 pf 05 -0.501 -0.127  0.517 1
0216 pf 06 -0.177  0.095  0.200 8
0216 pf 07 -0.060  0.418  0.422 7
0216 pf 08 -0.156  0.283  0.323 7
0216 pf 09 -0.234  0.736  0.772 7
0216 pf 10 -0.287 -0.192  0.345 1
0240 em 00 -0.089  0.281  0.295 7
0240 cf 00  0.371  0.275  0.462 5
0240 pf 01 -0.743  0.069  0.746 8
0240 pf 02  0.212  0.217  0.303 6
0240 pf 03  0.406  0.627  0.748 6
0240 pf 04 -0.708  0.369  0.798 8
0240 pf 05 -0.116 -0.073  0.137 1
0240 pf 06 -0.082  0.254  0.267 7
0240 pf 07 -0.093  0.400  0.411 7
0240 pf 08 -0.064  0.302  0.308 7
0240 pf 09 -0.167  0.854  0.870 7
0240 pf 10 -0.085 -0.206  0.223 2
0264 em 00 -0.041  0.254  0.257 7
0264 cf 00  0.335  0.179  0.380 5
0264 pf 01 -0.598 -0.027  0.599 1
0264 pf 02  0.012  0.203  0.203 6
0264 pf 03  0.252  0.711  0.755 6
0264 pf 04 -1.141  0.431  1.220 8
0264 pf 05  0.287 -0.068  0.295 4
0264 pf 06  0.237  0.042  0.241 5
0264 pf 07 -0.375  0.448  0.584 7
0264 pf 08  0.359  0.164  0.395 5
0264 pf 09  0.329  0.725  0.796 6
0264 pf 10 -0.214 -0.003  0.214 1
0288 em 00 -0.072  0.130  0.149 7
0288 cf 00  0.429  0.054  0.432 5
0288 pf 01 -0.716 -0.452  0.846 1
0288 pf 02 -0.187  0.346  0.393 7
0288 pf 03  0.069  0.659  0.662 6
0288 pf 04 -1.284  0.136  1.292 8
0288 pf 05  0.411 -0.182  0.450 4
0288 pf 06  0.163  0.055  0.172 5
0288 pf 07 -0.401  0.276  0.487 8
0288 pf 08  0.164  0.130  0.210 5
0288 pf 09  0.724  0.338  0.798 5
0288 pf 10 -0.199  0.101  0.223 8
0312 em 00 -0.046  0.020  0.050 8
0312 cf 00  0.312 -0.224  0.384 4
0312 pf 01 -0.667 -0.231  0.706 1
0312 pf 02  0.220  0.420  0.474 6
0312 pf 03 -0.046  0.559  0.560 7
0312 pf 04 -1.256 -0.288  1.288 1
0312 pf 05  0.254 -0.528  0.586 3
0312 pf 06  0.426  0.155  0.453 5
0312 pf 07 -0.606  0.093  0.613 8
0312 pf 08  0.055  0.029  0.062 5
0312 pf 09  0.828  0.199  0.852 5
0312 pf 10 -0.066  0.076  0.100 7
0336 em 00 -0.011 -0.042  0.043 2
0336 cf 00  0.441 -0.167  0.472 4
0336 pf 01 -0.859 -0.173  0.876 1
0336 pf 02  0.448  0.464  0.645 6
0336 pf 03 -0.400  0.444  0.597 7
0336 pf 04 -0.911 -0.774  1.195 1
0336 pf 05  0.269 -0.752  0.799 3
0336 pf 06  0.618  0.192  0.647 5
0336 pf 07 -0.458  0.106  0.470 8
0336 pf 08 -0.013  0.133  0.133 7
0336 pf 09  0.686  0.062  0.689 5
0336 pf 10  0.004  0.049  0.049 6
0360 em 00 -0.145 -0.165  0.220 2
0360 cf 00  0.391 -0.497  0.633 3
0360 pf 01 -1.064 -0.502  1.177 1
0360 pf 02  0.207  0.327  0.387 6
0360 pf 03 -0.620  0.217  0.657 8
0360 pf 04 -0.975 -0.712  1.208 1
0360 pf 05  0.301 -0.769  0.826 3
0360 pf 06  0.453  0.238  0.511 5
0360 pf 07 -0.542 -0.280  0.611 1
0360 pf 08 -0.130 -0.045  0.138 1
0360 pf 09  0.545  0.112  0.557 5
0360 pf 10 -0.201  0.162  0.258 8
0384 em 00 -0.340 -0.311  0.461 1
0384 cf 00  0.023 -0.668  0.668 3
0384 pf 01 -1.389 -0.827  1.617 1
0384 pf 02 -0.152  0.204  0.254 7
0384 pf 03 -0.748 -0.110  0.757 1
0384 pf 04 -0.961 -0.416  1.047 1
0384 pf 05  0.067 -0.900  0.902 3
0384 pf 06  0.076  0.014  0.077 5
0384 pf 07 -0.540 -0.480  0.723 1
0384 pf 08 -0.292 -0.041  0.295 1
0384 pf 09  0.453  0.103  0.465 5
0384 pf 10 -0.293 -0.240  0.379 1
0408 em 00 -0.438 -0.302  0.532 1
0408 cf 00 -0.348 -0.728  0.806 2
0408 pf 01 -1.411 -0.786  1.615 1
0408 pf 02 -0.368  0.262  0.451 8
0408 pf 03 -0.895  0.176  0.912 8
0408 pf 04 -0.938 -0.626  1.128 1
0408 pf 05 -0.521 -0.892  1.033 2
0408 pf 06  0.101  0.124  0.160 6
0408 pf 07 -0.162 -0.576  0.599 2
0408 pf 08 -0.229 -0.111  0.255 1
0408 pf 09  0.171  0.328  0.370 6
0408 pf 10 -0.257 -0.440  0.509 2
0432 em 00 -0.424 -0.168  0.456 1
0432 cf 00 -0.101 -0.879  0.885 2
0432 pf 01 -1.164 -0.917  1.482 1
0432 pf 02 -0.251  0.527  0.583 7
0432 pf 03 -1.068  0.522  1.189 8
0432 pf 04 -0.723 -0.677  0.990 1
0432 pf 05 -0.847 -0.632  1.057 1
0432 pf 06 -0.182  0.069  0.194 8
0432 pf 07 -0.224 -0.388  0.448 2
0432 pf 08 -0.155 -0.078  0.174 1
0432 pf 09  0.362  0.742  0.825 6
0432 pf 10 -0.342 -0.101  0.357 1
0456 em 00 -0.487 -0.199  0.526 1
0456 cf 00 -0.087 -0.788  0.793 2
0456 pf 01 -1.084 -1.012  1.483 1
0456 pf 02 -0.242  0.294  0.381 7
0456 pf 03 -1.200  0.480  1.293 8
0456 pf 04 -0.914 -0.352  0.980 1
0456 pf 05 -0.643 -0.518  0.826 1
0456 pf 06 -0.417  0.042  0.419 8
0456 pf 07 -0.453 -0.513  0.684 2
0456 pf 08  0.099 -0.265  0.283 3
0456 pf 09  0.250  0.806  0.844 6
0456 pf 10 -0.686 -0.326  0.760 1
0480 em 00 -0.729 -0.217  0.760 1
0480 cf 00 -0.279 -0.701  0.754 2
0480 pf 01 -1.063 -0.975  1.442 1
0480 pf 02 -0.677  0.289  0.736 8
0480 pf 03 -1.458  0.204  1.472 8
0480 pf 04 -1.017  0.061  1.019 8
0480 pf 05 -0.574 -0.650  0.868 2
0480 pf 06 -0.843 -0.053  0.844 1
0480 pf 07 -0.601 -0.546  0.812 1
0480 pf 08  0.076 -0.475  0.481 3
0480 pf 09 -0.122  0.894  0.902 7
0480 pf 10 -1.469 -0.410  1.525 1
0504 em 00 -0.842 -0.299  0.893 1
0504 cf 00 -0.463 -0.609  0.765 2
0504 pf 01 -0.873 -1.264  1.536 2
0504 pf 02 -1.019  0.231  1.045 8
0504 pf 03 -1.479  0.061  1.480 8
0504 pf 04 -1.013 -0.022  1.013 1
0504 pf 05 -0.570 -0.718  0.917 2
0504 pf 06 -1.032 -0.036  1.033 1
0504 pf 07 -0.733 -0.748  1.048 2
0504 pf 08  0.084 -0.424  0.433 3
0504 pf 09 -0.660  0.638  0.918 8
0504 pf 10 -1.497 -0.378  1.544 1
0528 em 00 -0.845 -0.264  0.885 1
0528 cf 00 -0.466 -0.439  0.640 1
0528 pf 01 -1.000 -1.336  1.668 2
0528 pf 02 -0.953  0.862  1.286 8
0528 pf 03 -1.283 -0.126  1.289 1
0528 pf 04 -0.891 -0.231  0.921 1
0528 pf 05 -0.279 -0.502  0.575 2
0528 pf 06 -1.434  0.072  1.436 8
0528 pf 07 -0.751 -0.643  0.989 1
0528 pf 08 -0.077 -0.326  0.335 2
0528 pf 09 -1.125  0.382  1.188 8
0528 pf 10 -1.024 -0.573  1.173 1
0552 em 00 -0.823 -0.231  0.855 1
0552 cf 00 -0.244 -0.102  0.265 1
0552 pf 01 -1.490 -1.307  1.983 1
0552 pf 02 -1.078  1.230  1.636 7
0552 pf 03 -1.071 -0.287  1.109 1
0552 pf 04 -0.708 -0.403  0.814 1
0552 pf 05  0.044 -0.547  0.549 3
0552 pf 06 -1.610  0.284  1.635 8
0552 pf 07 -0.645 -0.658  0.921 2
0552 pf 08 -0.528 -0.257  0.587 1
0552 pf 09 -1.222  0.442  1.299 8
0552 pf 10 -0.485 -0.927  1.046 2
0576 em 00 -0.828 -0.217  0.856 1
0576 cf 00  0.103  0.236  0.257 6
0576 pf 01 -1.904 -1.361  2.340 1
0576 pf 02 -1.031  0.908  1.374 8
0576 pf 03 -1.180 -0.374  1.238 1
0576 pf 04 -0.651 -0.372  0.750 1
0576 pf 05  0.512 -0.652  0.829 3
0576 pf 06 -1.647  0.571  1.743 8
0576 pf 07 -0.850 -0.598  1.039 1
0576 pf 08 -0.809 -0.026  0.809 1
0576 pf 09 -1.268  0.216  1.286 8
0576 pf 10 -0.369 -0.953  1.022 2
0600 em 00 -0.815 -0.179  0.834 1
0600 cf 00  0.047  0.248  0.253 6
0600 pf 01 -1.742 -1.267  2.154 1
0600 pf 02 -1.415  0.832  1.642 8
0600 pf 03 -1.246 -0.647  1.404 1
0600 pf 04 -0.266 -0.384  0.466 2
0600 pf 05  0.642 -0.419  0.766 4
0600 pf 06 -1.472  0.493  1.552 8
0600 pf 07 -1.121 -0.599  1.271 1
0600 pf 08 -1.061  0.416  1.140 8
0600 pf 09 -1.204 -0.140  1.212 1
0600 pf 10 -0.108 -0.550  0.561 2
0624 em 00 -0.911 -0.242  0.943 1
0624 cf 00 -0.318  0.050  0.322 8
0624 pf 01 -1.696 -1.238  2.099 1
0624 pf 02 -1.497  0.725  1.664 8
0624 pf 03 -1.320 -0.847  1.568 1
0624 pf 04  0.217 -0.659  0.694 3
0624 pf 05  0.428  0.087  0.437 5
0624 pf 06 -1.494  0.520  1.582 8
0624 pf 07 -1.155 -0.613  1.308 1
0624 pf 08 -1.547  0.418  1.602 8
0624 pf 09 -1.312 -0.749  1.510 1
0624 pf 10 -0.284 -0.420  0.507 2
0648 em 00 -1.044 -0.332  1.096 1
0648 cf 00 -0.708 -0.012  0.708 1
0648 pf 01 -1.398 -0.955  1.694 1
0648 pf 02 -1.398  0.471  1.475 8
0648 pf 03 -1.527 -0.943  1.795 1
0648 pf 04  0.172 -0.792  0.811 3
0648 pf 05  0.187  0.136  0.232 5
0648 pf 06 -1.799  0.140  1.805 8
0648 pf 07 -1.317 -0.769  1.525 1
0648 pf 08 -2.124  0.359  2.154 8
0648 pf 09 -1.091 -1.130  1.571 2
0648 pf 10 -0.413 -0.221  0.468 1
0672 em 00 -1.129 -0.441  1.212 1
0672 cf 00 -1.173  0.077  1.175 8
0672 pf 01 -1.362 -0.624  1.499 1
0672 pf 02 -1.423 -0.083  1.425 1
0672 pf 03 -1.297 -1.251  1.803 1
0672 pf 04 -0.002 -0.604  0.604 2
0672 pf 05  0.202  0.344  0.399 6
0672 pf 06 -1.634 -0.080  1.636 1
0672 pf 07 -1.169 -0.943  1.502 1
0672 pf 08 -2.370 -0.025  2.370 1
0672 pf 09 -1.262 -1.473  1.940 2
0672 pf 10 -0.816 -0.256  0.855 1
0696 em 00 -1.203 -0.518  1.310 1
0696 cf 00 -1.578 -0.183  1.588 1
0696 pf 01 -1.370 -0.443  1.440 1
0696 pf 02 -1.446 -0.301  1.477 1
0696 pf 03 -0.963 -1.255  1.582 2
0696 pf 04 -0.343 -0.437  0.556 2
0696 pf 05  0.189  0.465  0.502 6
0696 pf 06 -1.513 -0.290  1.541 1
0696 pf 07 -1.128 -1.146  1.608 2
0696 pf 08 -2.437 -0.106  2.439 1
0696 pf 09 -1.310 -1.695  2.142 2
0696 pf 10 -1.197 -0.362  1.251 1
0720 em 00 -1.214 -0.560  1.337 1
0720 cf 00 -1.624 -0.387  1.669 1
0720 pf 01 -0.895 -0.460  1.006 1
0720 pf 02 -1.545 -0.559  1.643 1
0720 pf 03 -0.806 -1.320  1.546 2
0720 pf 04 -0.298 -0.514  0.594 2
0720 pf 05 -0.149  0.209  0.256 7
0720 pf 06 -1.342 -0.252  1.366 1
0720 pf 07 -1.156 -1.045  1.558 1
0720 pf 08 -2.609 -0.225  2.619 1
0720 pf 09 -1.425 -1.288  1.921 1
0720 pf 10 -1.305 -0.376  1.358 1
0744 em 00 -1.081 -0.695  1.285 1
0744 cf 00 -1.458 -0.704  1.619 1
0744 pf 01 -0.811 -0.371  0.892 1
0744 pf 02 -1.605 -0.824  1.804 1
0744 pf 03 -0.608 -1.251  1.391 2
0744 pf 04 -0.201 -0.650  0.680 2
0744 pf 05 -0.288  0.146  0.323 8
0744 pf 06 -1.001 -0.623  1.179 1
0744 pf 07 -1.011 -1.005  1.425 1
0744 pf 08 -2.212 -0.405  2.249 1
0744 pf 09 -1.719 -1.545  2.311 1
0744 pf 10 -0.783 -0.445  0.901 1
0768 em 00 -1.008 -0.732  1.246 1
0768 cf 00 -1.092 -1.037  1.506 1
0768 pf 01 -1.005  0.177  1.020 8
0768 pf 02 -1.385 -1.178  1.818 1
0768 pf 03 -0.670 -0.947  1.160 2
0768 pf 04 -0.384 -0.803  0.890 2
0768 pf 05 -0.406  0.027  0.407 8
0768 pf 06 -0.951 -0.846  1.273 1
0768 pf 07 -0.933 -0.945  1.329 2
0768 pf 08 -1.879 -0.542  1.955 1
0768 pf 09 -1.664 -1.506  2.244 1
0768 pf 10 -0.507 -0.428  0.664 1
0792 em 00 -0.974 -0.781  1.248 1
0792 cf 00 -1.020 -1.109  1.507 2
0792 pf 01 -1.103  0.073  1.105 8
0792 pf 02 -1.353 -1.392  1.941 2
0792 pf 03 -0.376 -0.577  0.688 2
0792 pf 04 -0.500 -0.779  0.925 2
0792 pf 05 -0.222  0.198  0.297 8
0792 pf 06 -0.884 -1.148  1.449 2
0792 pf 07 -1.231 -0.983  1.575 1
0792 pf 08 -1.743 -0.627  1.852 1
0792 pf 09 -1.578 -1.525  2.194 1
0792 pf 10 -0.479 -0.627  0.790 2
0816 em 00 -0.857 -0.741  1.133 1
0816 cf 00 -1.066 -0.827  1.349 1
0816 pf 01 -0.653  0.075  0.657 8
0816 pf 02 -0.887 -1.646  1.869 2
0816 pf 03 -0.496 -0.550  0.740 2
0816 pf 04 -0.410 -0.646  0.765 2
0816 pf 05 -0.329  0.101  0.344 8
0816 pf 06 -0.890 -1.168  1.468 2
0816 pf 07 -0.963 -0.906  1.322 1
0816 pf 08 -1.560 -0.590  1.668 1
0816 pf 09 -1.573 -1.465  2.150 1
0816 pf 10 -0.370 -0.408  0.551 2
0840 em 00 -0.562 -0.657  0.865 2
0840 cf 00 -0.686 -0.561  0.886 1
0840 pf 01 -0.479  0.098  0.489 8
0840 pf 02  0.037 -1.643  1.643 3
0840 pf 03 -0.320 -0.321  0.453 2
0840 pf 04 -0.201 -0.510  0.548 2
0840 pf 05 -0.570  0.270  0.630 8
0840 pf 06 -0.472 -1.151  1.243 2
0840 pf 07 -0.532 -0.955  1.094 2
0840 pf 08 -1.028 -0.604  1.192 1
0840 pf 09 -1.499 -1.396  2.048 1
0840 pf 10 -0.241 -0.320  0.400 2
0864 em 00 -0.450 -0.638  0.780 2
0864 cf 00 -0.480 -0.239  0.536 1
0864 pf 01 -0.457 -0.241  0.516 1
0864 pf 02  0.688 -1.367  1.530 3
0864 pf 03 -0.166 -0.371  0.406 2
0864 pf 04 -0.274 -0.781  0.827 2
0864 pf 05 -0.668  0.384  0.771 8
0864 pf 06 -0.321 -0.863  0.921 2
0864 pf 07 -0.367 -1.018  1.082 2
0864 pf 08 -1.039 -0.882  1.362 1
0864 pf 09 -1.412 -1.098  1.789 1
0864 pf 10 -0.280 -0.368  0.462 2
0888 em 00 -0.320 -0.594  0.675 2
0888 cf 00 -0.421 -0.055  0.425 1
0888 pf 01 -0.175  0.074  0.190 8
0888 pf 02  0.732 -1.204  1.409 3
0888 pf 03  0.331 -0.460  0.567 3
0888 pf 04 -0.312 -0.780  0.840 2
0888 pf 05 -0.500  0.141  0.519 8
0888 pf 06  0.015 -0.781  0.781 3
0888 pf 07 -0.530 -1.225  1.335 2
0888 pf 08 -0.839 -0.840  1.188 2
0888 pf 09 -1.325 -1.082  1.711 1
0888 pf 10 -0.367 -0.143  0.394 1
0912 em 00 -0.284 -0.529  0.600 2
0912 cf 00 -0.463  0.177  0.496 8
0912 pf 01  0.174  0.412  0.447 6
0912 pf 02  0.782 -1.188  1.422 3
0912 pf 03  0.492 -0.432  0.654 4
0912 pf 04 -0.627 -0.864  1.067 2
0912 pf 05 -0.606 -0.092  0.612 1
0912 pf 06  0.263 -0.800  0.842 3
0912 pf 07 -0.358 -1.135  1.190 2
0912 pf 08 -0.671 -0.949  1.162 2
0912 pf 09 -1.338 -0.983  1.661 1
0912 pf 10 -0.649  0.220  0.685 8
0936 em 00 -0.268 -0.510  0.576 2
0936 cf 00 -0.442  0.370  0.577 8
0936 pf 01  0.252  0.423  0.493 6
0936 pf 02  0.808 -0.889  1.201 3
0936 pf 03  0.419 -0.279  0.504 4
0936 pf 04 -0.702 -0.882  1.127 2
0936 pf 05 -0.753 -0.204  0.780 1
0936 pf 06  0.315 -0.834  0.892 3
0936 pf 07 -0.474 -0.997  1.104 2
0936 pf 08 -0.264 -1.114  1.145 2
0936 pf 09 -1.395 -0.858  1.638 1
0936 pf 10 -0.608 -0.117  0.619 1
0960 em 00 -0.238 -0.439  0.499 2
0960 cf 00 -0.647  0.454  0.791 8
0960 pf 01 -0.051  0.215  0.221 7
0960 pf 02  1.182 -0.836  1.448 4
0960 pf 03  0.000 -0.175  0.175 2
0960 pf 04 -0.425 -0.706  0.824 2
0960 pf 05 -0.728 -0.112  0.737 1
0960 pf 06  0.642 -0.678  0.934 3
0960 pf 07 -0.661 -0.856  1.082 2
0960 pf 08  0.377 -0.896  0.972 3
0960 pf 09 -1.584 -0.743  1.750 1
0960 pf 10 -0.665 -0.259  0.714 1
0984 em 00 -0.111 -0.380  0.396 2
0984 cf 00 -0.749  0.394  0.846 8
0984 pf 01 -0.137  0.117  0.180 8
0984 pf 02  1.564 -0.786  1.750 4
0984 pf 03  0.038  0.023  0.045 5
0984 pf 04 -0.611 -0.654  0.895 2
0984 pf 05 -0.692 -0.075  0.696 1
0984 pf 06  1.164 -0.374  1.223 4
0984 pf 07 -0.714 -0.664  0.975 1
0984 pf 08  0.684 -0.672  0.959 4
0984 pf 09 -1.372 -0.967  1.678 1
0984 pf 10 -0.404 -0.298  0.502 1
1008 em 00 -0.042 -0.342  0.345 2
1008 cf 00 -0.955  0.605  1.131 8
1008 pf 01  0.103  0.121  0.158 6
1008 pf 02  1.772 -0.801  1.945 4
1008 pf 03 -0.008  0.158  0.159 7
1008 pf 04 -0.549 -0.722  0.907 2
1008 pf 05 -0.613 -0.362  0.712 1
1008 pf 06  1.053  0.057  1.054 5
1008 pf 07 -0.575 -0.290  0.644 1
1008 pf 08  0.818 -0.742  1.105 4
1008 pf 09 -1.319 -1.428  1.944 2
1008 pf 10 -0.269 -0.142  0.304 1
1032 em 00 -0.049 -0.362  0.366 2
1032 cf 00 -0.805  0.634  1.025 8
1032 pf 01  0.123  0.020  0.125 5
1032 pf 02  1.669 -0.757  1.833 4
1032 pf 03 -0.031  0.331  0.332 7
1032 pf 04 -0.591 -0.729  0.938 2
1032 pf 05 -0.594 -0.660  0.888 2
1032 pf 06  0.758  0.018  0.758 5
1032 pf 07 -0.536 -0.007  0.536 1
1032 pf 08  0.756 -0.756  1.069 3
1032 pf 09 -1.248 -1.659  2.077 2
1032 pf 10 -0.157 -0.229  0.277 2
1056 em 00 -0.110 -0.240  0.264 2
1056 cf 00 -0.671  0.673  0.950 7
1056 pf 01  0.015 -0.019  0.024 3
1056 pf 02  1.268 -0.692  1.444 4
1056 pf 03 -0.208  0.553  0.591 7
1056 pf 04 -0.712 -0.667  0.976 1
1056 pf 05 -0.507 -0.901  1.034 2
1056 pf 06  0.492  0.221  0.539 5
1056 pf 07 -0.579  0.217  0.618 8
1056 pf 08  0.658 -0.678  0.944 3
1056 pf 09 -0.808 -1.105  1.369 2
1056 pf 10 -0.303 -0.100  0.319 1
1080 em 00 -0.176 -0.161  0.238 1
1080 cf 00 -0.710  0.540  0.892 8
1080 pf 01  0.036  0.038  0.053 6
1080 pf 02  1.040 -0.400  1.114 4
1080 pf 03 -0.471  0.530  0.709 7
1080 pf 04 -0.711 -0.568  0.910 1
1080 pf 05 -0.288 -0.964  1.006 2
1080 pf 06  0.270  0.363  0.453 6
1080 pf 07 -0.439  0.261  0.511 8
1080 pf 08  0.541 -0.313  0.625 4
1080 pf 09 -0.530 -0.843  0.995 2
1080 pf 10 -0.819 -0.348  0.890 1
1104 em 00 -0.217 -0.230  0.317 2
1104 cf 00 -0.933  0.350  0.997 8
1104 pf 01  0.007  0.281  0.281 6
1104 pf 02  0.817 -0.285  0.865 4
1104 pf 03 -0.799  0.819  1.145 7
1104 pf 04 -0.819 -0.622  1.028 1
1104 pf 05 -0.133 -1.219  1.227 2
1104 pf 06  0.009  0.252  0.252 6
1104 pf 07 -0.211 -0.048  0.217 1
1104 pf 08  0.715 -0.480  0.861 4
1104 pf 09 -0.353 -0.883  0.951 2
1104 pf 10 -0.840 -0.614  1.041 1
