ecmf prod rf 2012070600 20150706 11 046
0696 cf 00 -0.036 -0.372  0.374 2
0696 pf 01 -1.080  0.281  1.116 8
0696 pf 02 -0.070 -0.259  0.268 2
0696 pf 03 -0.266 -0.851  0.891 2
0696 pf 04 -0.500 -0.080  0.506 1
0696 pf 05  0.477  0.881  1.001 6
0696 pf 06 -0.127  1.150  1.157 7
0696 pf 07 -0.577 -0.118  0.589 1
0696 pf 08  0.289 -0.403  0.496 3
0696 pf 09  0.919  0.215  0.944 5
0696 pf 10  0.699  0.030  0.700 5
0720 em 00 -0.061 -0.086  0.105 2
0720 cf 00 -0.122 -0.271  0.298 2
0720 pf 01 -1.284  0.124  1.290 8
0720 pf 02 -0.178 -0.323  0.369 2
0720 pf 03 -0.129 -0.643  0.656 2
0720 pf 04 -0.863 -0.576  1.037 1
0720 pf 05  0.211  0.787  0.815 6
0720 pf 06 -0.131  0.784  0.795 7
0720 pf 07 -0.511 -0.351  0.620 1
0720 pf 08  0.232 -0.552  0.599 3
0720 pf 09  0.586  0.274  0.647 5
0720 pf 10  1.393 -0.030  1.393 4
0744 em 00 -0.139  0.019  0.141 8
0744 cf 00 -0.234 -0.243  0.337 2
0744 pf 01 -1.315  0.092  1.318 8
0744 pf 02 -0.431 -0.225  0.487 1
0744 pf 03  0.173 -0.407  0.442 3
0744 pf 04 -1.164 -0.703  1.359 1
0744 pf 05 -0.120  0.736  0.746 7
0744 pf 06  0.034  0.946  0.947 6
0744 pf 07 -0.794 -0.067  0.797 1
0744 pf 08  0.068 -0.598  0.602 3
0744 pf 09  0.421  0.607  0.739 6
0744 pf 10  1.663  0.223  1.678 5
0768 em 00 -0.104  0.062  0.121 8
0768 cf 00 -0.201 -0.243  0.316 2
0768 pf 01 -1.378 -0.251  1.401 1
0768 pf 02 -0.437 -0.394  0.589 1
0768 pf 03  0.252 -0.200  0.321 4
0768 pf 04 -1.185 -0.546  1.305 1
0768 pf 05 -0.348  0.694  0.776 7
0768 pf 06  0.242  0.948  0.978 6
0768 pf 07 -0.634 -0.225  0.673 1
0768 pf 08  0.203 -0.471  0.513 3
0768 pf 09  0.304  1.015  1.060 6
0768 pf 10  1.854  0.470  1.912 5
0792 em 00 -0.035  0.141  0.145 7
0792 cf 00 -0.256 -0.147  0.295 1
0792 pf 01 -1.262 -0.157  1.272 1
0792 pf 02 -0.193 -0.176  0.261 1
0792 pf 03 -0.079 -0.029  0.084 1
0792 pf 04 -0.982 -0.754  1.238 1
0792 pf 05 -0.442  0.801  0.915 7
0792 pf 06  0.277  0.977  1.016 6
0792 pf 07 -0.386 -0.431  0.579 2
0792 pf 08  0.486 -0.138  0.505 4
0792 pf 09  0.710  1.020  1.243 6
0792 pf 10  1.539  0.680  1.683 5
0816 em 00  0.048  0.213  0.218 6
0816 cf 00 -0.378  0.044  0.381 8
0816 pf 01 -1.375 -0.038  1.376 1
0816 pf 02  0.117 -0.170  0.206 3
0816 pf 03 -0.422 -0.076  0.429 1
0816 pf 04 -0.669 -0.491  0.830 1
0816 pf 05 -0.253  0.802  0.841 7
0816 pf 06  0.378  1.162  1.222 6
0816 pf 07 -0.304 -1.060  1.103 2
0816 pf 08  0.658  0.212  0.691 5
0816 pf 09  0.923  1.262  1.563 6
0816 pf 10  1.672  0.748  1.831 5
0840 em 00  0.101  0.378  0.391 6
0840 cf 00 -0.512  0.316  0.602 8
0840 pf 01 -1.491  0.151  1.498 8
0840 pf 02  0.391  0.133  0.413 5
0840 pf 03 -0.208  0.200  0.288 8
0840 pf 04 -0.506 -0.303  0.589 1
0840 pf 05  0.400  0.579  0.704 6
0840 pf 06  0.157  1.119  1.130 6
0840 pf 07 -0.447 -1.237  1.315 2
0840 pf 08  0.367  0.420  0.558 6
0840 pf 09  0.994  1.681  1.953 6
0840 pf 10  1.806  1.116  2.123 5
0864 em 00  0.186  0.540  0.571 6
0864 cf 00 -0.363  0.481  0.603 7
0864 pf 01 -1.220  0.254  1.246 8
0864 pf 02  0.524  0.447  0.689 5
0864 pf 03 -0.013  0.218  0.219 7
0864 pf 04 -0.002  0.101  0.101 7
0864 pf 05  0.218  0.432  0.483 6
0864 pf 06 -0.041  1.233  1.234 7
0864 pf 07 -0.329 -1.134  1.181 2
0864 pf 08  0.263  0.579  0.636 6
0864 pf 09  1.010  1.940  2.187 6
0864 pf 10  1.847  1.368  2.299 5
0888 em 00  0.242  0.592  0.640 6
0888 cf 00 -0.356  0.371  0.514 7
0888 pf 01 -1.227  0.235  1.249 8
0888 pf 02  0.478  0.691  0.840 6
0888 pf 03  0.281  0.377  0.470 6
0888 pf 04 -0.299  0.228  0.375 8
0888 pf 05  0.200  0.409  0.455 6
0888 pf 06  0.241  1.303  1.325 6
0888 pf 07  0.070 -1.060  1.062 3
0888 pf 08  0.292  0.661  0.723 6
0888 pf 09  0.867  1.734  1.939 6
0888 pf 10  1.952  1.511  2.469 5
0912 em 00  0.282  0.591  0.655 6
0912 cf 00 -0.442  0.185  0.480 8
0912 pf 01 -1.199 -0.164  1.210 1
0912 pf 02  0.584  0.684  0.899 6
0912 pf 03  0.325  0.522  0.615 6
0912 pf 04 -0.374  0.477  0.606 7
0912 pf 05  0.559  0.619  0.834 6
0912 pf 06  0.527  1.347  1.447 6
0912 pf 07  0.155 -0.994  1.006 3
0912 pf 08  0.200  0.590  0.623 6
0912 pf 09  0.897  1.316  1.593 6
0912 pf 10  1.723  1.827  2.511 6
0936 em 00  0.378  0.685  0.782 6
0936 cf 00 -0.676  0.167  0.696 8
0936 pf 01 -1.137 -0.269  1.168 1
0936 pf 02  0.716  0.690  0.995 5
0936 pf 03  0.607  0.756  0.970 6
0936 pf 04  0.044  0.577  0.579 6
0936 pf 05  0.796  0.678  1.046 5
0936 pf 06  0.731  1.546  1.710 6
0936 pf 07  0.220 -1.127  1.148 3
0936 pf 08  0.254  0.779  0.819 6
0936 pf 09  1.058  1.437  1.784 6
0936 pf 10  1.391  2.186  2.592 6
0960 em 00  0.344  0.677  0.760 6
0960 cf 00 -0.460  0.094  0.469 8
0960 pf 01 -1.250 -0.505  1.348 1
0960 pf 02  0.647  0.467  0.797 5
0960 pf 03  0.729  0.914  1.169 6
0960 pf 04  0.124  0.592  0.605 6
0960 pf 05  0.887  0.727  1.147 5
0960 pf 06  0.752  1.406  1.594 6
0960 pf 07 -0.050 -1.002  1.003 2
0960 pf 08  0.220  0.998  1.022 6
0960 pf 09  1.107  1.740  2.062 6
0960 pf 10  0.950  1.906  2.130 6
0984 em 00  0.239  0.652  0.694 6
0984 cf 00 -0.495  0.162  0.521 8
0984 pf 01 -1.191 -0.548  1.311 1
0984 pf 02  0.290  0.273  0.399 5
0984 pf 03  0.999  0.936  1.369 5
0984 pf 04  0.188  0.764  0.787 6
0984 pf 05  0.816  0.758  1.113 5
0984 pf 06  0.678  1.175  1.357 6
0984 pf 07  0.081 -0.773  0.777 3
0984 pf 08 -0.419  1.070  1.149 7
0984 pf 09  0.892  1.446  1.699 6
0984 pf 10  0.685  1.766  1.894 6
1008 em 00  0.070  0.684  0.687 6
1008 cf 00 -0.729  0.336  0.803 8
1008 pf 01 -0.830 -0.608  1.029 1
1008 pf 02 -0.111  0.249  0.273 7
1008 pf 03  1.318  0.940  1.619 5
1008 pf 04  0.152  0.850  0.864 6
1008 pf 05  0.348  0.766  0.841 6
1008 pf 06  0.460  1.261  1.342 6
1008 pf 07  0.124 -0.657  0.669 3
1008 pf 08 -1.132  1.022  1.525 8
1008 pf 09  0.775  1.128  1.369 6
1008 pf 10  0.327  2.079  2.105 6
1032 em 00  0.039  0.666  0.667 6
1032 cf 00 -0.719  0.588  0.929 8
1032 pf 01 -0.640 -0.589  0.870 1
1032 pf 02  0.164  0.087  0.186 5
1032 pf 03  1.744  1.104  2.064 5
1032 pf 04 -0.015  1.014  1.014 7
1032 pf 05  0.173  0.623  0.647 6
1032 pf 06  0.378  1.008  1.077 6
1032 pf 07  0.208 -0.343  0.401 3
1032 pf 08 -1.366  0.967  1.673 8
1032 pf 09  0.491  0.838  0.971 6
1032 pf 10 -0.025  1.851  1.851 7
1056 em 00  0.037  0.707  0.708 6
1056 cf 00 -0.969  0.367  1.037 8
1056 pf 01 -0.334 -0.444  0.555 2
1056 pf 02  0.419 -0.020  0.420 4
1056 pf 03  2.022  1.780  2.693 5
1056 pf 04  0.318  0.967  1.018 6
1056 pf 05  0.019  0.537  0.537 6
1056 pf 06  0.273  1.233  1.263 6
1056 pf 07  0.131  0.079  0.153 5
1056 pf 08 -1.633  1.050  1.942 8
1056 pf 09  0.376  0.323  0.496 5
1056 pf 10 -0.202  1.725  1.737 7
1080 em 00 -0.003  0.619  0.619 7
1080 cf 00 -0.980 -0.063  0.982 1
1080 pf 01 -0.146 -0.318  0.350 2
1080 pf 02  0.597 -0.261  0.652 4
1080 pf 03  1.706  1.890  2.546 6
1080 pf 04  0.490  1.094  1.198 6
1080 pf 05  0.350  0.337  0.486 5
1080 pf 06 -0.064  1.304  1.305 7
1080 pf 07 -0.259  0.267  0.372 7
1080 pf 08 -1.828  0.860  2.021 8
1080 pf 09  0.422  0.094  0.433 5
1080 pf 10 -0.298  1.431  1.462 7
1104 em 00 -0.117  0.552  0.565 7
1104 cf 00 -1.081 -0.121  1.087 1
1104 pf 01  0.154 -0.387  0.416 3
1104 pf 02  0.824 -0.196  0.847 4
1104 pf 03  1.323  2.311  2.663 6
1104 pf 04  0.332  1.158  1.204 6
1104 pf 05  0.090  0.130  0.158 6
1104 pf 06 -0.799  1.068  1.334 7
1104 pf 07 -0.627  0.204  0.660 8
1104 pf 08 -1.602  0.531  1.688 8
1104 pf 09  0.451 -0.092  0.460 4
1104 pf 10 -0.311  1.333  1.369 7
