ecmf prod rf 1999071300 20150713 11 046
0192 pf 06  0.107 -0.156  0.189 3
0192 pf 07 -0.236 -0.026  0.237 1
0192 pf 08  0.290 -0.203  0.354 4
0192 pf 09  0.196 -0.251  0.318 3
0192 pf 10  0.415 -0.078  0.423 4
0216 em 00  0.112  0.048  0.122 5
0216 cf 00  0.050  0.272  0.277 6
0216 pf 01  0.186 -0.360  0.405 3
0216 pf 02  0.135  0.141  0.195 6
0216 pf 03  0.525  0.002  0.525 5
0216 pf 04 -0.202 -0.103  0.227 1
0216 pf 05  0.242 -0.086  0.256 4
0216 pf 06 -0.090  0.104  0.138 7
0216 pf 07 -0.470  0.262  0.538 8
0216 pf 08  0.455  0.232  0.511 5
0216 pf 09  0.211 -0.027  0.213 4
0216 pf 10  0.303 -0.013  0.303 4
0240 em 00  0.075 -0.010  0.076 4
0240 cf 00  0.037  0.306  0.308 6
0240 pf 01  0.205 -0.378  0.430 3
0240 pf 02  0.234  0.273  0.360 6
0240 pf 03  0.215 -0.071  0.227 4
0240 pf 04 -0.528 -0.439  0.686 1
0240 pf 05  0.365  0.067  0.371 5
0240 pf 06 -0.126 -0.255  0.285 2
0240 pf 07 -0.246  0.438  0.502 7
0240 pf 08  0.377  0.131  0.399 5
0240 pf 09  0.073 -0.201  0.214 3
0240 pf 10  0.315 -0.093  0.329 4
0264 em 00  0.059 -0.117  0.131 3
0264 cf 00 -0.127  0.116  0.172 8
0264 pf 01  0.154 -0.444  0.470 3
0264 pf 02  0.559  0.084  0.566 5
0264 pf 03 -0.134 -0.059  0.146 1
0264 pf 04 -0.304 -0.415  0.514 2
0264 pf 05  0.639 -0.039  0.640 4
0264 pf 06 -0.194 -0.218  0.292 2
0264 pf 07 -0.158  0.391  0.422 7
0264 pf 08  0.156  0.109  0.190 5
0264 pf 09  0.141 -0.245  0.282 3
0264 pf 10  0.002 -0.652  0.652 3
0288 em 00 -0.068 -0.231  0.241 2
0288 cf 00 -0.454 -0.011  0.455 1
0288 pf 01  0.140 -0.453  0.474 3
0288 pf 02  0.510 -0.407  0.653 4
0288 pf 03 -0.419 -0.157  0.448 1
0288 pf 04 -0.507 -0.459  0.684 1
0288 pf 05  0.672 -0.033  0.673 4
0288 pf 06 -0.553 -0.222  0.596 1
0288 pf 07  0.086  0.105  0.135 6
0288 pf 08 -0.180 -0.016  0.181 1
0288 pf 09  0.056 -0.422  0.426 3
0288 pf 10 -0.017 -0.507  0.508 2
0312 em 00 -0.257 -0.304  0.398 2
0312 cf 00 -0.654 -0.111  0.663 1
0312 pf 01 -0.218 -0.469  0.518 2
0312 pf 02  0.209 -0.739  0.768 3
0312 pf 03 -0.565 -0.176  0.591 1
0312 pf 04 -0.332 -0.557  0.649 2
0312 pf 05  0.420 -0.114  0.436 4
0312 pf 06 -0.806 -0.144  0.819 1
0312 pf 07  0.232 -0.155  0.279 4
0312 pf 08 -0.550  0.013  0.550 8
0312 pf 09 -0.040 -0.433  0.435 2
0312 pf 10 -0.436 -0.477  0.646 2
0336 em 00 -0.416 -0.284  0.504 1
0336 cf 00 -0.903 -0.251  0.938 1
0336 pf 01 -0.568 -0.314  0.649 1
0336 pf 02 -0.205 -0.621  0.654 2
0336 pf 03 -0.647 -0.453  0.790 1
0336 pf 04 -0.549 -0.359  0.656 1
0336 pf 05  0.301 -0.041  0.304 4
0336 pf 06 -0.871 -0.535  1.023 1
0336 pf 07  0.756 -0.063  0.759 4
0336 pf 08 -1.010  0.004  1.010 8
0336 pf 09 -0.078 -0.303  0.313 2
0336 pf 10 -0.711 -0.195  0.737 1
0360 em 00 -0.517 -0.294  0.595 1
0360 cf 00 -1.005 -0.307  1.051 1
0360 pf 01 -0.513 -0.390  0.645 1
0360 pf 02 -0.380 -0.758  0.848 2
0360 pf 03 -0.750 -0.754  1.063 2
0360 pf 04 -0.643 -0.368  0.741 1
0360 pf 05 -0.042  0.056  0.070 7
0360 pf 06 -1.236 -0.832  1.490 1
0360 pf 07  1.053  0.110  1.059 5
0360 pf 08 -0.927  0.258  0.963 8
0360 pf 09 -0.480 -0.046  0.482 1
0360 pf 10 -0.666 -0.196  0.695 1
0384 em 00 -0.592 -0.382  0.705 1
0384 cf 00 -1.045 -0.446  1.136 1
0384 pf 01 -0.887 -0.585  1.063 1
0384 pf 02 -0.691 -1.048  1.255 2
0384 pf 03 -0.510 -0.700  0.866 2
0384 pf 04 -0.854 -0.586  1.036 1
0384 pf 05  0.173 -0.076  0.189 4
0384 pf 06 -1.345 -0.820  1.575 1
0384 pf 07  1.183  0.441  1.263 5
0384 pf 08 -0.798 -0.033  0.799 1
0384 pf 09 -0.826 -0.057  0.828 1
0384 pf 10 -0.816 -0.270  0.860 1
0408 em 00 -0.634 -0.522  0.821 1
0408 cf 00 -0.985 -0.741  1.232 1
0408 pf 01 -1.004 -0.755  1.256 1
0408 pf 02 -0.696 -0.797  1.058 2
0408 pf 03 -0.456 -0.941  1.046 2
0408 pf 04 -0.869 -0.773  1.163 1
0408 pf 05  0.280 -0.103  0.298 4
0408 pf 06 -1.514 -1.059  1.848 1
0408 pf 07  1.238  0.640  1.394 5
0408 pf 08 -0.667 -0.067  0.670 1
0408 pf 09 -1.091 -0.443  1.178 1
0408 pf 10 -1.133 -0.651  1.307 1
0432 em 00 -0.676 -0.437  0.805 1
0432 cf 00 -0.991 -0.623  1.171 1
0432 pf 01 -1.285 -0.445  1.360 1
0432 pf 02 -0.483 -0.601  0.772 2
0432 pf 03 -0.385 -1.092  1.158 2
0432 pf 04 -1.113 -0.819  1.382 1
0432 pf 05  0.238  0.285  0.371 6
0432 pf 06 -1.533 -1.481  2.132 1
0432 pf 07  1.103  0.906  1.428 5
0432 pf 08 -0.831  0.144  0.844 8
0432 pf 09 -1.053 -0.421  1.134 1
0432 pf 10 -0.985 -0.613  1.160 1
0456 em 00 -0.685 -0.511  0.855 1
0456 cf 00 -0.840 -0.540  0.999 1
0456 pf 01 -1.143 -0.572  1.278 1
0456 pf 02 -0.145 -0.565  0.583 2
0456 pf 03 -0.496 -1.254  1.348 2
0456 pf 04 -1.443 -1.137  1.837 1
0456 pf 05  0.369  0.371  0.524 6
0456 pf 06 -1.768 -1.508  2.324 1
0456 pf 07  0.512  0.668  0.842 6
0456 pf 08 -0.795  0.298  0.849 8
0456 pf 09 -0.871 -0.562  1.037 1
0456 pf 10 -0.803 -0.769  1.112 1
0480 em 00 -0.683 -0.631  0.930 1
0480 cf 00 -0.743 -0.607  0.959 1
0480 pf 01 -1.021 -1.050  1.465 2
0480 pf 02  0.202 -0.417  0.463 3
0480 pf 03 -0.676 -1.196  1.374 2
0480 pf 04 -1.502 -1.404  2.056 1
0480 pf 05  0.227  0.274  0.356 6
0480 pf 06 -1.351 -1.420  1.960 2
0480 pf 07  0.026  0.560  0.560 6
0480 pf 08 -0.853  0.073  0.856 8
0480 pf 09 -0.875 -0.777  1.170 1
0480 pf 10 -0.837 -0.903  1.231 2
0504 em 00 -0.609 -0.726  0.948 2
0504 cf 00 -0.690 -0.761  1.027 2
0504 pf 01 -1.142 -1.299  1.729 2
0504 pf 02  0.143 -0.262  0.298 3
0504 pf 03 -0.800 -1.124  1.379 2
0504 pf 04 -1.149 -1.150  1.625 2
0504 pf 05  0.231 -0.255  0.344 3
0504 pf 06 -0.887 -1.480  1.726 2
0504 pf 07 -0.295  0.352  0.460 7
0504 pf 08 -0.788 -0.076  0.792 1
0504 pf 09 -0.373 -0.775  0.860 2
0504 pf 10 -0.861 -1.085  1.385 2
0528 em 00 -0.596 -0.732  0.944 2
0528 cf 00 -0.826 -0.808  1.155 1
0528 pf 01 -1.346 -1.086  1.729 1
0528 pf 02  0.283 -0.056  0.289 4
0528 pf 03 -0.840 -0.988  1.296 2
0528 pf 04 -1.255 -0.778  1.476 1
0528 pf 05 -0.061 -0.491  0.495 2
0528 pf 06 -0.163 -1.691  1.699 2
0528 pf 07 -0.403  0.392  0.562 8
0528 pf 08 -1.088 -0.372  1.150 1
0528 pf 09 -0.118 -0.942  0.949 2
0528 pf 10 -0.641 -1.155  1.321 2
0552 em 00 -0.584 -0.861  1.041 2
0552 cf 00 -0.817 -0.947  1.251 2
0552 pf 01 -1.158 -1.279  1.725 2
0552 pf 02  0.322 -0.444  0.549 3
0552 pf 03 -1.057 -0.950  1.421 1
0552 pf 04 -1.296 -0.518  1.395 1
0552 pf 05 -0.004 -0.585  0.585 2
0552 pf 06  0.019 -2.233  2.233 3
0552 pf 07 -0.257  0.319  0.409 7
0552 pf 08 -1.285 -0.631  1.432 1
0552 pf 09 -0.061 -0.930  0.932 2
0552 pf 10 -0.719 -1.179  1.381 2
0576 em 00 -0.512 -0.978  1.103 2
0576 cf 00 -0.662 -1.317  1.474 2
0576 pf 01 -0.895 -1.330  1.603 2
0576 pf 02  0.229 -0.692  0.729 3
0576 pf 03 -0.967 -1.135  1.491 2
0576 pf 04 -1.180 -0.498  1.281 1
0576 pf 05  0.388 -0.816  0.903 3
0576 pf 06 -0.039 -2.538  2.538 2
0576 pf 07 -0.264  0.186  0.323 8
0576 pf 08 -1.304 -0.616  1.443 1
0576 pf 09 -0.209 -0.992  1.014 2
0576 pf 10 -0.595 -0.896  1.076 2
0600 em 00 -0.531 -0.969  1.105 2
0600 cf 00 -0.595 -1.569  1.678 2
0600 pf 01 -0.577 -1.431  1.542 2
0600 pf 02 -0.034 -0.726  0.727 2
0600 pf 03 -1.141 -1.233  1.680 2
0600 pf 04 -1.407 -0.370  1.455 1
0600 pf 05  0.534 -0.794  0.957 3
0600 pf 06  0.140 -2.386  2.390 3
0600 pf 07 -0.481 -0.003  0.481 1
0600 pf 08 -1.463 -0.310  1.495 1
0600 pf 09 -0.056 -1.135  1.137 2
0600 pf 10 -0.612 -0.594  0.853 1
0624 em 00 -0.534 -0.942  1.083 2
0624 cf 00 -0.660 -1.532  1.668 2
0624 pf 01 -0.380 -1.211  1.269 2
0624 pf 02 -0.112 -0.711  0.720 2
0624 pf 03 -0.594 -1.448  1.565 2
0624 pf 04 -1.587 -0.417  1.640 1
0624 pf 05  0.323 -0.844  0.903 3
0624 pf 06  0.323 -2.182  2.205 3
0624 pf 07 -0.701 -0.133  0.714 1
0624 pf 08 -1.632 -0.227  1.648 1
0624 pf 09  0.058 -0.983  0.985 3
0624 pf 10 -0.774 -0.567  0.959 1
0648 em 00 -0.578 -1.010  1.164 2
0648 cf 00 -0.348 -1.674  1.710 2
0648 pf 01 -0.538 -1.129  1.251 2
0648 pf 02 -0.146 -0.608  0.625 2
0648 pf 03 -0.355 -1.755  1.791 2
0648 pf 04 -1.775 -0.411  1.822 1
0648 pf 05  0.070 -0.892  0.895 3
0648 pf 06  0.425 -1.899  1.946 3
0648 pf 07 -0.734 -0.490  0.882 1
0648 pf 08 -1.742 -0.649  1.859 1
0648 pf 09  0.123 -0.918  0.926 3
0648 pf 10 -1.175 -0.571  1.306 1
0672 em 00 -0.523 -1.070  1.191 2
0672 cf 00  0.095 -1.625  1.628 3
0672 pf 01 -0.490 -1.023  1.134 2
0672 pf 02 -0.070 -0.796  0.799 2
0672 pf 03 -0.183 -1.856  1.865 2
0672 pf 04 -1.651 -0.670  1.781 1
0672 pf 05 -0.073 -0.753  0.757 2
0672 pf 06  0.460 -1.702  1.764 3
0672 pf 07 -0.971 -1.036  1.420 2
0672 pf 08 -1.688 -0.579  1.784 1
0672 pf 09  0.275 -0.690  0.743 3
0672 pf 10 -1.296 -0.936  1.599 1
0696 em 00 -0.485 -1.044  1.151 2
0696 cf 00  0.257 -1.716  1.735 3
0696 pf 01 -0.222 -1.182  1.202 2
0696 pf 02 -0.185 -0.630  0.657 2
0696 pf 03 -0.236 -1.670  1.686 2
0696 pf 04 -1.888 -0.844  2.068 1
0696 pf 05 -0.103 -0.798  0.805 2
0696 pf 06  0.225 -1.220  1.241 3
0696 pf 07 -0.959 -1.069  1.436 2
0696 pf 08 -1.502 -0.515  1.588 1
0696 pf 09  0.386 -0.489  0.623 3
0696 pf 10 -0.942 -1.265  1.577 2
0720 em 00 -0.379 -1.000  1.069 2
0720 cf 00  0.468 -1.598  1.665 3
0720 pf 01  0.076 -1.351  1.353 3
0720 pf 02 -0.388 -0.603  0.717 2
0720 pf 03  0.005 -1.588  1.588 3
0720 pf 04 -1.935 -0.827  2.105 1
0720 pf 05  0.087 -0.605  0.611 3
0720 pf 06  0.158 -0.652  0.670 3
0720 pf 07 -0.870 -1.172  1.460 2
0720 pf 08 -1.279 -0.552  1.393 1
0720 pf 09  0.341 -0.710  0.788 3
0720 pf 10 -0.628 -1.252  1.401 2
0744 em 00 -0.306 -0.973  1.020 2
0744 cf 00  0.866 -1.441  1.681 3
0744 pf 01  0.040 -1.229  1.229 3
0744 pf 02 -0.574 -0.499  0.760 1
0744 pf 03  0.177 -1.443  1.454 3
0744 pf 04 -2.049 -0.967  2.266 1
0744 pf 05  0.122 -0.465  0.481 3
0744 pf 06 -0.264 -0.424  0.499 2
0744 pf 07 -0.371 -1.146  1.204 2
0744 pf 08 -1.152 -0.712  1.354 1
0744 pf 09  0.233 -0.963  0.991 3
0744 pf 10 -0.166 -1.327  1.337 2
0768 em 00 -0.337 -0.932  0.991 2
0768 cf 00  0.923 -1.466  1.732 3
0768 pf 01  0.174 -1.354  1.365 3
0768 pf 02 -0.612 -0.445  0.757 1
0768 pf 03  0.271 -1.180  1.211 3
0768 pf 04 -1.862 -0.971  2.100 1
0768 pf 05  0.014 -0.507  0.507 3
0768 pf 06 -0.601 -0.084  0.607 1
0768 pf 07 -0.348 -1.215  1.264 2
0768 pf 08 -0.962 -0.713  1.197 1
0768 pf 09 -0.302 -0.904  0.953 2
0768 pf 10 -0.174 -1.354  1.365 2
0792 em 00 -0.378 -0.887  0.964 2
0792 cf 00  0.864 -1.487  1.720 3
0792 pf 01  0.465 -1.425  1.499 3
0792 pf 02 -0.635 -0.508  0.813 1
0792 pf 03  0.096 -1.176  1.180 3
0792 pf 04 -1.757 -1.009  2.026 1
0792 pf 05 -0.100 -0.368  0.381 2
0792 pf 06 -0.995  0.063  0.997 8
0792 pf 07 -0.260 -1.102  1.132 2
0792 pf 08 -0.962 -0.601  1.135 1
0792 pf 09 -0.512 -0.795  0.946 2
0792 pf 10 -0.131 -1.267  1.274 2
0816 em 00 -0.301 -0.844  0.896 2
0816 cf 00  0.709 -1.225  1.415 3
0816 pf 01  0.686 -1.349  1.514 3
0816 pf 02 -0.786 -0.829  1.142 2
0816 pf 03 -0.172 -1.102  1.115 2
0816 pf 04 -1.392 -1.086  1.766 1
0816 pf 05 -0.068 -0.235  0.245 2
0816 pf 06 -0.689  0.247  0.732 8
0816 pf 07  0.175 -1.199  1.212 3
0816 pf 08 -0.865 -0.420  0.961 1
0816 pf 09 -0.600 -0.981  1.150 2
0816 pf 10 -0.123 -1.012  1.019 2
0840 em 00 -0.321 -0.865  0.923 2
0840 cf 00  0.520 -1.039  1.162 3
0840 pf 01  0.574 -1.182  1.314 3
0840 pf 02 -0.643 -1.074  1.252 2
0840 pf 03 -0.635 -0.867  1.075 2
0840 pf 04 -1.273 -1.045  1.647 1
0840 pf 05 -0.127 -0.296  0.322 2
0840 pf 06 -0.810 -0.071  0.813 1
0840 pf 07  0.625 -1.082  1.249 3
0840 pf 08 -0.931 -0.727  1.182 1
0840 pf 09 -0.530 -1.033  1.161 2
0840 pf 10 -0.128 -0.991  0.999 2
0864 em 00 -0.313 -0.836  0.892 2
0864 cf 00  0.492 -0.943  1.064 3
0864 pf 01  0.533 -1.124  1.244 3
0864 pf 02 -0.305 -0.828  0.883 2
0864 pf 03 -0.839 -0.758  1.131 1
0864 pf 04 -1.004 -1.283  1.629 2
0864 pf 05 -0.565 -0.259  0.622 1
0864 pf 06 -0.706 -0.398  0.810 1
0864 pf 07  0.958 -0.830  1.267 4
0864 pf 08 -1.070 -0.771  1.319 1
0864 pf 09 -0.537 -0.982  1.120 2
0864 pf 10 -0.225 -0.878  0.906 2
0888 em 00 -0.238 -0.790  0.825 2
0888 cf 00  0.709 -0.826  1.089 3
0888 pf 01  0.590 -1.121  1.266 3
0888 pf 02  0.281 -0.510  0.582 3
0888 pf 03 -0.773 -0.552  0.949 1
0888 pf 04 -0.964 -1.818  2.058 2
0888 pf 05 -0.400 -0.326  0.516 1
0888 pf 06 -0.634 -0.530  0.826 1
0888 pf 07  0.530 -0.443  0.691 4
0888 pf 08 -1.193 -0.939  1.518 1
0888 pf 09 -0.460 -0.779  0.905 2
0888 pf 10 -0.134 -0.702  0.715 2
0912 em 00 -0.190 -0.688  0.714 2
0912 cf 00  0.620 -0.743  0.967 3
0912 pf 01  0.726 -0.782  1.067 3
0912 pf 02  0.459 -0.490  0.671 3
0912 pf 03 -0.616 -0.358  0.712 1
0912 pf 04 -1.099 -1.735  2.054 2
0912 pf 05 -0.063 -0.160  0.172 2
0912 pf 06 -0.668 -0.684  0.957 2
0912 pf 07  0.483 -0.206  0.525 4
0912 pf 08 -1.290 -0.935  1.593 1
0912 pf 09 -0.351 -0.682  0.767 2
0912 pf 10 -0.149 -0.669  0.686 2
0936 em 00 -0.163 -0.589  0.611 2
0936 cf 00  0.355 -0.800  0.875 3
0936 pf 01  0.829 -0.147  0.842 4
0936 pf 02  0.478 -0.184  0.513 4
0936 pf 03 -0.555 -0.167  0.579 1
0936 pf 04 -0.863 -1.696  1.903 2
0936 pf 05  0.166  0.201  0.261 6
0936 pf 06 -0.603 -0.764  0.973 2
0936 pf 07  0.185 -0.063  0.195 4
0936 pf 08 -1.494 -1.097  1.854 1
0936 pf 09  0.036 -0.688  0.689 3
0936 pf 10 -0.210 -0.947  0.970 2
0960 em 00 -0.144 -0.646  0.662 2
0960 cf 00 -0.032 -0.784  0.785 2
0960 pf 01  0.790  0.067  0.793 5
0960 pf 02  0.615 -0.265  0.670 4
0960 pf 03 -0.238 -0.302  0.385 2
0960 pf 04 -0.335 -1.434  1.472 2
0960 pf 05 -0.201 -0.099  0.224 1
0960 pf 06 -0.738 -0.898  1.162 2
0960 pf 07  0.042 -0.006  0.043 4
0960 pf 08 -1.412 -1.106  1.794 1
0960 pf 09  0.244 -1.051  1.079 3
0960 pf 10 -0.213 -1.075  1.096 2
0984 em 00 -0.040 -0.655  0.656 2
0984 cf 00 -0.205 -0.486  0.528 2
0984 pf 01  0.762 -0.003  0.762 4
0984 pf 02  0.428 -0.163  0.458 4
0984 pf 03 -0.117 -0.468  0.482 2
0984 pf 04 -0.023 -1.383  1.384 2
0984 pf 05 -0.212 -0.280  0.352 2
0984 pf 06 -0.525 -1.010  1.138 2
0984 pf 07  0.210 -0.185  0.280 4
0984 pf 08 -1.093 -0.873  1.399 1
0984 pf 09  0.405 -1.022  1.100 3
0984 pf 10  0.020 -1.163  1.163 3
1008 em 00 -0.083 -0.690  0.695 2
1008 cf 00 -0.256 -0.370  0.450 2
1008 pf 01  0.810 -0.254  0.849 4
1008 pf 02  0.090 -0.164  0.187 3
1008 pf 03 -0.022 -0.550  0.551 2
1008 pf 04  0.010 -1.153  1.153 3
1008 pf 05 -0.530 -0.342  0.631 1
1008 pf 06 -0.640 -0.743  0.980 2
1008 pf 07  0.118 -0.539  0.551 3
1008 pf 08 -0.870 -0.664  1.094 1
1008 pf 09  0.595 -1.038  1.197 3
1008 pf 10 -0.146 -1.578  1.585 2
1032 em 00 -0.086 -0.700  0.705 2
1032 cf 00 -0.289 -0.462  0.545 2
1032 pf 01  0.598 -0.262  0.653 4
1032 pf 02 -0.285 -0.219  0.360 1
1032 pf 03  0.191 -0.421  0.462 3
1032 pf 04  0.058 -0.815  0.817 3
1032 pf 05 -0.513 -0.325  0.607 1
1032 pf 06 -0.750 -0.993  1.244 2
1032 pf 07 -0.101 -1.061  1.066 2
1032 pf 08 -0.584 -0.544  0.798 1
1032 pf 09  0.686 -0.866  1.105 3
1032 pf 10  0.076 -1.528  1.530 3
1056 em 00 -0.082 -0.681  0.686 2
1056 cf 00 -0.480 -0.418  0.636 1
1056 pf 01  0.833  0.081  0.837 5
1056 pf 02 -0.680 -0.354  0.766 1
1056 pf 03  0.062 -0.218  0.227 3
1056 pf 04  0.311 -0.682  0.750 3
1056 pf 05 -0.504 -0.550  0.746 2
1056 pf 06 -0.765 -1.027  1.281 2
1056 pf 07 -0.229 -1.161  1.183 2
1056 pf 08 -0.381 -0.517  0.643 2
1056 pf 09  0.433 -0.749  0.865 3
1056 pf 10  0.516 -1.685  1.762 3
1080 em 00 -0.079 -0.692  0.696 2
1080 cf 00 -0.517 -0.320  0.608 1
1080 pf 01  1.250  0.121  1.255 5
1080 pf 02 -0.771 -0.505  0.921 1
1080 pf 03 -0.324 -0.181  0.371 1
1080 pf 04  0.635 -0.939  1.133 3
1080 pf 05 -0.621 -0.796  1.010 2
1080 pf 06 -0.248 -0.993  1.024 2
1080 pf 07 -0.090 -1.015  1.019 2
1080 pf 08 -0.450 -0.121  0.466 1
1080 pf 09  0.053 -0.700  0.702 3
1080 pf 10  0.233 -1.951  1.965 3
1104 em 00 -0.140 -0.723  0.736 2
1104 cf 00 -0.567 -0.257  0.622 1
1104 pf 01  1.302  0.107  1.307 5
1104 pf 02 -1.061 -0.885  1.382 1
1104 pf 03 -0.559 -0.247  0.611 1
1104 pf 04  0.870 -0.936  1.278 3
1104 pf 05 -0.749 -0.889  1.163 2
1104 pf 06 -0.282 -1.118  1.153 2
1104 pf 07 -0.062 -0.868  0.870 2
1104 pf 08 -0.360  0.087  0.371 8
1104 pf 09 -0.075 -0.706  0.710 2
1104 pf 10  0.018 -2.028  2.028 3
