ecmf prod rf 2001071300 20150713 11 046
0120 pf 10 -0.811 -0.108  0.818 1
0144 em 00 -0.825 -0.029  0.826 1
0144 cf 00 -0.594  0.114  0.605 8
0144 pf 01 -0.830  0.234  0.862 8
0144 pf 02 -0.773 -0.063  0.776 1
0144 pf 03 -0.790 -0.173  0.809 1
0144 pf 04 -0.847 -0.439  0.954 1
0144 pf 05 -0.839 -0.239  0.873 1
0144 pf 06 -1.235  0.132  1.242 8
0144 pf 07 -0.792 -0.189  0.814 1
0144 pf 08 -0.750  0.277  0.800 8
0144 pf 09 -1.017  0.031  1.017 8
0144 pf 10 -0.596  0.055  0.599 8
0168 em 00 -0.822 -0.150  0.836 1
0168 cf 00 -0.603 -0.080  0.608 1
0168 pf 01 -0.648  0.371  0.746 8
0168 pf 02 -0.742 -0.048  0.744 1
0168 pf 03 -0.731 -0.453  0.860 1
0168 pf 04 -0.936 -0.570  1.096 1
0168 pf 05 -0.753 -0.499  0.903 1
0168 pf 06 -1.230  0.070  1.232 8
0168 pf 07 -0.894 -0.129  0.903 1
0168 pf 08 -0.840 -0.048  0.842 1
0168 pf 09 -0.996 -0.132  1.005 1
0168 pf 10 -0.672 -0.070  0.675 1
0192 em 00 -0.722 -0.378  0.814 1
0192 cf 00 -0.617 -0.326  0.698 1
0192 pf 01 -0.314 -0.009  0.315 1
0192 pf 02 -0.481 -0.139  0.500 1
0192 pf 03 -0.842 -0.564  1.013 1
0192 pf 04 -0.860 -0.898  1.244 2
0192 pf 05 -0.706 -0.714  1.004 2
0192 pf 06 -1.272  0.000  1.272 1
0192 pf 07 -0.529 -0.302  0.609 1
0192 pf 08 -0.979 -0.431  1.070 1
0192 pf 09 -0.789 -0.309  0.847 1
0192 pf 10 -0.529 -0.374  0.648 1
0216 em 00 -0.694 -0.506  0.859 1
0216 cf 00 -0.587 -0.365  0.691 1
0216 pf 01 -0.175 -0.313  0.359 2
0216 pf 02 -0.555 -0.217  0.596 1
0216 pf 03 -0.903 -0.708  1.147 1
0216 pf 04 -0.706 -1.134  1.336 2
0216 pf 05 -0.782 -0.727  1.067 1
0216 pf 06 -1.133  0.042  1.134 8
0216 pf 07 -0.379 -0.455  0.593 2
0216 pf 08 -1.031 -0.663  1.226 1
0216 pf 09 -0.587 -0.384  0.702 1
0216 pf 10 -0.775 -0.542  0.945 1
0240 em 00 -0.660 -0.633  0.915 1
0240 cf 00 -0.633 -0.415  0.757 1
0240 pf 01 -0.040 -0.450  0.452 2
0240 pf 02 -0.691 -0.283  0.747 1
0240 pf 03 -0.933 -0.618  1.119 1
0240 pf 04 -0.757 -1.203  1.421 2
0240 pf 05 -0.851 -0.913  1.249 2
0240 pf 06 -1.045 -0.245  1.073 1
0240 pf 07 -0.204 -0.514  0.553 2
0240 pf 08 -0.956 -0.868  1.291 1
0240 pf 09 -0.265 -0.595  0.651 2
0240 pf 10 -0.854 -0.764  1.146 1
0264 em 00 -0.743 -0.782  1.079 2
0264 cf 00 -0.863 -0.454  0.975 1
0264 pf 01 -0.095 -0.654  0.661 2
0264 pf 02 -0.951 -0.714  1.189 1
0264 pf 03 -0.902 -0.747  1.171 1
0264 pf 04 -0.794 -1.674  1.853 2
0264 pf 05 -1.051 -0.740  1.285 1
0264 pf 06 -1.032 -0.231  1.058 1
0264 pf 07 -0.240 -0.634  0.678 2
0264 pf 08 -1.138 -0.869  1.432 1
0264 pf 09 -0.052 -0.941  0.942 2
0264 pf 10 -1.018 -0.843  1.322 1
0288 em 00 -0.778 -0.833  1.140 2
0288 cf 00 -1.205 -0.560  1.329 1
0288 pf 01 -0.132 -0.629  0.643 2
0288 pf 02 -0.907 -1.047  1.385 2
0288 pf 03 -1.002 -1.031  1.438 2
0288 pf 04 -0.808 -1.626  1.816 2
0288 pf 05 -1.014 -0.713  1.240 1
0288 pf 06 -0.984 -0.282  1.023 1
0288 pf 07 -0.323 -0.356  0.481 2
0288 pf 08 -1.148 -0.859  1.433 1
0288 pf 09 -0.259 -1.147  1.176 2
0288 pf 10 -0.722 -0.811  1.086 2
0312 em 00 -0.726 -0.821  1.096 2
0312 cf 00 -1.179 -0.720  1.382 1
0312 pf 01 -0.571 -0.229  0.615 1
0312 pf 02 -0.756 -0.885  1.164 2
0312 pf 03 -0.906 -1.326  1.606 2
0312 pf 04 -0.667 -1.474  1.618 2
0312 pf 05 -0.841 -0.669  1.075 1
0312 pf 06 -0.972 -0.497  1.092 1
0312 pf 07 -0.062 -0.138  0.151 2
0312 pf 08 -0.999 -0.883  1.334 1
0312 pf 09 -0.150 -1.482  1.489 2
0312 pf 10 -0.824 -0.613  1.027 1
0336 em 00 -0.628 -0.814  1.028 2
0336 cf 00 -1.024 -0.931  1.384 1
0336 pf 01 -0.575 -0.416  0.710 1
0336 pf 02 -0.515 -0.633  0.816 2
0336 pf 03 -0.991 -1.023  1.424 2
0336 pf 04 -0.585 -1.370  1.489 2
0336 pf 05 -0.698 -0.520  0.870 1
0336 pf 06 -0.661 -0.568  0.872 1
0336 pf 07  0.248 -0.241  0.345 4
0336 pf 08 -0.852 -1.197  1.469 2
0336 pf 09 -0.053 -1.141  1.143 2
0336 pf 10 -1.188 -0.838  1.454 1
0360 em 00 -0.485 -0.690  0.844 2
0360 cf 00 -0.844 -0.756  1.133 1
0360 pf 01 -0.530 -0.268  0.594 1
0360 pf 02 -0.355 -0.618  0.713 2
0360 pf 03 -0.869 -0.637  1.078 1
0360 pf 04 -0.107 -1.284  1.288 2
0360 pf 05 -0.752 -0.154  0.768 1
0360 pf 06 -0.631 -0.694  0.938 2
0360 pf 07  0.279 -0.190  0.337 4
0360 pf 08 -0.702 -1.143  1.342 2
0360 pf 09  0.205 -0.592  0.627 3
0360 pf 10 -1.035 -1.201  1.585 2
0384 em 00 -0.287 -0.656  0.715 2
0384 cf 00 -0.513 -0.698  0.866 2
0384 pf 01 -0.763 -0.337  0.834 1
0384 pf 02 -0.083 -0.632  0.638 2
0384 pf 03 -0.341 -0.483  0.591 2
0384 pf 04  0.083 -1.148  1.151 3
0384 pf 05 -0.827  0.038  0.828 8
0384 pf 06 -0.401 -0.670  0.781 2
0384 pf 07  0.470 -0.268  0.541 4
0384 pf 08 -0.640 -0.964  1.158 2
0384 pf 09  0.610 -0.349  0.703 4
0384 pf 10 -0.763 -1.648  1.816 2
0408 em 00 -0.240 -0.629  0.673 2
0408 cf 00 -0.221 -0.534  0.578 2
0408 pf 01 -0.775 -0.327  0.842 1
0408 pf 02  0.178 -0.599  0.625 3
0408 pf 03 -0.160 -0.461  0.488 2
0408 pf 04  0.182 -1.203  1.217 3
0408 pf 05 -0.625 -0.058  0.628 1
0408 pf 06 -0.648 -0.558  0.855 1
0408 pf 07  0.452 -0.364  0.580 4
0408 pf 08 -0.487 -0.952  1.070 2
0408 pf 09  0.354 -0.123  0.375 4
0408 pf 10 -0.926 -1.735  1.967 2
0432 em 00 -0.103 -0.577  0.586 2
0432 cf 00 -0.072 -0.345  0.352 2
0432 pf 01 -0.678 -0.458  0.818 1
0432 pf 02  0.291 -0.608  0.674 3
0432 pf 03  0.037 -0.340  0.342 3
0432 pf 04  0.174 -1.027  1.042 3
0432 pf 05 -0.369  0.039  0.371 8
0432 pf 06 -0.179 -0.565  0.592 2
0432 pf 07  0.586 -0.420  0.721 4
0432 pf 08 -0.414 -0.938  1.026 2
0432 pf 09  0.034 -0.279  0.281 3
0432 pf 10 -0.600 -1.422  1.543 2
0456 em 00  0.018 -0.510  0.510 3
0456 cf 00  0.139 -0.347  0.374 3
0456 pf 01 -0.498 -0.123  0.513 1
0456 pf 02  0.271 -0.524  0.590 3
0456 pf 03 -0.137 -0.378  0.402 2
0456 pf 04  0.333 -1.099  1.148 3
0456 pf 05 -0.083 -0.238  0.252 2
0456 pf 06  0.004 -0.477  0.477 3
0456 pf 07  0.803 -0.007  0.803 4
0456 pf 08 -0.437 -0.789  0.902 2
0456 pf 09 -0.065 -0.477  0.481 2
0456 pf 10 -0.200 -1.163  1.180 2
0480 em 00  0.178 -0.357  0.399 3
0480 cf 00  0.393 -0.192  0.438 4
0480 pf 01 -0.499  0.281  0.573 8
0480 pf 02  0.270 -0.324  0.422 3
0480 pf 03 -0.198 -0.767  0.792 2
0480 pf 04  0.403 -0.762  0.862 3
0480 pf 05  0.354 -0.193  0.403 4
0480 pf 06  0.335 -0.374  0.502 3
0480 pf 07  0.659  0.390  0.766 5
0480 pf 08 -0.272 -0.503  0.572 2
0480 pf 09  0.035 -0.587  0.588 3
0480 pf 10  0.382 -0.934  1.009 3
0504 em 00  0.330 -0.259  0.420 4
0504 cf 00  0.728 -0.271  0.777 4
0504 pf 01 -0.973  0.250  1.004 8
0504 pf 02  0.674 -0.054  0.677 4
0504 pf 03 -0.420 -0.941  1.030 2
0504 pf 04  0.642 -0.315  0.716 4
0504 pf 05  0.737 -0.413  0.845 4
0504 pf 06  0.511 -0.204  0.550 4
0504 pf 07  0.551  0.509  0.750 5
0504 pf 08  0.258 -0.152  0.300 4
0504 pf 09  0.323 -0.613  0.693 3
0504 pf 10  0.524 -0.695  0.870 3
0528 em 00  0.387 -0.190  0.431 4
0528 cf 00  0.882 -0.252  0.917 4
0528 pf 01 -1.311  0.031  1.311 8
0528 pf 02  0.859  0.121  0.867 5
0528 pf 03 -0.317 -0.717  0.784 2
0528 pf 04  0.400 -0.383  0.553 4
0528 pf 05  0.940 -0.407  1.024 4
0528 pf 06  0.688 -0.315  0.757 4
0528 pf 07  0.304  0.574  0.650 6
0528 pf 08  0.245  0.004  0.245 5
0528 pf 09  0.646 -0.390  0.755 4
0528 pf 10  0.858 -0.398  0.946 4
0552 em 00  0.470 -0.050  0.472 4
0552 cf 00  1.029 -0.135  1.037 4
0552 pf 01 -1.287  0.081  1.289 8
0552 pf 02  1.106 -0.008  1.106 4
0552 pf 03  0.057 -0.514  0.517 3
0552 pf 04  0.301 -0.098  0.317 4
0552 pf 05  0.925 -0.038  0.925 4
0552 pf 06  1.181 -0.213  1.200 4
0552 pf 07  0.203  0.834  0.859 6
0552 pf 08  0.187  0.188  0.266 6
0552 pf 09  0.715 -0.322  0.784 4
0552 pf 10  0.704 -0.393  0.806 4
0576 em 00  0.456  0.130  0.474 5
0576 cf 00  1.312  0.095  1.315 5
0576 pf 01 -1.278  0.030  1.278 8
0576 pf 02  1.324  0.417  1.388 5
0576 pf 03  0.209 -0.311  0.375 3
0576 pf 04 -0.257  0.025  0.258 8
0576 pf 05  0.910  0.135  0.920 5
0576 pf 06  1.202 -0.462  1.288 4
0576 pf 07  0.210  1.344  1.360 6
0576 pf 08 -0.010  0.161  0.162 7
0576 pf 09  0.835  0.037  0.836 5
0576 pf 10  0.509 -0.113  0.521 4
0600 em 00  0.531  0.269  0.596 5
0600 cf 00  1.713  0.161  1.721 5
0600 pf 01 -1.019 -0.125  1.026 1
0600 pf 02  1.173  0.950  1.510 5
0600 pf 03  0.285 -0.056  0.291 4
0600 pf 04 -0.431  0.449  0.622 7
0600 pf 05  1.148  0.534  1.266 5
0600 pf 06  1.535 -0.432  1.595 4
0600 pf 07  0.328  1.237  1.280 6
0600 pf 08 -0.198  0.175  0.264 8
0600 pf 09  0.918 -0.050  0.920 4
0600 pf 10  0.346  0.040  0.348 5
0624 em 00  0.598  0.335  0.686 5
0624 cf 00  1.993  0.270  2.011 5
0624 pf 01 -0.687 -0.244  0.729 1
0624 pf 02  1.031  1.114  1.518 6
0624 pf 03  0.440  0.356  0.566 5
0624 pf 04 -0.492  0.718  0.871 7
0624 pf 05  1.130  0.534  1.250 5
0624 pf 06  1.367 -0.575  1.483 4
0624 pf 07  0.429  0.948  1.041 6
0624 pf 08  0.115  0.268  0.292 6
0624 pf 09  0.767 -0.134  0.778 4
0624 pf 10  0.476  0.341  0.586 5
0648 em 00  0.630  0.453  0.776 5
0648 cf 00  2.015  0.553  2.090 5
0648 pf 01 -0.071 -0.064  0.096 1
0648 pf 02  0.806  1.380  1.598 6
0648 pf 03  0.696  0.593  0.914 5
0648 pf 04 -0.470  1.060  1.160 7
0648 pf 05  0.972  0.580  1.132 5
0648 pf 06  1.180 -0.435  1.257 4
0648 pf 07  0.459  0.622  0.773 6
0648 pf 08  0.212  0.470  0.516 6
0648 pf 09  0.643 -0.122  0.655 4
0648 pf 10  0.491  0.257  0.554 5
0672 em 00  0.560  0.596  0.818 6
0672 cf 00  1.578  0.710  1.731 5
0672 pf 01  0.086  0.030  0.091 5
0672 pf 02  0.730  1.494  1.663 6
0672 pf 03  0.622  0.677  0.920 6
0672 pf 04 -0.583  1.213  1.346 7
0672 pf 05  0.990  1.093  1.475 6
0672 pf 06  0.834 -0.219  0.862 4
0672 pf 07  0.006  0.338  0.338 6
0672 pf 08  0.348  0.594  0.689 6
0672 pf 09  1.026  0.219  1.049 5
0672 pf 10  0.515  0.296  0.594 5
0696 em 00  0.581  0.726  0.930 6
0696 cf 00  1.306  1.255  1.812 5
0696 pf 01  0.159  0.258  0.303 6
0696 pf 02  0.696  1.608  1.752 6
0696 pf 03  0.823  0.883  1.207 6
0696 pf 04 -0.314  0.899  0.952 7
0696 pf 05  0.987  1.538  1.828 6
0696 pf 06  0.630 -0.443  0.770 4
0696 pf 07 -0.019  0.263  0.263 7
0696 pf 08  0.102  0.486  0.496 6
0696 pf 09  1.145  0.590  1.288 5
0696 pf 10  0.853  0.560  1.020 5
0720 em 00  0.549  0.876  1.034 6
0720 cf 00  1.481  1.720  2.270 6
0720 pf 01  0.083  0.568  0.574 6
0720 pf 02  0.326  1.387  1.425 6
0720 pf 03  0.770  0.970  1.238 6
0720 pf 04 -0.272  0.610  0.668 7
0720 pf 05  1.163  1.776  2.123 6
0720 pf 06  0.382 -0.251  0.457 4
0720 pf 07  0.075  0.352  0.360 6
0720 pf 08 -0.053  0.383  0.387 7
0720 pf 09  1.134  1.153  1.617 6
0720 pf 10  0.883  0.866  1.237 5
0744 em 00  0.358  0.876  0.946 6
0744 cf 00  1.542  1.630  2.244 6
0744 pf 01 -0.316  0.573  0.654 7
0744 pf 02  0.202  1.208  1.224 6
0744 pf 03  0.596  0.995  1.160 6
0744 pf 04 -0.220  0.567  0.608 7
0744 pf 05  0.837  1.580  1.788 6
0744 pf 06  0.020 -0.034  0.039 3
0744 pf 07 -0.061  0.013  0.063 8
0744 pf 08  0.035  0.502  0.503 6
0744 pf 09  0.557  1.233  1.353 6
0744 pf 10  0.669  1.249  1.417 6
0768 em 00  0.196  0.818  0.842 6
0768 cf 00  1.297  1.434  1.933 6
0768 pf 01 -0.629  0.315  0.703 8
0768 pf 02  0.083  1.074  1.077 6
0768 pf 03  0.311  0.816  0.874 6
0768 pf 04  0.286  0.291  0.408 6
0768 pf 05  0.606  1.557  1.671 6
0768 pf 06 -0.193 -0.117  0.225 1
0768 pf 07 -0.180  0.235  0.296 7
0768 pf 08 -0.275  0.355  0.449 7
0768 pf 09  0.260  1.306  1.332 6
0768 pf 10  0.496  1.633  1.706 6
0792 em 00  0.090  0.782  0.787 6
0792 cf 00  0.973  1.372  1.682 6
0792 pf 01 -0.617  0.180  0.642 8
0792 pf 02  0.112  1.203  1.208 6
0792 pf 03  0.071  0.687  0.690 6
0792 pf 04  0.808  0.360  0.885 5
0792 pf 05  0.388  1.345  1.400 6
0792 pf 06 -0.329 -0.106  0.346 1
0792 pf 07 -0.531  0.201  0.567 8
0792 pf 08 -0.545  0.366  0.656 8
0792 pf 09  0.217  1.323  1.341 6
0792 pf 10  0.319  1.581  1.613 6
0816 em 00  0.065  0.708  0.711 6
0816 cf 00  0.900  1.383  1.650 6
0816 pf 01 -0.333  0.022  0.334 8
0816 pf 02  0.018  1.183  1.183 6
0816 pf 03 -0.060  0.727  0.730 7
0816 pf 04  1.075  0.119  1.081 5
0816 pf 05  0.496  1.381  1.468 6
0816 pf 06 -0.515 -0.131  0.531 1
0816 pf 07 -0.832 -0.047  0.834 1
0816 pf 08 -0.571  0.392  0.692 8
0816 pf 09 -0.078  1.083  1.086 7
0816 pf 10  0.489  1.600  1.673 6
0840 em 00  0.101  0.759  0.765 6
0840 cf 00  1.168  1.263  1.720 6
0840 pf 01 -0.100 -0.014  0.101 1
0840 pf 02  0.295  1.061  1.101 6
0840 pf 03  0.145  1.185  1.194 6
0840 pf 04  1.207  0.316  1.247 5
0840 pf 05  0.561  1.132  1.263 6
0840 pf 06 -0.534  0.033  0.535 8
0840 pf 07 -0.949 -0.101  0.954 1
0840 pf 08 -0.963  0.717  1.200 8
0840 pf 09 -0.208  1.134  1.153 7
0840 pf 10  0.357  1.518  1.559 6
0864 em 00  0.174  0.745  0.765 6
0864 cf 00  1.267  1.163  1.720 5
0864 pf 01  0.300  0.183  0.352 5
0864 pf 02  0.585  0.867  1.046 6
0864 pf 03  0.410  1.544  1.598 6
0864 pf 04  1.495  0.470  1.567 5
0864 pf 05  0.297  1.040  1.081 6
0864 pf 06 -0.682  0.336  0.761 8
0864 pf 07 -1.007 -0.157  1.019 1
0864 pf 08 -1.094  0.639  1.267 8
0864 pf 09 -0.091  0.968  0.972 7
0864 pf 10  0.333  1.067  1.118 6
0888 em 00  0.215  0.684  0.717 6
0888 cf 00  1.090  1.080  1.534 5
0888 pf 01  0.666  0.256  0.713 5
0888 pf 02  0.772  0.964  1.235 6
0888 pf 03  0.755  1.429  1.616 6
0888 pf 04  1.291  0.709  1.473 5
0888 pf 05  0.278  1.030  1.067 6
0888 pf 06 -0.837  0.453  0.952 8
0888 pf 07 -0.808 -0.299  0.862 1
0888 pf 08 -1.168  0.183  1.182 8
0888 pf 09  0.097  0.627  0.635 6
0888 pf 10  0.150  0.988  0.999 6
0912 em 00  0.269  0.703  0.753 6
0912 cf 00  1.020  1.307  1.658 6
0912 pf 01  1.059  0.501  1.171 5
0912 pf 02  1.044  0.980  1.432 5
0912 pf 03  1.083  1.478  1.832 6
0912 pf 04  1.308  0.817  1.542 5
0912 pf 05  0.423  0.738  0.851 6
0912 pf 06 -1.399  0.642  1.540 8
0912 pf 07 -0.539 -0.255  0.597 1
0912 pf 08 -1.207  0.179  1.220 8
0912 pf 09  0.257  0.477  0.542 6
0912 pf 10 -0.164  0.771  0.788 7
0936 em 00  0.264  0.705  0.752 6
0936 cf 00  0.925  1.609  1.856 6
0936 pf 01  1.641  0.741  1.801 5
0936 pf 02  1.363  0.795  1.578 5
0936 pf 03  1.021  1.563  1.868 6
0936 pf 04  1.266  1.006  1.617 5
0936 pf 05  0.247  0.653  0.698 6
0936 pf 06 -1.648  0.570  1.744 8
0936 pf 07 -0.424 -0.456  0.623 2
0936 pf 08 -1.264  0.162  1.274 8
0936 pf 09  0.380  0.483  0.614 6
0936 pf 10 -0.658  0.514  0.835 8
0960 em 00  0.342  0.638  0.724 6
0960 cf 00  0.787  1.803  1.967 6
0960 pf 01  1.706  0.683  1.838 5
0960 pf 02  1.534  0.938  1.798 5
0960 pf 03  1.397  1.106  1.782 5
0960 pf 04  1.450  1.035  1.782 5
0960 pf 05  0.631  0.770  0.996 6
0960 pf 06 -1.788  0.861  1.985 8
0960 pf 07 -0.622 -0.570  0.844 1
0960 pf 08 -0.854 -0.081  0.858 1
0960 pf 09  0.535  0.092  0.543 5
0960 pf 10 -1.044  0.252  1.073 8
0984 em 00  0.385  0.566  0.685 6
0984 cf 00  0.615  1.851  1.950 6
0984 pf 01  1.800  0.653  1.915 5
0984 pf 02  1.308  0.997  1.645 5
0984 pf 03  1.501  0.790  1.697 5
0984 pf 04  1.370  1.045  1.723 5
0984 pf 05  0.940  0.910  1.308 5
0984 pf 06 -1.908  0.621  2.007 8
0984 pf 07 -0.426 -0.785  0.893 2
0984 pf 08 -0.616 -0.361  0.714 1
0984 pf 09  0.800 -0.125  0.810 4
0984 pf 10 -1.167  0.480  1.262 8
1008 em 00  0.357  0.536  0.644 6
1008 cf 00  0.332  1.772  1.803 6
1008 pf 01  1.862  1.033  2.129 5
1008 pf 02  0.957  0.908  1.319 5
1008 pf 03  1.638  0.830  1.837 5
1008 pf 04  0.982  1.122  1.491 6
1008 pf 05  0.931  0.887  1.286 5
1008 pf 06 -1.833  0.285  1.855 8
1008 pf 07 -0.466 -0.963  1.070 2
1008 pf 08 -0.723 -0.570  0.921 1
1008 pf 09  1.076 -0.291  1.115 4
1008 pf 10 -0.817  0.718  1.087 8
1032 em 00  0.351  0.553  0.655 6
1032 cf 00  0.083  1.514  1.516 6
1032 pf 01  1.503  1.255  1.959 5
1032 pf 02  0.759  0.978  1.238 6
1032 pf 03  1.635  1.185  2.019 5
1032 pf 04  0.769  1.328  1.535 6
1032 pf 05  1.052  1.011  1.459 5
1032 pf 06 -2.165  0.104  2.168 8
1032 pf 07 -0.330 -1.112  1.160 2
1032 pf 08 -0.134 -0.684  0.697 2
1032 pf 09  1.324 -0.329  1.364 4
1032 pf 10 -0.599  0.674  0.902 7
1056 em 00  0.332  0.616  0.700 6
1056 cf 00 -0.051  1.314  1.315 7
1056 pf 01  1.155  1.706  2.061 6
1056 pf 02  0.578  1.020  1.173 6
1056 pf 03  1.561  1.514  2.175 5
1056 pf 04  0.602  1.436  1.557 6
1056 pf 05  1.010  1.105  1.497 6
1056 pf 06 -2.271  0.079  2.272 8
1056 pf 07 -0.343 -1.201  1.249 2
1056 pf 08  0.348 -0.567  0.665 3
1056 pf 09  1.641 -0.268  1.663 4
1056 pf 10 -0.513  0.477  0.700 8
1080 em 00  0.387  0.601  0.714 6
1080 cf 00 -0.233  1.019  1.046 7
1080 pf 01  1.181  2.067  2.380 6
1080 pf 02  0.573  1.071  1.214 6
1080 pf 03  1.521  1.676  2.263 6
1080 pf 04  0.981  1.410  1.718 6
1080 pf 05  0.923  0.824  1.237 5
1080 pf 06 -2.049 -0.331  2.076 1
1080 pf 07 -0.331 -1.264  1.306 2
1080 pf 08  0.436 -0.550  0.702 3
1080 pf 09  1.691  0.022  1.691 5
1080 pf 10 -0.382  0.521  0.646 7
1104 em 00  0.361  0.517  0.631 6
1104 cf 00 -0.385  0.799  0.887 7
1104 pf 01  1.054  1.805  2.090 6
1104 pf 02  0.566  1.179  1.307 6
1104 pf 03  1.330  1.424  1.948 6
1104 pf 04  1.107  1.290  1.700 6
1104 pf 05  0.822  0.478  0.951 5
1104 pf 06 -2.163 -0.735  2.284 1
1104 pf 07 -0.465 -1.240  1.325 2
1104 pf 08  0.531 -0.441  0.690 4
1104 pf 09  1.813  0.336  1.843 5
1104 pf 10 -0.151  0.676  0.693 7
