ecmf prod rf 2009072000 20150720 11 046
0144 pf 01  0.203  0.696  0.725 6
0144 pf 02  0.501  0.678  0.844 6
0144 pf 03  0.132  0.399  0.420 6
0144 pf 04  0.503  0.471  0.689 5
0144 pf 05  0.083  0.983  0.986 6
0144 pf 06  0.796  1.315  1.538 6
0144 pf 07  0.205  0.773  0.799 6
0144 pf 08  0.021  0.633  0.634 6
0144 pf 09  0.495  0.485  0.693 5
0144 pf 10  0.478  0.639  0.798 6
0168 em 00  0.469  0.667  0.816 6
0168 cf 00  0.427  0.396  0.582 5
0168 pf 01  0.228  0.748  0.782 6
0168 pf 02  0.757  0.846  1.135 6
0168 pf 03  0.289  0.381  0.478 6
0168 pf 04  0.749  0.326  0.817 5
0168 pf 05  0.123  0.803  0.813 6
0168 pf 06  0.729  1.361  1.544 6
0168 pf 07  0.391  0.752  0.847 6
0168 pf 08  0.106  0.628  0.637 6
0168 pf 09  0.687  0.371  0.781 5
0168 pf 10  0.502  0.682  0.847 6
0192 em 00  0.540  0.623  0.825 6
0192 cf 00  0.432  0.259  0.504 5
0192 pf 01  0.299  0.488  0.573 6
0192 pf 02  0.815  0.997  1.288 6
0192 pf 03  0.366  0.533  0.646 6
0192 pf 04  0.806  0.248  0.843 5
0192 pf 05  0.061  0.548  0.551 6
0192 pf 06  0.529  1.418  1.514 6
0192 pf 07  0.485  0.577  0.754 6
0192 pf 08  0.251  0.575  0.627 6
0192 pf 09  0.845  0.518  0.991 5
0192 pf 10  0.842  0.647  1.062 5
0216 em 00  0.426  0.615  0.748 6
0216 cf 00  0.323  0.005  0.323 5
0216 pf 01  0.112  0.604  0.614 6
0216 pf 02  0.490  0.977  1.094 6
0216 pf 03  0.421  0.530  0.677 6
0216 pf 04  0.770  0.453  0.893 5
0216 pf 05 -0.110  0.515  0.527 7
0216 pf 06  0.203  1.083  1.102 6
0216 pf 07  0.471  0.653  0.805 6
0216 pf 08  0.183  0.460  0.495 6
0216 pf 09  0.580  0.490  0.760 5
0216 pf 10  1.017  0.930  1.378 5
0240 em 00  0.175  0.715  0.736 6
0240 cf 00  0.084 -0.016  0.086 4
0240 pf 01 -0.207  0.713  0.742 7
0240 pf 02  0.298  1.061  1.102 6
0240 pf 03  0.204  0.795  0.821 6
0240 pf 04  0.261  0.660  0.709 6
0240 pf 05 -0.276  0.341  0.439 7
0240 pf 06 -0.191  1.093  1.110 7
0240 pf 07  0.330  0.717  0.789 6
0240 pf 08 -0.106  0.455  0.467 7
0240 pf 09  0.361  0.777  0.857 6
0240 pf 10  0.949  1.174  1.509 6
0264 em 00  0.113  0.880  0.888 6
0264 cf 00  0.072  0.281  0.290 6
0264 pf 01 -0.053  1.040  1.042 7
0264 pf 02  0.143  1.086  1.095 6
0264 pf 03  0.065  0.958  0.960 6
0264 pf 04 -0.140  1.001  1.010 7
0264 pf 05 -0.169  0.442  0.473 7
0264 pf 06 -0.200  1.003  1.023 7
0264 pf 07  0.399  0.823  0.915 6
0264 pf 08 -0.090  0.555  0.563 7
0264 pf 09  0.152  0.897  0.909 6
0264 pf 10  0.823  1.459  1.675 6
0288 em 00  0.081  1.022  1.025 6
0288 cf 00  0.167  0.525  0.551 6
0288 pf 01 -0.065  0.930  0.932 7
0288 pf 02 -0.157  1.001  1.013 7
0288 pf 03 -0.025  0.813  0.814 7
0288 pf 04 -0.138  1.104  1.113 7
0288 pf 05 -0.282  0.685  0.741 7
0288 pf 06  0.142  1.311  1.319 6
0288 pf 07  0.297  0.929  0.975 6
0288 pf 08 -0.112  0.752  0.760 7
0288 pf 09  0.101  1.156  1.160 6
0288 pf 10  0.714  1.835  1.969 6
0312 em 00  0.021  1.072  1.072 6
0312 cf 00  0.161  0.759  0.776 6
0312 pf 01  0.035  0.814  0.815 6
0312 pf 02 -0.472  1.075  1.174 7
0312 pf 03  0.002  1.044  1.044 6
0312 pf 04 -0.337  0.962  1.019 7
0312 pf 05 -0.247  0.919  0.952 7
0312 pf 06 -0.132  1.401  1.407 7
0312 pf 07  0.353  0.987  1.048 6
0312 pf 08 -0.124  0.444  0.461 7
0312 pf 09  0.289  1.217  1.250 6
0312 pf 10  0.485  1.926  1.987 6
0336 em 00 -0.022  1.040  1.040 7
0336 cf 00  0.088  0.892  0.897 6
0336 pf 01  0.043  0.416  0.418 6
0336 pf 02 -0.123  0.839  0.848 7
0336 pf 03 -0.380  0.906  0.983 7
0336 pf 04 -0.344  1.047  1.102 7
0336 pf 05  0.059  0.899  0.901 6
0336 pf 06 -0.473  1.523  1.595 7
0336 pf 07  0.146  1.284  1.293 6
0336 pf 08 -0.005  0.460  0.460 7
0336 pf 09  0.184  1.117  1.132 6
0336 pf 10  0.374  1.780  1.819 6
0360 em 00 -0.036  0.994  0.995 7
0360 cf 00  0.019  0.888  0.888 6
0360 pf 01  0.068  0.501  0.506 6
0360 pf 02  0.291  0.624  0.689 6
0360 pf 03 -0.339  0.661  0.743 7
0360 pf 04 -0.347  0.881  0.947 7
0360 pf 05  0.240  0.958  0.988 6
0360 pf 06 -0.692  1.495  1.647 7
0360 pf 07 -0.028  1.185  1.186 7
0360 pf 08 -0.142  0.471  0.492 7
0360 pf 09  0.109  1.355  1.359 6
0360 pf 10  0.293  1.635  1.661 6
0384 em 00 -0.071  0.987  0.989 7
0384 cf 00 -0.103  0.851  0.857 7
0384 pf 01  0.326  0.846  0.906 6
0384 pf 02  0.304  0.487  0.574 6
0384 pf 03 -0.040  0.571  0.572 7
0384 pf 04 -0.432  1.021  1.108 7
0384 pf 05  0.228  0.810  0.841 6
0384 pf 06 -0.781  1.242  1.467 7
0384 pf 07 -0.322  0.975  1.027 7
0384 pf 08 -0.156  0.819  0.834 7
0384 pf 09 -0.266  1.362  1.388 7
0384 pf 10  0.364  1.577  1.619 6
0408 em 00 -0.064  0.928  0.930 7
0408 cf 00 -0.126  0.901  0.909 7
0408 pf 01  0.668  0.950  1.161 6
0408 pf 02  0.040  0.365  0.367 6
0408 pf 03  0.259  0.585  0.640 6
0408 pf 04 -0.499  0.992  1.111 7
0408 pf 05  0.501  0.605  0.786 6
0408 pf 06 -0.683  0.776  1.034 7
0408 pf 07 -0.850  0.740  1.127 8
0408 pf 08 -0.306  1.073  1.116 7
0408 pf 09 -0.344  1.128  1.179 7
0408 pf 10  0.552  1.794  1.877 6
0432 em 00 -0.101  1.014  1.019 7
0432 cf 00  0.021  0.997  0.997 6
0432 pf 01  0.938  1.283  1.589 6
0432 pf 02 -0.284  0.767  0.818 7
0432 pf 03  0.162  0.812  0.828 6
0432 pf 04 -0.577  1.057  1.204 7
0432 pf 05  0.827  0.574  1.007 5
0432 pf 06 -0.716  0.623  0.950 8
0432 pf 07 -1.093  0.450  1.182 8
0432 pf 08 -0.378  1.359  1.410 7
0432 pf 09 -0.681  1.329  1.493 7
0432 pf 10  0.623  1.562  1.682 6
0456 em 00 -0.034  0.944  0.944 7
0456 cf 00  0.283  0.918  0.961 6
0456 pf 01  0.848  1.204  1.472 6
0456 pf 02 -0.418  0.894  0.987 7
0456 pf 03  0.374  0.857  0.935 6
0456 pf 04 -0.717  1.007  1.236 7
0456 pf 05  1.185  0.378  1.244 5
0456 pf 06 -0.341  0.174  0.383 8
0456 pf 07 -1.185  0.264  1.214 8
0456 pf 08 -0.433  1.483  1.544 7
0456 pf 09 -0.466  1.300  1.381 7
0456 pf 10  0.438  1.546  1.606 6
0480 em 00  0.013  0.905  0.905 6
0480 cf 00  0.441  0.761  0.880 6
0480 pf 01  0.690  1.093  1.292 6
0480 pf 02 -0.317  0.777  0.839 7
0480 pf 03  0.489  1.045  1.154 6
0480 pf 04 -0.767  0.925  1.202 7
0480 pf 05  1.631  0.523  1.713 5
0480 pf 06 -0.226 -0.344  0.411 2
0480 pf 07 -1.281  0.221  1.300 8
0480 pf 08 -0.515  1.732  1.807 7
0480 pf 09 -0.296  1.515  1.543 7
0480 pf 10  0.252  1.327  1.350 6
0504 em 00  0.129  0.767  0.778 6
0504 cf 00  0.414  0.877  0.970 6
0504 pf 01  0.999  0.943  1.374 5
0504 pf 02 -0.242  0.306  0.390 7
0504 pf 03  0.661  1.286  1.446 6
0504 pf 04 -0.446  0.938  1.038 7
0504 pf 05  1.617  0.790  1.800 5
0504 pf 06 -0.039 -0.767  0.768 2
0504 pf 07 -1.040  0.020  1.040 8
0504 pf 08 -0.421  1.501  1.559 7
0504 pf 09 -0.206  1.261  1.278 7
0504 pf 10  0.092  0.897  0.902 6
0528 em 00  0.247  0.699  0.741 6
0528 cf 00  0.263  0.934  0.970 6
0528 pf 01  1.095  1.311  1.708 6
0528 pf 02 -0.325 -0.014  0.325 1
0528 pf 03  0.914  1.443  1.708 6
0528 pf 04  0.003  0.902  0.902 6
0528 pf 05  1.357  0.866  1.610 5
0528 pf 06  0.131 -0.843  0.853 3
0528 pf 07 -0.907 -0.277  0.948 1
0528 pf 08  0.028  1.115  1.116 6
0528 pf 09 -0.090  0.931  0.935 7
0528 pf 10  0.218  0.951  0.976 6
0552 em 00  0.242  0.656  0.700 6
0552 cf 00  0.241  0.894  0.926 6
0552 pf 01  1.244  1.829  2.212 6
0552 pf 02 -0.020 -0.178  0.179 2
0552 pf 03  0.777  1.266  1.485 6
0552 pf 04 -0.029  0.895  0.895 7
0552 pf 05  0.921  1.043  1.392 6
0552 pf 06  0.251 -0.741  0.782 3
0552 pf 07 -0.860 -0.447  0.969 1
0552 pf 08  0.142  0.694  0.708 6
0552 pf 09 -0.012  1.081  1.081 7
0552 pf 10  0.006  0.524  0.524 6
0576 em 00  0.240  0.584  0.631 6
0576 cf 00  0.462  0.964  1.069 6
0576 pf 01  1.198  2.091  2.410 6
0576 pf 02  0.158 -0.565  0.587 3
0576 pf 03  0.951  0.896  1.306 5
0576 pf 04 -0.167  0.580  0.604 7
0576 pf 05  0.297  1.202  1.238 6
0576 pf 06  0.387 -0.626  0.736 3
0576 pf 07 -0.505 -0.371  0.627 1
0576 pf 08  0.138  0.600  0.616 6
0576 pf 09 -0.044  1.088  1.089 7
0576 pf 10 -0.193  0.217  0.290 7
0600 em 00  0.142  0.575  0.592 6
0600 cf 00  0.655  0.987  1.185 6
0600 pf 01  0.976  2.110  2.325 6
0600 pf 02  0.084 -0.585  0.591 3
0600 pf 03  0.788  0.656  1.025 5
0600 pf 04 -0.259  0.305  0.400 7
0600 pf 05 -0.252  1.368  1.391 7
0600 pf 06  0.570 -0.238  0.618 4
0600 pf 07 -0.390 -0.331  0.511 1
0600 pf 08  0.271  0.747  0.795 6
0600 pf 09 -0.151  0.813  0.827 7
0600 pf 10 -0.634  0.180  0.659 8
0624 em 00  0.081  0.507  0.513 6
0624 cf 00  0.780  0.746  1.079 5
0624 pf 01  0.634  2.360  2.444 6
0624 pf 02  0.357 -0.432  0.561 3
0624 pf 03  0.706  0.186  0.730 5
0624 pf 04  0.024  0.261  0.262 6
0624 pf 05 -0.529  1.292  1.396 7
0624 pf 06  0.340 -0.056  0.344 4
0624 pf 07 -0.125 -0.452  0.469 2
0624 pf 08  0.173  0.722  0.742 6
0624 pf 09 -0.367  0.554  0.664 7
0624 pf 10 -0.972  0.115  0.979 8
0648 em 00  0.074  0.476  0.482 6
0648 cf 00  0.572  0.395  0.696 5
0648 pf 01  0.139  2.771  2.775 6
0648 pf 02  0.895 -0.293  0.942 4
0648 pf 03  0.735  0.216  0.766 5
0648 pf 04 -0.016  0.149  0.150 7
0648 pf 05 -0.451  1.235  1.315 7
0648 pf 06  0.547  0.195  0.581 5
0648 pf 07 -0.168 -0.401  0.434 2
0648 pf 08  0.175  0.600  0.625 6
0648 pf 09 -0.569  0.271  0.630 8
0648 pf 10 -0.874 -0.109  0.880 1
0672 em 00  0.058  0.504  0.507 6
0672 cf 00  0.347  0.392  0.523 6
0672 pf 01 -0.342  2.821  2.841 7
0672 pf 02  1.239  0.043  1.240 5
0672 pf 03  0.674  0.448  0.809 5
0672 pf 04  0.040  0.481  0.483 6
0672 pf 05 -0.581  0.939  1.104 7
0672 pf 06  0.762  0.728  1.054 5
0672 pf 07  0.001 -0.447  0.447 3
0672 pf 08  0.364  0.518  0.633 6
0672 pf 09 -0.505 -0.107  0.516 1
0672 pf 10 -1.200 -0.422  1.272 1
0696 em 00  0.056  0.533  0.536 6
0696 cf 00  0.159  0.333  0.369 6
0696 pf 01 -0.670  2.674  2.756 7
0696 pf 02  1.343  0.525  1.442 5
0696 pf 03  0.739  0.573  0.936 5
0696 pf 04  0.132  0.398  0.420 6
0696 pf 05 -0.695  0.652  0.953 8
0696 pf 06  0.660  1.044  1.235 6
0696 pf 07  0.200 -0.730  0.757 3
0696 pf 08  0.603  0.827  1.024 6
0696 pf 09 -0.172 -0.337  0.378 2
0696 pf 10 -1.517 -0.212  1.531 1
0720 em 00  0.027  0.519  0.519 6
0720 cf 00  0.164  0.158  0.228 5
0720 pf 01 -0.851  2.381  2.529 7
0720 pf 02  1.294  0.675  1.460 5
0720 pf 03  0.732  0.626  0.963 5
0720 pf 04  0.407  0.356  0.541 5
0720 pf 05 -0.878  0.629  1.081 8
0720 pf 06  0.175  0.989  1.004 6
0720 pf 07  0.257 -0.666  0.713 3
0720 pf 08  0.589  0.689  0.906 6
0720 pf 09  0.071 -0.262  0.271 3
0720 pf 10 -1.509  0.054  1.510 8
0744 em 00 -0.064  0.489  0.493 7
0744 cf 00  0.193  0.044  0.198 5
0744 pf 01 -1.331  2.004  2.405 7
0744 pf 02  0.984  0.882  1.321 5
0744 pf 03  0.496  0.668  0.832 6
0744 pf 04  0.665  0.037  0.666 5
0744 pf 05 -1.190  0.528  1.302 8
0744 pf 06  0.104  0.941  0.947 6
0744 pf 07  0.476 -0.279  0.552 4
0744 pf 08  0.436  0.625  0.762 6
0744 pf 09  0.057 -0.154  0.164 3
0744 pf 10 -1.432  0.023  1.432 8
0768 em 00 -0.105  0.476  0.488 7
0768 cf 00  0.169  0.146  0.224 5
0768 pf 01 -1.365  1.809  2.266 7
0768 pf 02  0.682  0.763  1.023 6
0768 pf 03  0.315  1.167  1.209 6
0768 pf 04  0.698 -0.058  0.700 4
0768 pf 05 -1.293  0.339  1.337 8
0768 pf 06  0.081  0.673  0.678 6
0768 pf 07  0.544 -0.315  0.629 4
0768 pf 08  0.392  1.034  1.106 6
0768 pf 09  0.020 -0.064  0.067 3
0768 pf 10 -1.244 -0.308  1.282 1
0792 em 00 -0.199  0.473  0.513 7
0792 cf 00 -0.090  0.265  0.280 7
0792 pf 01 -1.077  1.610  1.937 7
0792 pf 02  0.161  0.973  0.986 6
0792 pf 03  0.104  1.468  1.472 6
0792 pf 04  0.802  0.036  0.803 5
0792 pf 05 -1.470 -0.122  1.475 1
0792 pf 06 -0.189  0.447  0.486 7
0792 pf 07  0.672 -0.363  0.764 4
0792 pf 08  0.162  1.303  1.313 6
0792 pf 09 -0.068 -0.060  0.091 1
0792 pf 10 -1.025 -0.399  1.100 1
0816 em 00 -0.171  0.383  0.420 7
0816 cf 00  0.007  0.449  0.449 6
0816 pf 01 -0.983  1.567  1.850 7
0816 pf 02 -0.138  0.811  0.823 7
0816 pf 03  0.316  1.642  1.672 6
0816 pf 04  0.977  0.062  0.979 5
0816 pf 05 -1.475 -0.746  1.653 1
0816 pf 06  0.062  0.197  0.206 6
0816 pf 07  0.720 -0.128  0.732 4
0816 pf 08 -0.125  1.113  1.120 7
0816 pf 09 -0.169 -0.176  0.244 2
0816 pf 10 -0.906 -0.591  1.082 1
0840 em 00 -0.181  0.401  0.440 7
0840 cf 00  0.115  0.551  0.563 6
0840 pf 01 -1.014  1.271  1.626 7
0840 pf 02 -0.290  0.737  0.792 7
0840 pf 03  0.140  1.603  1.609 6
0840 pf 04  1.041  0.017  1.041 5
0840 pf 05 -1.211 -1.069  1.615 1
0840 pf 06  0.036  0.072  0.081 6
0840 pf 07  0.826  0.277  0.871 5
0840 pf 08 -0.352  1.109  1.163 7
0840 pf 09 -0.292 -0.069  0.300 1
0840 pf 10 -0.835 -0.093  0.840 1
0864 em 00 -0.164  0.371  0.405 7
0864 cf 00  0.097  0.494  0.503 6
0864 pf 01 -1.033  1.149  1.545 7
0864 pf 02 -0.684  0.485  0.838 8
0864 pf 03 -0.201  1.265  1.281 7
0864 pf 04  1.163 -0.197  1.180 4
0864 pf 05 -0.911 -0.951  1.317 2
0864 pf 06 -0.033  0.060  0.068 7
0864 pf 07  0.891  0.389  0.972 5
0864 pf 08 -0.184  1.382  1.395 7
0864 pf 09 -0.591 -0.281  0.655 1
0864 pf 10 -0.191  0.296  0.353 7
0888 em 00 -0.236  0.301  0.382 7
0888 cf 00  0.041  0.484  0.486 6
0888 pf 01 -1.110  0.986  1.484 8
0888 pf 02 -1.048  0.135  1.057 8
0888 pf 03 -0.630  1.179  1.337 7
0888 pf 04  1.107 -0.171  1.120 4
0888 pf 05 -0.840 -0.986  1.296 2
0888 pf 06  0.024 -0.269  0.270 3
0888 pf 07  0.591  0.611  0.850 6
0888 pf 08 -0.158  1.547  1.555 7
0888 pf 09 -0.574 -0.256  0.629 1
0888 pf 10  0.112  0.081  0.138 5
0912 em 00 -0.286  0.223  0.362 8
0912 cf 00 -0.069  0.440  0.445 7
0912 pf 01 -0.968  0.441  1.064 8
0912 pf 02 -1.216 -0.228  1.237 1
0912 pf 03 -1.061  1.137  1.555 7
0912 pf 04  1.287  0.235  1.308 5
0912 pf 05 -0.820 -1.278  1.519 2
0912 pf 06  0.125 -0.461  0.478 3
0912 pf 07  0.235  0.813  0.846 6
0912 pf 08 -0.194  1.387  1.400 7
0912 pf 09 -0.442 -0.224  0.496 1
0912 pf 10  0.054  0.254  0.259 6
0936 em 00 -0.312  0.134  0.340 8
0936 cf 00 -0.188  0.427  0.466 7
0936 pf 01 -0.748  0.189  0.771 8
0936 pf 02 -1.494 -0.493  1.573 1
0936 pf 03 -1.052  1.059  1.493 7
0936 pf 04  1.499  0.312  1.532 5
0936 pf 05 -0.930 -1.289  1.590 2
0936 pf 06  0.311 -0.548  0.630 3
0936 pf 07  0.021  0.757  0.757 6
0936 pf 08 -0.678  1.192  1.372 7
0936 pf 09 -0.011 -0.201  0.201 2
0936 pf 10 -0.155  0.136  0.206 8
0960 em 00 -0.268  0.032  0.270 8
0960 cf 00 -0.315  0.243  0.398 8
0960 pf 01 -0.628  0.306  0.699 8
0960 pf 02 -1.679 -1.005  1.957 1
0960 pf 03 -0.934  0.934  1.321 7
0960 pf 04  1.578  0.309  1.608 5
0960 pf 05 -0.662 -1.151  1.328 2
0960 pf 06  0.601 -0.574  0.831 4
0960 pf 07 -0.192  0.382  0.428 7
0960 pf 08 -0.735  0.925  1.181 7
0960 pf 09  0.041 -0.047  0.063 3
0960 pf 10 -0.054  0.097  0.111 7
0984 em 00 -0.204 -0.006  0.204 1
0984 cf 00 -0.489  0.154  0.513 8
0984 pf 01 -0.381  0.556  0.674 7
0984 pf 02 -1.632 -0.811  1.822 1
0984 pf 03 -0.925  0.684  1.150 8
0984 pf 04  1.207  0.307  1.245 5
0984 pf 05 -0.169 -0.983  0.998 2
0984 pf 06  0.772 -0.749  1.076 4
0984 pf 07 -0.353  0.109  0.370 8
0984 pf 08 -0.574  0.581  0.816 7
0984 pf 09  0.049  0.013  0.051 5
0984 pf 10  0.206  0.134  0.246 5
1008 em 00 -0.251 -0.017  0.252 1
1008 cf 00 -0.391  0.179  0.430 8
1008 pf 01 -0.402  0.607  0.728 7
1008 pf 02 -1.478 -0.906  1.733 1
1008 pf 03 -1.175  0.524  1.286 8
1008 pf 04  0.734  0.351  0.814 5
1008 pf 05  0.011 -0.747  0.747 3
1008 pf 06  0.729 -0.551  0.913 4
1008 pf 07 -0.286 -0.085  0.298 1
1008 pf 08 -0.371  0.227  0.435 8
1008 pf 09 -0.057  0.101  0.116 7
1008 pf 10 -0.166  0.188  0.251 7
1032 em 00 -0.338 -0.067  0.345 1
1032 cf 00 -0.441 -0.132  0.460 1
1032 pf 01 -0.235  0.331  0.406 7
1032 pf 02 -1.311 -1.006  1.652 1
1032 pf 03 -0.977  0.593  1.143 8
1032 pf 04 -0.050  0.152  0.160 7
1032 pf 05 -0.161 -0.446  0.474 2
1032 pf 06  0.398 -0.539  0.670 3
1032 pf 07 -0.265  0.057  0.271 8
1032 pf 08 -0.245 -0.229  0.335 1
1032 pf 09 -0.180  0.385  0.425 7
1032 pf 10 -0.365  0.148  0.394 8
1056 em 00 -0.360 -0.151  0.391 1
1056 cf 00 -0.313  0.031  0.314 8
1056 pf 01 -0.367  0.206  0.420 8
1056 pf 02 -1.480 -1.098  1.843 1
1056 pf 03 -0.569  0.431  0.714 8
1056 pf 04 -0.293 -0.149  0.329 1
1056 pf 05 -0.064 -0.562  0.566 2
1056 pf 06  0.053 -0.602  0.605 3
1056 pf 07 -0.061  0.143  0.156 7
1056 pf 08 -0.260 -0.270  0.375 2
1056 pf 09 -0.509  0.321  0.602 8
1056 pf 10 -0.200 -0.042  0.204 1
1080 em 00 -0.345 -0.139  0.372 1
1080 cf 00 -0.426  0.257  0.497 8
1080 pf 01 -0.552  0.433  0.702 8
1080 pf 02 -1.392 -1.161  1.812 1
1080 pf 03 -0.524  0.276  0.592 8
1080 pf 04 -0.277 -0.551  0.617 2
1080 pf 05 -0.013 -0.231  0.231 2
1080 pf 06 -0.148 -0.486  0.508 2
1080 pf 07  0.043  0.175  0.180 6
1080 pf 08  0.061 -0.220  0.228 3
1080 pf 09 -0.592  0.076  0.596 8
1080 pf 10 -0.084 -0.031  0.090 1
1104 em 00 -0.288 -0.141  0.321 1
1104 cf 00 -0.678  0.255  0.725 8
1104 pf 01 -0.746  0.557  0.931 8
1104 pf 02 -1.347 -1.279  1.858 1
1104 pf 03 -0.423  0.108  0.437 8
1104 pf 04 -0.088 -0.682  0.687 2
1104 pf 05  0.417 -0.007  0.417 4
1104 pf 06 -0.331 -0.179  0.376 1
1104 pf 07 -0.096  0.432  0.442 7
1104 pf 08  0.448 -0.320  0.551 4
1104 pf 09 -0.111 -0.377  0.393 2
1104 pf 10 -0.319 -0.012  0.319 1
