ecmf prod rf 2011072000 20150720 11 046
0144 pf 10 -0.438  0.647  0.782 7
0168 em 00 -0.847  0.529  0.998 8
0168 cf 00 -0.743  0.510  0.901 8
0168 pf 01 -0.899 -0.011  0.899 1
0168 pf 02 -0.778  0.480  0.914 8
0168 pf 03 -1.036  0.677  1.237 8
0168 pf 04 -1.301  0.600  1.432 8
0168 pf 05 -0.523  0.388  0.652 8
0168 pf 06 -0.547  0.755  0.932 7
0168 pf 07 -0.658  0.552  0.858 8
0168 pf 08 -0.812  0.803  1.142 8
0168 pf 09 -0.753  0.196  0.778 8
0168 pf 10 -1.083  0.770  1.328 8
0192 em 00 -0.851  0.618  1.051 8
0192 cf 00 -0.832  0.634  1.046 8
0192 pf 01 -0.599  0.197  0.631 8
0192 pf 02 -0.758  0.845  1.135 7
0192 pf 03 -0.917  0.862  1.259 8
0192 pf 04 -1.318  0.426  1.385 8
0192 pf 05 -0.669  0.516  0.844 8
0192 pf 06 -0.477  0.659  0.814 7
0192 pf 07 -0.767  0.793  1.103 7
0192 pf 08 -0.910  0.812  1.220 8
0192 pf 09 -0.747  0.119  0.756 8
0192 pf 10 -1.173  0.835  1.440 8
0216 em 00 -0.685  0.695  0.976 7
0216 cf 00 -0.714  0.711  1.008 8
0216 pf 01 -0.349  0.385  0.520 7
0216 pf 02 -0.816  0.894  1.210 7
0216 pf 03 -0.624  0.973  1.156 7
0216 pf 04 -1.053  0.331  1.104 8
0216 pf 05 -0.371  0.535  0.651 7
0216 pf 06 -0.465  0.564  0.731 7
0216 pf 07 -0.654  1.184  1.353 7
0216 pf 08 -0.877  0.859  1.227 8
0216 pf 09 -0.510  0.177  0.540 8
0216 pf 10 -0.946  0.937  1.332 8
0240 em 00 -0.483  0.695  0.846 7
0240 cf 00 -0.528  0.653  0.840 7
0240 pf 01 -0.030  0.487  0.488 7
0240 pf 02 -0.737  0.631  0.970 8
0240 pf 03 -0.593  0.889  1.069 7
0240 pf 04 -0.707  0.580  0.914 8
0240 pf 05 -0.124  0.497  0.512 7
0240 pf 06 -0.319  0.405  0.516 7
0240 pf 07 -0.286  1.261  1.293 7
0240 pf 08 -0.859  1.142  1.429 7
0240 pf 09 -0.205  0.268  0.337 7
0240 pf 10 -0.789  0.756  1.093 8
0264 em 00 -0.409  0.719  0.827 7
0264 cf 00 -0.416  0.550  0.690 7
0264 pf 01  0.167  0.993  1.007 6
0264 pf 02 -0.614  0.659  0.900 7
0264 pf 03 -0.631  0.851  1.059 7
0264 pf 04 -0.734  0.443  0.858 8
0264 pf 05 -0.122  0.396  0.414 7
0264 pf 06 -0.033  0.606  0.607 7
0264 pf 07 -0.362  1.111  1.169 7
0264 pf 08 -0.812  1.232  1.476 7
0264 pf 09 -0.070  0.380  0.386 7
0264 pf 10 -0.766  0.662  1.012 8
0288 em 00 -0.562  0.735  0.925 7
0288 cf 00 -0.513  0.623  0.807 7
0288 pf 01 -0.007  1.244  1.244 7
0288 pf 02 -0.984  0.576  1.140 8
0288 pf 03 -0.726  0.857  1.123 7
0288 pf 04 -0.870  0.479  0.993 8
0288 pf 05 -0.025  0.446  0.447 7
0288 pf 06 -0.188  0.872  0.892 7
0288 pf 07 -0.535  0.817  0.977 7
0288 pf 08 -0.945  1.269  1.582 7
0288 pf 09 -0.390  0.488  0.625 7
0288 pf 10 -0.890  0.420  0.984 8
0312 em 00 -0.661  0.703  0.965 7
0312 cf 00 -0.683  0.529  0.864 8
0312 pf 01 -0.275  1.327  1.355 7
0312 pf 02 -1.021  0.517  1.144 8
0312 pf 03 -0.818  0.922  1.233 7
0312 pf 04 -0.875  0.786  1.177 8
0312 pf 05 -0.128  0.351  0.374 7
0312 pf 06  0.069  0.921  0.923 6
0312 pf 07 -0.546  0.655  0.853 7
0312 pf 08 -1.272  1.052  1.650 8
0312 pf 09 -0.785  0.420  0.891 8
0312 pf 10 -0.816  0.292  0.866 8
0336 em 00 -0.745  0.655  0.992 8
0336 cf 00 -0.797  0.298  0.851 8
0336 pf 01 -0.112  1.479  1.484 7
0336 pf 02 -1.327  0.452  1.402 8
0336 pf 03 -0.888  0.811  1.203 8
0336 pf 04 -1.041  0.732  1.273 8
0336 pf 05 -0.390  0.267  0.473 8
0336 pf 06 -0.037  0.902  0.903 7
0336 pf 07 -0.538  0.478  0.720 8
0336 pf 08 -1.427  0.926  1.702 8
0336 pf 09 -0.761  0.558  0.943 8
0336 pf 10 -0.748  0.361  0.830 8
0360 em 00 -0.779  0.406  0.878 8
0360 cf 00 -0.824 -0.193  0.846 1
0360 pf 01 -0.320  1.282  1.322 7
0360 pf 02 -1.253  0.335  1.297 8
0360 pf 03 -1.011  0.374  1.078 8
0360 pf 04 -0.896  0.364  0.967 8
0360 pf 05 -0.402  0.184  0.443 8
0360 pf 06 -0.484  1.038  1.145 7
0360 pf 07 -0.793  0.142  0.805 8
0360 pf 08 -1.631  0.516  1.711 8
0360 pf 09 -0.580  0.162  0.602 8
0360 pf 10 -0.268  0.348  0.439 7
0384 em 00 -0.934  0.136  0.944 8
0384 cf 00 -0.964 -0.506  1.088 1
0384 pf 01 -0.837  0.841  1.187 7
0384 pf 02 -1.235  0.181  1.248 8
0384 pf 03 -1.411 -0.018  1.411 1
0384 pf 04 -0.812  0.052  0.814 8
0384 pf 05 -0.301  0.004  0.301 8
0384 pf 06 -0.959  0.949  1.349 8
0384 pf 07 -0.892 -0.123  0.900 1
0384 pf 08 -1.742  0.101  1.745 8
0384 pf 09 -0.440 -0.146  0.464 1
0384 pf 10 -0.596  0.279  0.659 8
0408 em 00 -1.055 -0.108  1.061 1
0408 cf 00 -1.247 -0.701  1.430 1
0408 pf 01 -1.306  0.599  1.437 8
0408 pf 02 -1.197  0.079  1.199 8
0408 pf 03 -1.373 -0.515  1.466 1
0408 pf 04 -0.834 -0.021  0.835 1
0408 pf 05 -0.253  0.147  0.292 8
0408 pf 06 -1.286  0.443  1.360 8
0408 pf 07 -1.022 -0.404  1.099 1
0408 pf 08 -1.802 -0.538  1.880 1
0408 pf 09 -0.496 -0.220  0.542 1
0408 pf 10 -0.723  0.067  0.726 8
0432 em 00 -1.033 -0.294  1.074 1
0432 cf 00 -1.311 -0.986  1.640 1
0432 pf 01 -1.368  0.515  1.462 8
0432 pf 02 -1.234 -0.014  1.234 1
0432 pf 03 -1.042 -0.977  1.428 1
0432 pf 04 -0.784  0.058  0.786 8
0432 pf 05 -0.087  0.096  0.130 7
0432 pf 06 -1.339 -0.170  1.349 1
0432 pf 07 -1.038 -0.530  1.166 1
0432 pf 08 -1.578 -0.944  1.838 1
0432 pf 09 -0.695 -0.236  0.734 1
0432 pf 10 -0.845  0.074  0.849 8
0456 em 00 -0.929 -0.356  0.995 1
0456 cf 00 -1.099 -1.113  1.564 2
0456 pf 01 -1.527  0.092  1.530 8
0456 pf 02 -1.305 -0.249  1.329 1
0456 pf 03 -0.541 -0.896  1.046 2
0456 pf 04 -0.365  0.177  0.406 8
0456 pf 05  0.023  0.702  0.703 6
0456 pf 06 -1.265 -0.514  1.365 1
0456 pf 07 -1.080 -0.427  1.161 1
0456 pf 08 -1.300 -1.404  1.914 2
0456 pf 09 -0.719 -0.208  0.749 1
0456 pf 10 -1.052  0.028  1.052 8
0480 em 00 -0.789 -0.484  0.926 1
0480 cf 00 -0.781 -1.301  1.517 2
0480 pf 01 -1.642 -0.311  1.671 1
0480 pf 02 -1.310 -0.333  1.351 1
0480 pf 03 -0.522 -0.997  1.125 2
0480 pf 04  0.183  0.157  0.241 5
0480 pf 05  0.071  0.838  0.841 6
0480 pf 06 -1.126 -0.325  1.172 1
0480 pf 07 -1.217 -0.824  1.470 1
0480 pf 08 -0.766 -1.476  1.663 2
0480 pf 09 -0.595 -0.336  0.684 1
0480 pf 10 -0.992 -0.351  1.052 1
0504 em 00 -0.760 -0.561  0.945 1
0504 cf 00 -0.566 -1.371  1.483 2
0504 pf 01 -1.758 -0.709  1.896 1
0504 pf 02 -1.160 -0.341  1.209 1
0504 pf 03 -0.235 -0.913  0.943 2
0504 pf 04 -0.117 -0.019  0.119 1
0504 pf 05  0.120  0.923  0.931 6
0504 pf 06 -0.952 -0.314  1.002 1
0504 pf 07 -1.286 -0.979  1.616 1
0504 pf 08 -0.836 -1.570  1.779 2
0504 pf 09 -0.519 -0.281  0.590 1
0504 pf 10 -1.038 -0.518  1.161 1
0528 em 00 -0.848 -0.575  1.025 1
0528 cf 00 -0.670 -1.175  1.353 2
0528 pf 01 -1.672 -1.056  1.977 1
0528 pf 02 -1.237 -0.439  1.313 1
0528 pf 03  0.121 -0.739  0.748 3
0528 pf 04 -0.397 -0.367  0.541 1
0528 pf 05  0.148  0.973  0.984 6
0528 pf 06 -1.023 -0.268  1.058 1
0528 pf 07 -1.703 -0.948  1.949 1
0528 pf 08 -0.971 -1.316  1.635 2
0528 pf 09 -0.652 -0.354  0.742 1
0528 pf 10 -1.231 -0.549  1.348 1
0552 em 00 -0.948 -0.543  1.092 1
0552 cf 00 -0.944 -0.820  1.250 1
0552 pf 01 -1.704 -1.452  2.239 1
0552 pf 02 -1.520 -0.561  1.620 1
0552 pf 03 -0.150 -0.680  0.697 2
0552 pf 04 -0.626 -0.315  0.701 1
0552 pf 05  0.430  1.108  1.189 6
0552 pf 06 -0.985 -0.076  0.988 1
0552 pf 07 -1.877 -0.820  2.048 1
0552 pf 08 -1.127 -1.123  1.591 1
0552 pf 09 -0.601 -0.215  0.638 1
0552 pf 10 -1.277 -0.926  1.578 1
0576 em 00 -0.979 -0.582  1.139 1
0576 cf 00 -1.066 -0.195  1.084 1
0576 pf 01 -1.745 -1.669  2.414 1
0576 pf 02 -1.664 -0.574  1.760 1
0576 pf 03 -0.166 -0.888  0.903 2
0576 pf 04 -0.694 -0.617  0.929 1
0576 pf 05  0.339  0.899  0.961 6
0576 pf 06 -0.927  0.178  0.943 8
0576 pf 07 -1.686 -0.995  1.958 1
0576 pf 08 -1.362 -1.360  1.925 1
0576 pf 09 -0.768 -0.245  0.806 1
0576 pf 10 -0.982 -0.842  1.294 1
0600 em 00 -1.033 -0.739  1.270 1
0600 cf 00 -1.079  0.030  1.080 8
0600 pf 01 -1.973 -1.775  2.654 1
0600 pf 02 -1.659 -0.984  1.929 1
0600 pf 03 -0.127 -1.062  1.070 2
0600 pf 04 -0.804 -0.855  1.174 2
0600 pf 05 -0.041  0.480  0.482 7
0600 pf 06 -1.034 -0.031  1.034 1
0600 pf 07 -1.495 -1.048  1.825 1
0600 pf 08 -1.261 -1.327  1.831 2
0600 pf 09 -0.874 -0.055  0.876 1
0600 pf 10 -0.960 -1.391  1.690 2
0624 em 00 -0.978 -0.850  1.296 1
0624 cf 00 -1.139 -0.434  1.219 1
0624 pf 01 -1.811 -1.648  2.449 1
0624 pf 02 -1.622 -1.126  1.974 1
0624 pf 03  0.050 -1.111  1.112 3
0624 pf 04 -0.913 -1.003  1.356 2
0624 pf 05 -0.579  0.125  0.593 8
0624 pf 06 -0.671 -0.157  0.689 1
0624 pf 07 -1.296 -1.151  1.733 1
0624 pf 08 -1.394 -1.028  1.732 1
0624 pf 09 -0.945 -0.262  0.981 1
0624 pf 10 -0.385 -1.442  1.493 2
0648 em 00 -0.964 -1.036  1.415 2
0648 cf 00 -1.252 -0.729  1.449 1
0648 pf 01 -1.706 -1.905  2.557 2
0648 pf 02 -1.284 -1.273  1.808 1
0648 pf 03  0.056 -0.932  0.933 3
0648 pf 04 -1.140 -1.018  1.529 1
0648 pf 05 -0.981 -0.207  1.003 1
0648 pf 06 -0.521 -0.393  0.652 1
0648 pf 07 -0.935 -1.397  1.681 2
0648 pf 08 -1.584 -1.035  1.893 1
0648 pf 09 -0.972 -0.607  1.146 1
0648 pf 10 -0.261 -1.772  1.791 2
0672 em 00 -0.860 -1.001  1.319 2
0672 cf 00 -1.402 -0.949  1.693 1
0672 pf 01 -1.353 -1.619  2.110 2
0672 pf 02 -1.329 -1.285  1.849 1
0672 pf 03  0.140 -0.733  0.746 3
0672 pf 04 -1.066 -1.008  1.467 1
0672 pf 05 -1.164 -0.148  1.173 1
0672 pf 06 -0.444 -0.742  0.864 2
0672 pf 07 -0.245 -1.154  1.180 2
0672 pf 08 -1.613 -0.964  1.880 1
0672 pf 09 -0.719 -0.578  0.922 1
0672 pf 10 -0.246 -1.713  1.730 2
0696 em 00 -0.675 -0.903  1.127 2
0696 cf 00 -1.580 -1.192  1.979 1
0696 pf 01 -0.725 -1.523  1.687 2
0696 pf 02 -1.541 -1.442  2.110 1
0696 pf 03  0.054 -0.495  0.498 3
0696 pf 04 -0.770 -0.804  1.113 2
0696 pf 05 -1.107  0.072  1.110 8
0696 pf 06 -0.097 -0.859  0.865 2
0696 pf 07  0.236 -0.842  0.874 3
0696 pf 08 -1.420 -0.871  1.666 1
0696 pf 09 -0.523 -0.477  0.708 1
0696 pf 10  0.060 -1.398  1.400 3
0720 em 00 -0.625 -0.775  0.996 2
0720 cf 00 -1.532 -0.968  1.812 1
0720 pf 01 -0.338 -1.244  1.289 2
0720 pf 02 -1.402 -1.446  2.014 2
0720 pf 03 -0.183 -0.263  0.320 2
0720 pf 04 -0.850 -0.803  1.169 1
0720 pf 05 -1.104  0.177  1.118 8
0720 pf 06  0.194 -0.776  0.800 3
0720 pf 07 -0.041 -0.792  0.793 2
0720 pf 08 -1.427 -1.050  1.772 1
0720 pf 09 -0.309 -0.262  0.405 1
0720 pf 10  0.111 -1.027  1.033 3
0744 em 00 -0.555 -0.796  0.970 2
0744 cf 00 -1.267 -0.993  1.610 1
0744 pf 01 -0.365 -1.204  1.258 2
0744 pf 02 -1.243 -1.686  2.095 2
0744 pf 03 -0.211 -0.373  0.429 2
0744 pf 04 -1.077 -0.839  1.365 1
0744 pf 05 -0.759  0.066  0.762 8
0744 pf 06  0.536 -0.800  0.963 3
0744 pf 07 -0.125 -0.761  0.771 2
0744 pf 08 -1.241 -1.197  1.724 1
0744 pf 09 -0.425 -0.297  0.519 1
0744 pf 10  0.065 -0.605  0.608 3
0768 em 00 -0.454 -0.746  0.873 2
0768 cf 00 -1.198 -1.242  1.726 2
0768 pf 01 -0.128 -1.065  1.072 2
0768 pf 02 -0.927 -1.631  1.877 2
0768 pf 03 -0.236 -0.434  0.494 2
0768 pf 04 -0.706 -0.824  1.085 2
0768 pf 05 -0.513 -0.114  0.526 1
0768 pf 06  0.719 -0.771  1.054 3
0768 pf 07 -0.148 -0.678  0.694 2
0768 pf 08 -1.259 -0.968  1.588 1
0768 pf 09 -0.547 -0.243  0.598 1
0768 pf 10 -0.060 -0.145  0.157 2
0792 em 00 -0.427 -0.800  0.907 2
0792 cf 00 -1.166 -1.514  1.911 2
0792 pf 01  0.077 -1.375  1.377 3
0792 pf 02 -0.566 -1.456  1.562 2
0792 pf 03 -0.145 -0.803  0.816 2
0792 pf 04 -0.515 -0.613  0.800 2
0792 pf 05 -0.921 -0.483  1.040 1
0792 pf 06  0.469 -0.489  0.678 3
0792 pf 07 -0.029 -0.944  0.944 2
0792 pf 08 -1.025 -0.949  1.397 1
0792 pf 09 -0.752 -0.352  0.830 1
0792 pf 10 -0.132  0.244  0.278 7
0816 em 00 -0.397 -0.803  0.896 2
0816 cf 00 -1.167 -1.765  2.116 2
0816 pf 01  0.184 -1.041  1.057 3
0816 pf 02 -0.549 -1.543  1.638 2
0816 pf 03 -0.027 -1.125  1.126 2
0816 pf 04 -0.132 -0.360  0.383 2
0816 pf 05 -1.213 -0.567  1.339 1
0816 pf 06  0.248 -0.376  0.450 3
0816 pf 07  0.136 -1.153  1.161 3
0816 pf 08 -0.745 -0.896  1.165 2
0816 pf 09 -0.604 -0.412  0.731 1
0816 pf 10 -0.515  0.441  0.678 8
0840 em 00 -0.431 -0.721  0.840 2
0840 cf 00 -0.881 -1.684  1.900 2
0840 pf 01 -0.174 -1.082  1.096 2
0840 pf 02 -0.588 -1.182  1.320 2
0840 pf 03 -0.089 -1.285  1.288 2
0840 pf 04 -0.156 -0.456  0.482 2
0840 pf 05 -1.151 -0.539  1.271 1
0840 pf 06  0.255 -0.039  0.258 4
0840 pf 07 -0.057 -1.005  1.007 2
0840 pf 08 -0.757 -0.874  1.157 2
0840 pf 09 -0.717 -0.295  0.775 1
0840 pf 10 -0.435  0.518  0.676 7
0864 em 00 -0.428 -0.666  0.792 2
0864 cf 00 -0.431 -1.429  1.492 2
0864 pf 01 -0.135 -1.098  1.106 2
0864 pf 02 -0.702 -0.741  1.021 2
0864 pf 03 -0.399 -1.225  1.288 2
0864 pf 04  0.071 -0.579  0.583 3
0864 pf 05 -1.198 -0.904  1.501 1
0864 pf 06  0.291  0.016  0.292 5
0864 pf 07 -0.270 -0.494  0.563 2
0864 pf 08 -0.777 -0.779  1.100 2
0864 pf 09 -0.479 -0.395  0.620 1
0864 pf 10 -0.674  0.285  0.732 8
0888 em 00 -0.344 -0.555  0.653 2
0888 cf 00 -0.292 -1.202  1.236 2
0888 pf 01  0.020 -0.918  0.918 3
0888 pf 02 -0.993 -0.700  1.215 1
0888 pf 03 -0.046 -0.937  0.938 2
0888 pf 04  0.274 -0.469  0.543 3
0888 pf 05 -1.322 -0.942  1.624 1
0888 pf 06  0.277 -0.011  0.277 4
0888 pf 07 -0.196 -0.245  0.314 2
0888 pf 08 -0.713 -0.572  0.914 1
0888 pf 09 -0.336 -0.303  0.453 1
0888 pf 10 -0.442  0.155  0.469 8
0912 em 00 -0.358 -0.416  0.549 2
0912 cf 00 -0.153 -0.792  0.807 2
0912 pf 01  0.034 -0.818  0.819 3
0912 pf 02 -0.947 -0.714  1.186 1
0912 pf 03  0.226 -0.986  1.012 3
0912 pf 04  0.574 -0.238  0.621 4
0912 pf 05 -1.381 -0.735  1.565 1
0912 pf 06  0.102  0.055  0.116 5
0912 pf 07 -0.445  0.106  0.458 8
0912 pf 08 -1.049 -0.481  1.154 1
0912 pf 09 -0.168 -0.137  0.216 1
0912 pf 10 -0.680  0.103  0.688 8
0936 em 00 -0.318 -0.461  0.560 2
0936 cf 00 -0.103 -0.568  0.577 2
0936 pf 01  0.190 -0.785  0.807 3
0936 pf 02 -1.042 -0.677  1.243 1
0936 pf 03  0.133 -1.275  1.282 3
0936 pf 04  0.606 -0.023  0.606 4
0936 pf 05 -1.186 -0.582  1.321 1
0936 pf 06  0.038 -0.116  0.123 3
0936 pf 07 -0.851 -0.194  0.873 1
0936 pf 08 -0.987 -0.857  1.307 1
0936 pf 09  0.318  0.091  0.330 5
0936 pf 10 -0.550 -0.142  0.569 1
0960 em 00 -0.372 -0.556  0.669 2
0960 cf 00 -0.228 -0.712  0.747 2
0960 pf 01  0.447 -0.726  0.853 3
0960 pf 02 -0.923 -0.664  1.137 1
0960 pf 03 -0.138 -1.389  1.396 2
0960 pf 04  0.381  0.130  0.402 5
0960 pf 05 -1.049 -0.942  1.410 1
0960 pf 06 -0.061 -0.347  0.353 2
0960 pf 07 -1.129 -0.441  1.212 1
0960 pf 08 -1.094 -1.000  1.483 1
0960 pf 09  0.487  0.222  0.535 5
0960 pf 10 -0.650 -0.302  0.717 1
0984 em 00 -0.392 -0.654  0.762 2
0984 cf 00 -0.236 -1.024  1.051 2
0984 pf 01  0.393 -0.589  0.708 3
0984 pf 02 -0.780 -0.540  0.949 1
0984 pf 03 -0.148 -1.607  1.614 2
0984 pf 04 -0.168  0.041  0.173 8
0984 pf 05 -1.159 -1.236  1.695 2
0984 pf 06 -0.448 -0.623  0.767 2
0984 pf 07 -0.964 -0.228  0.991 1
0984 pf 08 -0.787 -0.982  1.259 2
0984 pf 09  0.676  0.231  0.715 5
0984 pf 10 -0.553 -0.665  0.865 2
1008 em 00 -0.465 -0.706  0.845 2
1008 cf 00 -0.454 -1.287  1.365 2
1008 pf 01  0.302 -0.837  0.890 3
1008 pf 02 -0.860 -0.461  0.976 1
1008 pf 03  0.018 -1.559  1.559 3
1008 pf 04 -0.390 -0.073  0.397 1
1008 pf 05 -1.168 -1.372  1.802 2
1008 pf 06 -1.208 -0.699  1.395 1
1008 pf 07 -0.542 -0.032  0.543 1
1008 pf 08 -0.861 -1.207  1.483 2
1008 pf 09  0.899  0.471  1.015 5
1008 pf 10 -0.679 -0.682  0.963 2
1032 em 00 -0.512 -0.694  0.863 2
1032 cf 00 -0.689 -1.490  1.642 2
1032 pf 01  0.240 -0.920  0.950 3
1032 pf 02 -1.107 -0.202  1.125 1
1032 pf 03  0.300 -1.229  1.265 3
1032 pf 04 -0.864 -0.229  0.894 1
1032 pf 05 -1.002 -1.283  1.628 2
1032 pf 06 -1.552 -0.565  1.652 1
1032 pf 07 -0.410  0.295  0.505 8
1032 pf 08 -0.760 -1.482  1.666 2
1032 pf 09  1.031  0.431  1.118 5
1032 pf 10 -0.623 -0.872  1.072 2
1056 em 00 -0.358 -0.514  0.626 2
1056 cf 00 -0.680 -1.622  1.759 2
1056 pf 01  0.616 -0.634  0.883 3
1056 pf 02 -1.047 -0.021  1.047 1
1056 pf 03  0.463 -0.679  0.821 3
1056 pf 04 -0.911 -0.267  0.949 1
1056 pf 05 -0.827 -1.280  1.524 2
1056 pf 06 -1.817 -0.302  1.842 1
1056 pf 07 -0.271  0.471  0.544 7
1056 pf 08  0.026 -1.325  1.325 3
1056 pf 09  1.294  0.616  1.433 5
1056 pf 10 -0.585 -0.501  0.771 1
1080 em 00 -0.354 -0.442  0.567 2
1080 cf 00 -0.470 -1.688  1.752 2
1080 pf 01  0.565 -0.537  0.780 4
1080 pf 02 -1.101  0.123  1.108 8
1080 pf 03  0.749 -0.356  0.829 4
1080 pf 04 -1.213 -0.575  1.342 1
1080 pf 05 -0.652 -1.140  1.313 2
1080 pf 06 -2.095 -0.292  2.115 1
1080 pf 07 -0.639  0.449  0.781 8
1080 pf 08  0.571 -1.296  1.416 3
1080 pf 09  1.205  0.797  1.444 5
1080 pf 10 -0.632 -0.234  0.673 1
1104 em 00 -0.293 -0.295  0.416 2
1104 cf 00 -0.329 -1.693  1.725 2
1104 pf 01  0.590 -0.333  0.678 4
1104 pf 02 -0.835  0.230  0.866 8
1104 pf 03  0.882 -0.154  0.895 4
1104 pf 04 -1.644 -0.666  1.774 1
1104 pf 05 -0.414 -1.146  1.218 2
1104 pf 06 -2.039 -0.174  2.046 1
1104 pf 07 -0.864  0.634  1.072 8
1104 pf 08  1.019 -0.786  1.286 4
1104 pf 09  1.113  0.989  1.489 5
1104 pf 10 -0.539 -0.006  0.539 1
