ecmf prod rf 2014070600 20150706 11 046
0216 pf 09  0.675  0.942  1.159 6
0216 pf 10  1.534  0.992  1.827 5
0240 em 00  0.961  0.739  1.212 5
0240 cf 00  1.180  0.885  1.475 5
0240 pf 01  0.911  0.685  1.140 5
0240 pf 02  1.008  1.020  1.434 6
0240 pf 03  0.639  0.623  0.892 5
0240 pf 04  1.473  0.812  1.681 5
0240 pf 05  1.128  0.959  1.480 5
0240 pf 06  0.860  0.518  1.004 5
0240 pf 07  0.864  0.879  1.232 6
0240 pf 08  0.417  0.204  0.464 5
0240 pf 09  0.592  0.618  0.856 6
0240 pf 10  1.387  0.864  1.634 5
0264 em 00  0.986  0.822  1.283 5
0264 cf 00  1.303  0.942  1.608 5
0264 pf 01  0.793  0.846  1.160 6
0264 pf 02  1.238  0.948  1.559 5
0264 pf 03  0.811  0.471  0.938 5
0264 pf 04  1.333  0.844  1.577 5
0264 pf 05  1.058  1.162  1.572 6
0264 pf 06  1.102  0.687  1.299 5
0264 pf 07  1.063  1.283  1.666 6
0264 pf 08  0.327  0.267  0.422 5
0264 pf 09  0.620  0.592  0.857 5
0264 pf 10  1.073  0.921  1.414 5
0288 em 00  1.009  0.943  1.382 5
0288 cf 00  1.292  0.962  1.611 5
0288 pf 01  0.608  0.911  1.096 6
0288 pf 02  1.287  1.094  1.689 5
0288 pf 03  0.744  0.480  0.885 5
0288 pf 04  1.309  1.295  1.841 5
0288 pf 05  1.016  1.162  1.543 6
0288 pf 06  1.192  1.119  1.635 5
0288 pf 07  1.293  1.180  1.751 5
0288 pf 08  0.391  0.503  0.637 6
0288 pf 09  0.925  0.605  1.105 5
0288 pf 10  0.905  0.969  1.326 6
0312 em 00  0.932  1.005  1.371 6
0312 cf 00  1.017  0.891  1.352 5
0312 pf 01  0.498  0.887  1.017 6
0312 pf 02  1.103  1.132  1.580 6
0312 pf 03  0.819  0.725  1.094 5
0312 pf 04  1.356  1.695  2.170 6
0312 pf 05  0.887  1.275  1.553 6
0312 pf 06  1.239  1.300  1.796 6
0312 pf 07  1.284  1.184  1.747 5
0312 pf 08  0.216  0.349  0.410 6
0312 pf 09  0.860  0.721  1.122 5
0312 pf 10  0.841  0.793  1.155 5
0336 em 00  0.727  1.007  1.242 6
0336 cf 00  0.658  0.650  0.925 5
0336 pf 01  0.180  0.820  0.839 6
0336 pf 02  0.920  1.153  1.475 6
0336 pf 03  0.942  1.035  1.400 6
0336 pf 04  0.997  1.934  2.176 6
0336 pf 05  0.716  1.422  1.592 6
0336 pf 06  1.236  1.142  1.683 5
0336 pf 07  1.203  1.185  1.689 5
0336 pf 08  0.049  0.154  0.161 6
0336 pf 09  0.467  0.576  0.742 6
0336 pf 10  0.502  0.929  1.056 6
0360 em 00  0.513  1.035  1.155 6
0360 cf 00  0.383  0.753  0.844 6
0360 pf 01 -0.048  0.885  0.887 7
0360 pf 02  0.406  1.035  1.112 6
0360 pf 03  0.907  0.887  1.268 5
0360 pf 04  0.688  1.947  2.065 6
0360 pf 05  0.630  1.469  1.598 6
0360 pf 06  1.118  1.439  1.823 6
0360 pf 07  1.115  1.140  1.595 6
0360 pf 08 -0.268 -0.067  0.276 1
0360 pf 09  0.371  0.662  0.758 6
0360 pf 10  0.225  1.136  1.158 6
0384 em 00  0.316  1.024  1.072 6
0384 cf 00  0.177  0.818  0.837 6
0384 pf 01 -0.390  0.777  0.869 7
0384 pf 02  0.318  0.959  1.011 6
0384 pf 03  0.768  0.704  1.041 5
0384 pf 04  0.573  1.851  1.937 6
0384 pf 05  0.410  1.372  1.432 6
0384 pf 06  0.778  1.142  1.382 6
0384 pf 07  0.574  1.400  1.514 6
0384 pf 08 -0.576 -0.034  0.577 1
0384 pf 09  0.365  0.620  0.719 6
0384 pf 10  0.365  1.541  1.583 6
0408 em 00  0.120  0.919  0.926 6
0408 cf 00  0.066  0.615  0.619 6
0408 pf 01 -0.564  0.333  0.654 8
0408 pf 02  0.590  0.885  1.064 6
0408 pf 03  0.506  0.883  1.017 6
0408 pf 04  0.025  1.531  1.532 6
0408 pf 05  0.169  1.076  1.089 6
0408 pf 06  0.585  0.946  1.112 6
0408 pf 07  0.070  1.398  1.400 6
0408 pf 08 -0.726  0.128  0.737 8
0408 pf 09  0.204  0.587  0.622 6
0408 pf 10  0.262  1.609  1.631 6
0432 em 00  0.048  0.724  0.725 6
0432 cf 00  0.020  0.547  0.547 6
0432 pf 01 -0.798 -0.061  0.800 1
0432 pf 02  0.603  1.125  1.276 6
0432 pf 03  0.420  0.545  0.688 6
0432 pf 04 -0.100  0.946  0.951 7
0432 pf 05  0.028  0.918  0.918 6
0432 pf 06  0.627  0.583  0.856 5
0432 pf 07 -0.151  1.144  1.154 7
0432 pf 08 -0.734 -0.150  0.749 1
0432 pf 09  0.214  0.186  0.284 5
0432 pf 10  0.271  2.074  2.091 6
0456 em 00 -0.115  0.590  0.601 7
0456 cf 00 -0.236  0.314  0.393 7
0456 pf 01 -0.973 -0.351  1.034 1
0456 pf 02  0.390  1.344  1.399 6
0456 pf 03  0.135  0.572  0.587 6
0456 pf 04 -0.258  0.562  0.618 7
0456 pf 05 -0.139  0.730  0.743 7
0456 pf 06  0.502  0.443  0.670 5
0456 pf 07 -0.368  0.949  1.018 7
0456 pf 08 -0.755 -0.276  0.804 1
0456 pf 09  0.130 -0.038  0.136 4
0456 pf 10  0.191  2.160  2.169 6
0480 em 00 -0.237  0.562  0.609 7
0480 cf 00 -0.452 -0.054  0.455 1
0480 pf 01 -0.967 -0.745  1.221 1
0480 pf 02  0.599  1.422  1.543 6
0480 pf 03 -0.168  0.706  0.726 7
0480 pf 04 -0.085  0.363  0.373 7
0480 pf 05 -0.223  0.780  0.811 7
0480 pf 06  0.001  0.416  0.416 6
0480 pf 07 -0.676  0.994  1.202 7
0480 pf 08 -0.812 -0.142  0.825 1
0480 pf 09 -0.021  0.081  0.084 7
0480 pf 10  0.096  2.277  2.279 6
0504 em 00 -0.195  0.514  0.550 7
0504 cf 00 -0.579 -0.582  0.821 2
0504 pf 01 -1.050 -1.214  1.605 2
0504 pf 02  0.918  1.690  1.923 6
0504 pf 03 -0.357  0.706  0.791 7
0504 pf 04  0.350  0.763  0.839 6
0504 pf 05 -0.042  0.934  0.935 7
0504 pf 06  0.000  0.215  0.215 7
0504 pf 07 -0.671  0.779  1.028 7
0504 pf 08 -0.536  0.010  0.536 8
0504 pf 09 -0.203 -0.057  0.211 1
0504 pf 10 -0.072  2.312  2.314 7
0528 em 00 -0.142  0.409  0.433 7
0528 cf 00 -0.521 -0.687  0.862 2
0528 pf 01 -0.971 -1.558  1.836 2
0528 pf 02  1.039  1.760  2.044 6
0528 pf 03 -0.255  0.884  0.920 7
0528 pf 04  0.577  0.847  1.025 6
0528 pf 05  0.115  0.767  0.775 6
0528 pf 06  0.198 -0.031  0.200 4
0528 pf 07 -0.608  0.119  0.620 8
0528 pf 08 -0.469  0.152  0.493 8
0528 pf 09 -0.452  0.031  0.453 8
0528 pf 10 -0.286  2.099  2.118 7
0552 em 00 -0.121  0.367  0.387 7
0552 cf 00 -0.247 -0.766  0.805 2
0552 pf 01 -0.738 -1.784  1.931 2
0552 pf 02  0.555  1.869  1.950 6
0552 pf 03 -0.308  1.204  1.243 7
0552 pf 04  0.468  0.726  0.864 6
0552 pf 05  0.114  1.047  1.053 6
0552 pf 06  0.024 -0.442  0.442 3
0552 pf 07 -0.205 -0.018  0.206 1
0552 pf 08 -0.193  0.056  0.201 8
0552 pf 09 -0.278  0.024  0.279 8
0552 pf 10 -0.620  2.006  2.100 7
0576 em 00 -0.155  0.302  0.340 7
0576 cf 00 -0.129 -0.732  0.744 2
0576 pf 01 -0.693 -1.816  1.944 2
0576 pf 02 -0.116  1.590  1.594 7
0576 pf 03 -0.559  0.974  1.123 7
0576 pf 04  0.212  0.756  0.786 6
0576 pf 05  0.177  1.135  1.148 6
0576 pf 06 -0.034 -0.418  0.419 2
0576 pf 07  0.014 -0.129  0.130 3
0576 pf 08 -0.052  0.008  0.053 8
0576 pf 09 -0.180  0.024  0.182 8
0576 pf 10 -0.428  1.803  1.853 7
0600 em 00 -0.125  0.219  0.252 7
0600 cf 00 -0.096 -0.916  0.921 2
0600 pf 01 -0.613 -1.693  1.800 2
0600 pf 02 -0.257  1.538  1.559 7
0600 pf 03 -0.305  0.820  0.875 7
0600 pf 04  0.151  0.741  0.756 6
0600 pf 05  0.081  1.424  1.426 6
0600 pf 06  0.185 -0.533  0.564 3
0600 pf 07 -0.196 -0.530  0.565 2
0600 pf 08  0.115 -0.006  0.115 4
0600 pf 09 -0.230 -0.106  0.254 1
0600 pf 10 -0.236  1.519  1.538 7
0624 em 00 -0.144  0.170  0.223 7
0624 cf 00 -0.335 -0.965  1.022 2
0624 pf 01 -0.319 -1.195  1.237 2
0624 pf 02 -0.387  1.349  1.403 7
0624 pf 03 -0.269  0.479  0.549 7
0624 pf 04 -0.072  0.922  0.925 7
0624 pf 05 -0.175  1.393  1.404 7
0624 pf 06  0.093 -0.722  0.728 3
0624 pf 07 -0.380 -0.850  0.931 2
0624 pf 08  0.461 -0.011  0.461 4
0624 pf 09 -0.203 -0.018  0.204 1
0624 pf 10  0.029  1.320  1.320 6
0648 em 00 -0.118  0.121  0.169 7
0648 cf 00 -0.473 -0.727  0.867 2
0648 pf 01 -0.219 -0.798  0.828 2
0648 pf 02 -0.274  0.750  0.798 7
0648 pf 03 -0.269  0.367  0.455 7
0648 pf 04 -0.165  0.881  0.896 7
0648 pf 05 -0.211  1.447  1.463 7
0648 pf 06 -0.222 -0.762  0.794 2
0648 pf 07 -0.365 -0.947  1.015 2
0648 pf 08  0.564 -0.142  0.582 4
0648 pf 09  0.020 -0.022  0.029 3
0648 pf 10  0.343  1.100  1.152 6
0672 em 00 -0.118  0.112  0.163 8
0672 cf 00 -0.587 -0.672  0.892 2
0672 pf 01 -0.285 -0.297  0.412 2
0672 pf 02 -0.543  0.283  0.612 8
0672 pf 03 -0.348  0.581  0.678 7
0672 pf 04 -0.133  0.939  0.949 7
0672 pf 05 -0.315  1.213  1.253 7
0672 pf 06 -0.249 -0.357  0.436 2
0672 pf 07 -0.349 -1.277  1.324 2
0672 pf 08  0.642  0.061  0.645 5
0672 pf 09  0.262 -0.312  0.408 3
0672 pf 10  0.653  0.889  1.103 6
0696 em 00 -0.131  0.118  0.176 8
0696 cf 00 -0.661 -0.719  0.977 2
0696 pf 01 -0.016  0.018  0.024 7
0696 pf 02 -0.715 -0.112  0.724 1
0696 pf 03 -0.259  0.634  0.685 7
0696 pf 04  0.025  0.935  0.935 6
0696 pf 05 -0.483  1.097  1.199 7
0696 pf 06 -0.237 -0.049  0.242 1
0696 pf 07 -0.432 -1.393  1.458 2
0696 pf 08  0.624  0.428  0.756 5
0696 pf 09  0.241 -0.473  0.530 3
0696 pf 10  0.552  0.768  0.946 6
0720 em 00 -0.071  0.137  0.154 7
0720 cf 00 -0.757 -0.683  1.020 1
0720 pf 01  0.325  0.275  0.425 5
0720 pf 02 -0.608 -0.321  0.688 1
0720 pf 03  0.093  0.561  0.569 6
0720 pf 04 -0.016  1.024  1.025 7
0720 pf 05 -0.041  0.860  0.861 7
0720 pf 06 -0.251 -0.007  0.252 1
0720 pf 07 -0.401 -1.549  1.600 2
0720 pf 08  0.391  0.740  0.837 6
0720 pf 09 -0.084 -0.484  0.491 2
0720 pf 10  0.658  0.944  1.151 6
0744 em 00 -0.014  0.115  0.116 7
0744 cf 00 -0.691 -0.756  1.024 2
0744 pf 01  0.754  0.426  0.866 5
0744 pf 02 -0.571 -0.704  0.907 2
0744 pf 03  0.117  0.319  0.340 6
0744 pf 04 -0.364  1.023  1.086 7
0744 pf 05  0.124  0.769  0.779 6
0744 pf 06 -0.249 -0.160  0.296 1
0744 pf 07 -0.128 -1.506  1.511 2
0744 pf 08  0.457  1.086  1.178 6
0744 pf 09 -0.014 -0.504  0.504 2
0744 pf 10  0.520  1.176  1.285 6
0768 em 00  0.001  0.035  0.035 6
0768 cf 00 -0.594 -0.764  0.968 2
0768 pf 01  0.826  0.472  0.951 5
0768 pf 02 -0.639 -0.887  1.093 2
0768 pf 03  0.178  0.223  0.285 6
0768 pf 04 -0.137  0.681  0.695 7
0768 pf 05  0.123  0.668  0.680 6
0768 pf 06 -0.285 -0.067  0.293 1
0768 pf 07 -0.122 -1.592  1.597 2
0768 pf 08  0.415  1.002  1.084 6
0768 pf 09 -0.065 -0.622  0.625 2
0768 pf 10  0.436  1.233  1.308 6
0792 em 00  0.081  0.060  0.101 5
0792 cf 00 -0.652 -0.727  0.977 2
0792 pf 01  1.114  1.025  1.514 5
0792 pf 02 -0.494 -1.012  1.126 2
0792 pf 03  0.582  0.330  0.669 5
0792 pf 04 -0.019  0.632  0.633 7
0792 pf 05  0.266  0.630  0.684 6
0792 pf 06 -0.217 -0.245  0.327 2
0792 pf 07 -0.226 -1.743  1.757 2
0792 pf 08  0.236  1.018  1.045 6
0792 pf 09  0.156 -0.605  0.625 3
0792 pf 10  0.242  1.341  1.363 6
0816 em 00  0.159  0.110  0.193 5
0816 cf 00 -0.372 -0.529  0.647 2
0816 pf 01  1.180  1.277  1.738 6
0816 pf 02 -0.306 -0.886  0.938 2
0816 pf 03  0.822  0.330  0.886 5
0816 pf 04  0.230  0.615  0.657 6
0816 pf 05  0.434  0.609  0.748 6
0816 pf 06 -0.253 -0.127  0.283 1
0816 pf 07 -0.167 -1.585  1.593 2
0816 pf 08 -0.023  0.684  0.684 7
0816 pf 09  0.228 -0.682  0.719 3
0816 pf 10  0.080  1.495  1.497 6
0840 em 00  0.255  0.184  0.315 5
0840 cf 00 -0.066 -0.428  0.433 2
0840 pf 01  1.629  1.526  2.232 5
0840 pf 02  0.341 -0.460  0.572 3
0840 pf 03  0.990  0.474  1.098 5
0840 pf 04  0.347  0.338  0.485 5
0840 pf 05  0.451  0.656  0.796 6
0840 pf 06 -0.457  0.247  0.519 8
0840 pf 07 -0.037 -1.664  1.664 2
0840 pf 08 -0.231  0.410  0.470 7
0840 pf 09  0.442 -0.799  0.913 3
0840 pf 10 -0.495  1.739  1.808 7
0864 em 00  0.369  0.331  0.496 5
0864 cf 00  0.066 -0.336  0.343 3
0864 pf 01  1.840  1.542  2.400 5
0864 pf 02  0.668 -0.297  0.731 4
0864 pf 03  1.275  0.658  1.434 5
0864 pf 04  0.189  0.433  0.472 6
0864 pf 05  0.775  0.948  1.224 6
0864 pf 06 -0.496  0.434  0.659 8
0864 pf 07  0.453 -1.185  1.269 3
0864 pf 08 -0.452  0.554  0.715 7
0864 pf 09  0.478 -0.856  0.980 3
0864 pf 10 -0.659  1.761  1.881 7
0888 em 00  0.384  0.411  0.563 6
0888 cf 00  0.095 -0.334  0.348 3
0888 pf 01  1.572  1.494  2.169 5
0888 pf 02  0.774 -0.105  0.781 4
0888 pf 03  1.393  0.852  1.633 5
0888 pf 04 -0.035  0.442  0.444 7
0888 pf 05  0.797  0.917  1.215 6
0888 pf 06 -0.419  0.784  0.889 7
0888 pf 07  0.625 -0.935  1.125 3
0888 pf 08 -0.339  0.739  0.813 7
0888 pf 09  0.522 -0.794  0.950 3
0888 pf 10 -0.722  1.481  1.647 7
0912 em 00  0.353  0.525  0.633 6
0912 cf 00  0.251 -0.351  0.432 3
0912 pf 01  1.514  1.496  2.128 5
0912 pf 02  0.562  0.230  0.607 5
0912 pf 03  1.318  1.052  1.686 5
0912 pf 04 -0.278  0.289  0.401 7
0912 pf 05  1.131  1.168  1.626 6
0912 pf 06 -0.150  0.934  0.946 7
0912 pf 07  0.610 -0.209  0.645 4
0912 pf 08 -0.470  0.983  1.090 7
0912 pf 09  0.247 -0.767  0.805 3
0912 pf 10 -0.809  0.959  1.255 7
0936 em 00  0.262  0.484  0.550 6
0936 cf 00  0.236 -0.426  0.487 3
0936 pf 01  1.251  1.265  1.779 6
0936 pf 02  0.412  0.305  0.513 5
0936 pf 03  0.871  1.201  1.484 6
0936 pf 04 -0.164  0.013  0.165 8
0936 pf 05  1.085  0.890  1.404 5
0936 pf 06 -0.037  0.830  0.831 7
0936 pf 07  0.178  0.288  0.339 6
0936 pf 08 -0.433  1.130  1.211 7
0936 pf 09  0.040 -0.826  0.827 3
0936 pf 10 -0.530  0.673  0.857 7
0960 em 00  0.156  0.497  0.521 6
0960 cf 00  0.048 -0.546  0.548 3
0960 pf 01  1.270  1.663  2.093 6
0960 pf 02  0.447  0.466  0.646 6
0960 pf 03  0.479  1.414  1.493 6
0960 pf 04 -0.354 -0.115  0.372 1
0960 pf 05  0.901  0.791  1.199 5
0960 pf 06 -0.123  0.465  0.481 7
0960 pf 07 -0.175  0.600  0.625 7
0960 pf 08 -0.602  1.256  1.393 7
0960 pf 09  0.099 -0.772  0.778 3
0960 pf 10 -0.266  0.291  0.395 7
0984 em 00  0.208  0.566  0.603 6
0984 cf 00 -0.200 -0.566  0.600 2
0984 pf 01  1.165  1.882  2.213 6
0984 pf 02  0.411  0.489  0.638 6
0984 pf 03  0.434  1.251  1.325 6
0984 pf 04 -0.253  0.041  0.257 8
0984 pf 05  0.714  1.058  1.276 6
0984 pf 06  0.219  0.562  0.604 6
0984 pf 07 -0.069  0.913  0.916 7
0984 pf 08 -0.115  1.342  1.346 7
0984 pf 09  0.177 -0.878  0.895 3
0984 pf 10 -0.211  0.180  0.277 8
1008 em 00  0.180  0.550  0.579 6
1008 cf 00 -0.429 -0.476  0.641 2
1008 pf 01  0.855  1.968  2.146 6
1008 pf 02  0.326  0.769  0.835 6
1008 pf 03  0.315  0.866  0.921 6
1008 pf 04 -0.284 -0.055  0.289 1
1008 pf 05  0.181  1.143  1.157 6
1008 pf 06  0.537  0.394  0.666 5
1008 pf 07 -0.266  1.066  1.099 7
1008 pf 08  0.468  1.343  1.422 6
1008 pf 09  0.374 -0.987  1.055 3
1008 pf 10 -0.118  0.059  0.132 8
1032 em 00  0.195  0.561  0.594 6
1032 cf 00 -0.594 -0.721  0.934 2
1032 pf 01  0.499  1.686  1.758 6
1032 pf 02  0.276  1.083  1.118 6
1032 pf 03  0.444  0.583  0.733 6
1032 pf 04 -0.244  0.255  0.353 7
1032 pf 05 -0.097  1.326  1.330 7
1032 pf 06  0.985  0.036  0.986 5
1032 pf 07 -0.515  1.259  1.361 7
1032 pf 08  0.610  1.463  1.585 6
1032 pf 09  0.468 -0.949  1.058 3
1032 pf 10  0.286  0.172  0.334 5
1056 em 00  0.244  0.456  0.517 6
1056 cf 00 -0.651 -0.783  1.018 2
1056 pf 01  0.392  1.094  1.162 6
1056 pf 02  0.407  0.764  0.866 6
1056 pf 03  0.530  0.592  0.794 6
1056 pf 04  0.058  0.248  0.255 6
1056 pf 05 -0.124  1.527  1.532 7
1056 pf 06  1.099  0.164  1.111 5
1056 pf 07 -0.745  1.286  1.487 7
1056 pf 08  0.771  1.117  1.357 6
1056 pf 09  0.423 -0.821  0.923 3
1056 pf 10  0.503 -0.151  0.525 4
1080 em 00  0.135  0.432  0.453 6
1080 cf 00 -0.526 -0.857  1.005 2
1080 pf 01  0.375  0.561  0.675 6
1080 pf 02 -0.166  0.558  0.582 7
1080 pf 03  0.620  0.773  0.991 6
1080 pf 04  0.133  0.366  0.390 6
1080 pf 05  0.072  1.292  1.294 6
1080 pf 06  0.989  0.584  1.148 5
1080 pf 07 -0.968  1.217  1.555 7
1080 pf 08  0.604  1.040  1.203 6
1080 pf 09 -0.084 -0.706  0.711 2
1080 pf 10  0.438 -0.067  0.443 4
1104 em 00 -0.003  0.359  0.359 7
1104 cf 00 -0.197 -0.911  0.932 2
1104 pf 01  0.260  0.082  0.273 5
1104 pf 02 -0.549  0.581  0.799 7
1104 pf 03  0.472  0.670  0.819 6
1104 pf 04  0.172  0.399  0.434 6
1104 pf 05  0.040  0.894  0.895 6
1104 pf 06  0.835  0.706  1.093 5
1104 pf 07 -1.374  0.715  1.549 8
1104 pf 08  0.575  1.347  1.465 6
1104 pf 09 -0.420 -0.616  0.746 2
1104 pf 10  0.158  0.113  0.194 5
