ecmf prod rf 2013072300 20150723 11 046
0120 pf 02 -0.825  0.305  0.880 8
0120 pf 03 -0.618  0.306  0.690 8
0120 pf 04 -0.849  0.361  0.923 8
0120 pf 05 -1.079  0.065  1.081 8
0120 pf 06 -0.858  0.378  0.937 8
0120 pf 07 -1.086  0.457  1.178 8
0120 pf 08 -0.853  0.325  0.913 8
0120 pf 09 -0.847  0.364  0.922 8
0120 pf 10 -0.564  0.481  0.742 8
0144 em 00 -0.813  0.223  0.843 8
0144 cf 00 -0.848  0.291  0.897 8
0144 pf 01 -0.453  0.459  0.645 7
0144 pf 02 -1.000  0.176  1.015 8
0144 pf 03 -0.426  0.380  0.571 8
0144 pf 04 -1.120  0.173  1.133 8
0144 pf 05 -0.899 -0.193  0.919 1
0144 pf 06 -0.727  0.276  0.777 8
0144 pf 07 -1.113  0.153  1.123 8
0144 pf 08 -1.016  0.119  1.023 8
0144 pf 09 -0.732  0.229  0.767 8
0144 pf 10 -0.541  0.362  0.651 8
0168 em 00 -0.691  0.153  0.708 8
0168 cf 00 -0.735  0.187  0.758 8
0168 pf 01 -0.074  0.644  0.648 7
0168 pf 02 -1.099  0.136  1.107 8
0168 pf 03 -0.582  0.294  0.652 8
0168 pf 04 -1.215  0.023  1.215 8
0168 pf 05 -0.805 -0.257  0.846 1
0168 pf 06 -0.583  0.225  0.625 8
0168 pf 07 -0.912 -0.071  0.915 1
0168 pf 08 -0.592  0.107  0.602 8
0168 pf 09 -0.594  0.086  0.600 8
0168 pf 10 -0.345  0.292  0.452 8
0192 em 00 -0.657  0.137  0.671 8
0192 cf 00 -0.750  0.283  0.802 8
0192 pf 01 -0.128  0.838  0.848 7
0192 pf 02 -1.185 -0.049  1.186 1
0192 pf 03 -0.601  0.454  0.753 8
0192 pf 04 -1.162 -0.065  1.164 1
0192 pf 05 -0.684 -0.345  0.766 1
0192 pf 06 -0.482  0.048  0.484 8
0192 pf 07 -0.671 -0.110  0.680 1
0192 pf 08 -0.635  0.289  0.698 8
0192 pf 09 -0.708 -0.092  0.714 1
0192 pf 10 -0.151  0.218  0.265 7
0216 em 00 -0.571 -0.023  0.571 1
0216 cf 00 -0.608  0.173  0.632 8
0216 pf 01 -0.065  0.579  0.583 7
0216 pf 02 -0.967 -0.148  0.979 1
0216 pf 03 -0.402  0.330  0.520 8
0216 pf 04 -1.149 -0.137  1.157 1
0216 pf 05 -0.842 -0.483  0.970 1
0216 pf 06 -0.230 -0.190  0.299 1
0216 pf 07 -0.715 -0.435  0.837 1
0216 pf 08 -0.361  0.392  0.533 7
0216 pf 09 -0.802 -0.446  0.918 1
0216 pf 10 -0.085  0.085  0.120 7
0240 em 00 -0.632 -0.273  0.688 1
0240 cf 00 -0.563 -0.007  0.563 1
0240 pf 01 -0.088  0.353  0.364 7
0240 pf 02 -0.927 -0.475  1.041 1
0240 pf 03 -0.599  0.001  0.599 8
0240 pf 04 -1.016 -0.234  1.042 1
0240 pf 05 -1.065 -0.462  1.161 1
0240 pf 06 -0.254 -0.493  0.555 2
0240 pf 07 -1.141 -0.660  1.318 1
0240 pf 08 -0.447 -0.109  0.460 1
0240 pf 09 -0.709 -0.883  1.132 2
0240 pf 10 -0.079 -0.055  0.096 1
0264 em 00 -0.477 -0.385  0.613 1
0264 cf 00 -0.282 -0.299  0.411 2
0264 pf 01  0.176  0.244  0.301 6
0264 pf 02 -0.673 -0.670  0.950 1
0264 pf 03 -0.482 -0.474  0.676 1
0264 pf 04 -1.070 -0.219  1.092 1
0264 pf 05 -1.019 -0.328  1.071 1
0264 pf 06 -0.046 -0.526  0.528 2
0264 pf 07 -1.043 -0.704  1.258 1
0264 pf 08 -0.189 -0.500  0.534 2
0264 pf 09 -0.483 -0.732  0.877 2
0264 pf 10 -0.084 -0.059  0.103 1
0288 em 00 -0.401 -0.412  0.575 2
0288 cf 00 -0.122 -0.420  0.437 2
0288 pf 01  0.284  0.466  0.545 6
0288 pf 02 -0.624 -0.522  0.814 1
0288 pf 03 -0.494 -0.372  0.618 1
0288 pf 04 -1.014 -0.228  1.039 1
0288 pf 05 -0.822 -0.616  1.028 1
0288 pf 06 -0.040 -0.544  0.546 2
0288 pf 07 -0.702 -0.593  0.919 1
0288 pf 08 -0.073 -0.593  0.597 2
0288 pf 09 -0.451 -1.003  1.100 2
0288 pf 10 -0.292 -0.122  0.317 1
0312 em 00 -0.244 -0.367  0.440 2
0312 cf 00 -0.066 -0.491  0.495 2
0312 pf 01  0.340  0.744  0.818 6
0312 pf 02 -0.484 -0.744  0.888 2
0312 pf 03 -0.291 -0.264  0.393 1
0312 pf 04 -0.996 -0.441  1.090 1
0312 pf 05 -0.749 -0.474  0.886 1
0312 pf 06  0.315 -0.649  0.722 3
0312 pf 07 -0.641 -0.401  0.757 1
0312 pf 08  0.223 -0.532  0.577 3
0312 pf 09 -0.142 -0.966  0.977 2
0312 pf 10 -0.112  0.166  0.201 7
0336 em 00 -0.133 -0.392  0.414 2
0336 cf 00 -0.108 -0.562  0.572 2
0336 pf 01 -0.236  0.775  0.810 7
0336 pf 02 -0.032 -0.865  0.866 2
0336 pf 03 -0.048 -0.221  0.226 2
0336 pf 04 -0.807 -0.759  1.108 1
0336 pf 05 -0.580 -0.399  0.704 1
0336 pf 06  0.371 -0.394  0.541 3
0336 pf 07 -0.559 -0.271  0.621 1
0336 pf 08  0.445 -0.476  0.652 3
0336 pf 09  0.180 -0.902  0.920 3
0336 pf 10  0.010 -0.244  0.245 3
0360 em 00 -0.075 -0.401  0.408 2
0360 cf 00 -0.035 -0.612  0.613 2
0360 pf 01 -0.387  0.674  0.777 7
0360 pf 02  0.044 -0.862  0.863 3
0360 pf 03  0.179 -0.225  0.287 3
0360 pf 04 -0.920 -0.842  1.248 1
0360 pf 05 -0.423 -0.248  0.490 1
0360 pf 06  0.327 -0.247  0.410 4
0360 pf 07 -0.400 -0.446  0.599 2
0360 pf 08  0.479 -0.268  0.549 4
0360 pf 09  0.349 -0.728  0.807 3
0360 pf 10  0.060 -0.630  0.633 3
0384 em 00  0.008 -0.403  0.403 3
0384 cf 00  0.218 -0.760  0.791 3
0384 pf 01 -0.685  0.560  0.885 8
0384 pf 02  0.176 -0.434  0.468 3
0384 pf 03  0.054 -0.436  0.439 3
0384 pf 04 -0.782 -1.237  1.464 2
0384 pf 05 -0.281 -0.588  0.652 2
0384 pf 06  0.322  0.080  0.332 5
0384 pf 07 -0.081 -0.532  0.538 2
0384 pf 08  0.536  0.088  0.543 5
0384 pf 09  0.484 -0.483  0.684 4
0384 pf 10  0.214 -0.726  0.757 3
0408 em 00  0.130 -0.323  0.348 3
0408 cf 00  0.324 -0.731  0.799 3
0408 pf 01 -0.561  0.499  0.751 8
0408 pf 02  0.299 -0.351  0.462 3
0408 pf 03  0.005 -0.409  0.409 3
0408 pf 04 -0.479 -1.502  1.576 2
0408 pf 05 -0.061 -0.555  0.558 2
0408 pf 06  0.392 -0.124  0.411 4
0408 pf 07  0.049 -0.184  0.190 3
0408 pf 08  0.608  0.350  0.702 5
0408 pf 09  0.556 -0.173  0.583 4
0408 pf 10  0.369 -0.413  0.554 3
0432 em 00  0.245 -0.160  0.293 4
0432 cf 00  0.388 -0.573  0.692 3
0432 pf 01 -0.369  0.554  0.665 7
0432 pf 02  0.239 -0.204  0.314 4
0432 pf 03  0.342 -0.342  0.484 3
0432 pf 04  0.110 -1.232  1.237 3
0432 pf 05 -0.172 -0.319  0.362 2
0432 pf 06  0.269 -0.199  0.335 4
0432 pf 07  0.254  0.163  0.302 5
0432 pf 08  0.670  0.552  0.869 5
0432 pf 09  0.377  0.071  0.383 5
0432 pf 10  0.640 -0.257  0.690 4
0456 em 00  0.263 -0.022  0.264 4
0456 cf 00  0.576 -0.208  0.613 4
0456 pf 01 -0.147  0.571  0.590 7
0456 pf 02  0.047 -0.091  0.103 3
0456 pf 03  0.445 -0.142  0.467 4
0456 pf 04  0.529 -0.997  1.128 3
0456 pf 05 -0.094 -0.070  0.118 1
0456 pf 06  0.071 -0.284  0.293 3
0456 pf 07  0.456  0.131  0.474 5
0456 pf 08  0.653  0.759  1.001 6
0456 pf 09 -0.092  0.332  0.344 7
0456 pf 10  0.499 -0.242  0.555 4
0480 em 00  0.345  0.137  0.371 5
0480 cf 00  0.767 -0.204  0.794 4
0480 pf 01 -0.042  0.555  0.556 7
0480 pf 02  0.241  0.123  0.270 5
0480 pf 03  0.416  0.161  0.446 5
0480 pf 04  0.769 -0.970  1.238 3
0480 pf 05  0.045  0.082  0.094 6
0480 pf 06  0.013 -0.035  0.037 3
0480 pf 07  0.843  0.155  0.858 5
0480 pf 08  0.573  0.796  0.981 6
0480 pf 09 -0.341  0.676  0.758 7
0480 pf 10  0.529  0.184  0.560 5
0504 em 00  0.397  0.195  0.443 5
0504 cf 00  0.919 -0.005  0.919 4
0504 pf 01  0.221  0.911  0.938 6
0504 pf 02  0.168 -0.053  0.176 4
0504 pf 03  0.469  0.224  0.520 5
0504 pf 04  0.771 -0.653  1.011 4
0504 pf 05 -0.005 -0.021  0.021 2
0504 pf 06  0.538 -0.093  0.546 4
0504 pf 07  0.970  0.412  1.054 5
0504 pf 08  0.545  0.723  0.905 6
0504 pf 09 -0.250  0.725  0.767 7
0504 pf 10  0.023  0.015  0.028 5
0528 em 00  0.361  0.235  0.431 5
0528 cf 00  1.071  0.117  1.077 5
0528 pf 01  0.045  1.012  1.013 6
0528 pf 02 -0.124 -0.092  0.155 1
0528 pf 03  0.583  0.225  0.625 5
0528 pf 04  0.795 -0.119  0.804 4
0528 pf 05  0.082 -0.110  0.137 3
0528 pf 06  0.671 -0.228  0.708 4
0528 pf 07  0.972  0.422  1.059 5
0528 pf 08  0.563  0.572  0.803 6
0528 pf 09 -0.328  0.887  0.946 7
0528 pf 10 -0.364 -0.039  0.366 1
0552 em 00  0.367  0.343  0.502 5
0552 cf 00  1.040  0.344  1.096 5
0552 pf 01  0.142  0.794  0.807 6
0552 pf 02 -0.279  0.028  0.281 8
0552 pf 03  0.588  0.446  0.738 5
0552 pf 04  0.679  0.214  0.712 5
0552 pf 05  0.249  0.074  0.260 5
0552 pf 06  0.946 -0.102  0.952 4
0552 pf 07  0.907  0.472  1.022 5
0552 pf 08  0.499  0.469  0.684 5
0552 pf 09 -0.192  0.838  0.860 7
0552 pf 10 -0.572  0.260  0.629 8
0576 em 00  0.313  0.412  0.517 6
0576 cf 00  0.835  0.491  0.969 5
0576 pf 01  0.438  0.558  0.709 6
0576 pf 02 -0.182 -0.269  0.325 2
0576 pf 03  0.050  0.701  0.702 6
0576 pf 04  0.942  0.541  1.086 5
0576 pf 05  0.608  0.076  0.612 5
0576 pf 06  0.894  0.204  0.917 5
0576 pf 07  0.698  0.770  1.039 6
0576 pf 08  0.223  0.315  0.386 6
0576 pf 09 -0.369  0.911  0.983 7
0576 pf 10 -0.740  0.285  0.793 8
0600 em 00  0.320  0.423  0.531 6
0600 cf 00  0.509  0.826  0.970 6
0600 pf 01  0.449  0.584  0.737 6
0600 pf 02  0.183 -0.362  0.406 3
0600 pf 03  0.025  0.693  0.693 6
0600 pf 04  0.888  0.383  0.967 5
0600 pf 05  0.930 -0.007  0.930 4
0600 pf 06  1.104  0.167  1.116 5
0600 pf 07  0.671  0.840  1.075 6
0600 pf 08 -0.328  0.459  0.564 7
0600 pf 09 -0.481  0.765  0.904 7
0600 pf 10 -0.496  0.339  0.601 8
0624 em 00  0.247  0.461  0.523 6
0624 cf 00  0.289  0.987  1.029 6
0624 pf 01  0.466  0.846  0.966 6
0624 pf 02  0.655 -0.467  0.805 4
0624 pf 03 -0.275  0.273  0.387 8
0624 pf 04  0.547  0.716  0.901 6
0624 pf 05  1.282 -0.022  1.283 4
0624 pf 06  1.055  0.188  1.072 5
0624 pf 07  0.243  1.326  1.348 6
0624 pf 08 -0.724  0.253  0.766 8
0624 pf 09 -0.498  0.771  0.918 7
0624 pf 10 -0.400  0.223  0.458 8
0648 em 00  0.105  0.451  0.463 6
0648 cf 00  0.334  1.010  1.064 6
0648 pf 01  0.743  0.852  1.131 6
0648 pf 02  0.997 -0.271  1.033 4
0648 pf 03 -0.593 -0.191  0.623 1
0648 pf 04  0.287  0.874  0.920 6
0648 pf 05  1.096  0.188  1.112 5
0648 pf 06  0.682  0.576  0.892 5
0648 pf 07  0.156  1.287  1.297 6
0648 pf 08 -1.328 -0.002  1.328 1
0648 pf 09 -0.823  0.575  1.004 8
0648 pf 10 -0.464  0.067  0.469 8
0672 em 00 -0.074  0.497  0.502 7
0672 cf 00  0.480  1.067  1.170 6
0672 pf 01  0.584  0.769  0.965 6
0672 pf 02  0.891  0.105  0.897 5
0672 pf 03 -0.847 -0.298  0.898 1
0672 pf 04  0.026  0.946  0.946 6
0672 pf 05  0.980  0.495  1.098 5
0672 pf 06  0.297  0.952  0.998 6
0672 pf 07 -0.209  1.347  1.363 7
0672 pf 08 -1.599 -0.350  1.636 1
0672 pf 09 -1.139  0.512  1.248 8
0672 pf 10 -0.339 -0.064  0.345 1
0696 em 00 -0.218  0.449  0.500 7
0696 cf 00  0.363  1.199  1.253 6
0696 pf 01  0.520  0.644  0.828 6
0696 pf 02  0.585  0.482  0.758 5
0696 pf 03 -0.775 -0.546  0.948 1
0696 pf 04  0.095  0.759  0.765 6
0696 pf 05  0.647  0.770  1.006 6
0696 pf 06 -0.077  0.847  0.850 7
0696 pf 07 -0.495  1.225  1.322 7
0696 pf 08 -1.717 -0.536  1.798 1
0696 pf 09 -1.158  0.305  1.197 8
0696 pf 10 -0.445 -0.201  0.488 1
0720 em 00 -0.418  0.411  0.586 8
0720 cf 00  0.148  1.436  1.443 6
0720 pf 01  0.461  0.340  0.573 5
0720 pf 02  0.249  0.622  0.670 6
0720 pf 03 -0.757 -0.274  0.805 1
0720 pf 04  0.016  0.843  0.844 6
0720 pf 05  0.101  0.755  0.762 6
0720 pf 06 -0.662  0.576  0.878 8
0720 pf 07 -0.614  0.883  1.075 7
0720 pf 08 -1.592 -0.480  1.662 1
0720 pf 09 -1.164  0.137  1.172 8
0720 pf 10 -0.809 -0.313  0.868 1
0744 em 00 -0.624  0.370  0.725 8
0744 cf 00 -0.205  1.444  1.459 7
0744 pf 01  0.620  0.571  0.842 5
0744 pf 02  0.098  0.990  0.995 6
0744 pf 03 -0.876 -0.512  1.014 1
0744 pf 04 -0.263  0.765  0.809 7
0744 pf 05 -0.551  0.445  0.709 8
0744 pf 06 -0.692  0.871  1.112 7
0744 pf 07 -0.645  0.786  1.017 7
0744 pf 08 -1.566 -0.653  1.697 1
0744 pf 09 -1.553 -0.239  1.571 1
0744 pf 10 -1.217 -0.390  1.278 1
0768 em 00 -0.723  0.377  0.815 8
0768 cf 00 -0.628  1.355  1.493 7
0768 pf 01  0.887  0.950  1.300 6
0768 pf 02 -0.141  1.036  1.045 7
0768 pf 03 -0.680 -0.104  0.688 1
0768 pf 04 -0.314  0.393  0.503 7
0768 pf 05 -0.828  0.394  0.917 8
0768 pf 06 -0.866  0.970  1.300 7
0768 pf 07 -0.873  0.559  1.036 8
0768 pf 08 -1.322 -0.661  1.478 1
0768 pf 09 -1.609 -0.302  1.637 1
0768 pf 10 -1.543 -0.440  1.605 1
0792 em 00 -0.725  0.261  0.771 8
0792 cf 00 -0.808  1.204  1.450 7
0792 pf 01  0.972  0.971  1.374 5
0792 pf 02 -0.021  0.929  0.929 7
0792 pf 03 -0.659 -0.109  0.668 1
0792 pf 04 -0.217 -0.178  0.281 1
0792 pf 05 -1.007  0.472  1.112 8
0792 pf 06 -0.939  0.989  1.364 7
0792 pf 07 -0.991  0.347  1.050 8
0792 pf 08 -0.906 -0.485  1.028 1
0792 pf 09 -1.629 -0.651  1.755 1
0792 pf 10 -1.727 -0.590  1.825 1
0816 em 00 -0.754  0.176  0.774 8
0816 cf 00 -0.965  0.949  1.353 8
0816 pf 01  0.898  1.032  1.367 6
0816 pf 02 -0.081  1.071  1.074 7
0816 pf 03 -0.487 -0.194  0.524 1
0816 pf 04 -0.198 -0.783  0.807 2
0816 pf 05 -1.262  0.524  1.367 8
0816 pf 06 -1.367  0.759  1.563 8
0816 pf 07 -0.750  0.357  0.831 8
0816 pf 08 -0.913 -0.296  0.960 1
0816 pf 09 -1.176 -1.079  1.596 1
0816 pf 10 -1.926 -0.370  1.961 1
0840 em 00 -0.763  0.088  0.768 8
0840 cf 00 -1.076  0.902  1.404 8
0840 pf 01  0.742  1.128  1.350 6
0840 pf 02 -0.382  1.036  1.104 7
0840 pf 03 -0.322 -0.383  0.500 2
0840 pf 04 -0.375 -1.153  1.212 2
0840 pf 05 -1.417  0.083  1.420 8
0840 pf 06 -1.736  0.567  1.826 8
0840 pf 07 -0.454  0.441  0.633 8
0840 pf 08 -0.839 -0.208  0.864 1
0840 pf 09 -0.905 -1.194  1.498 2
0840 pf 10 -1.573 -0.215  1.588 1
0864 em 00 -0.708 -0.005  0.708 1
0864 cf 00 -1.497  0.759  1.678 8
0864 pf 01  0.590  1.132  1.276 6
0864 pf 02 -0.442  0.642  0.779 7
0864 pf 03 -0.368 -0.406  0.548 2
0864 pf 04 -0.344 -1.136  1.187 2
0864 pf 05 -1.333 -0.284  1.363 1
0864 pf 06 -1.581  0.649  1.709 8
0864 pf 07 -0.288  0.437  0.523 7
0864 pf 08 -0.668 -0.144  0.684 1
0864 pf 09 -0.493 -1.385  1.470 2
0864 pf 10 -1.321 -0.264  1.347 1
0888 em 00 -0.715 -0.032  0.715 1
0888 cf 00 -1.827  0.432  1.877 8
0888 pf 01  0.176  1.174  1.187 6
0888 pf 02 -0.481  0.366  0.604 8
0888 pf 03 -0.236 -0.312  0.392 2
0888 pf 04 -0.110 -1.027  1.033 2
0888 pf 05 -1.090 -0.456  1.181 1
0888 pf 06 -1.994  0.397  2.033 8
0888 pf 07 -0.202  0.664  0.695 7
0888 pf 08 -0.764 -0.201  0.790 1
0888 pf 09 -0.262 -1.116  1.146 2
0888 pf 10 -1.049 -0.198  1.068 1
0912 em 00 -0.661  0.023  0.661 8
0912 cf 00 -2.018  0.217  2.030 8
0912 pf 01  0.141  0.967  0.977 6
0912 pf 02 -0.291  0.591  0.659 7
0912 pf 03 -0.033  0.037  0.050 7
0912 pf 04  0.249 -0.608  0.657 3
0912 pf 05 -0.847 -0.598  1.037 1
0912 pf 06 -2.096  0.211  2.107 8
0912 pf 07 -0.244  0.918  0.949 7
0912 pf 08 -0.766 -0.540  0.937 1
0912 pf 09 -0.235 -0.526  0.576 2
0912 pf 10 -1.149 -0.349  1.201 1
0936 em 00 -0.588  0.205  0.623 8
0936 cf 00 -1.935  0.008  1.935 8
0936 pf 01 -0.177  0.968  0.984 7
0936 pf 02 -0.170  1.087  1.100 7
0936 pf 03  0.274  0.251  0.371 5
0936 pf 04  0.219 -0.139  0.259 4
0936 pf 05 -0.416 -0.429  0.598 2
0936 pf 06 -1.853  0.367  1.889 8
0936 pf 07 -0.457  1.059  1.153 7
0936 pf 08 -0.407 -0.556  0.689 2
0936 pf 09 -0.419  0.026  0.420 8
0936 pf 10 -1.176 -0.324  1.220 1
0960 em 00 -0.603  0.337  0.691 8
0960 cf 00 -1.607  0.018  1.607 8
0960 pf 01 -0.477  0.942  1.056 7
0960 pf 02 -0.235  1.182  1.205 7
0960 pf 03  0.458  0.383  0.596 5
0960 pf 04  0.095  0.360  0.372 6
0960 pf 05 -0.612 -0.244  0.659 1
0960 pf 06 -1.584  0.705  1.734 8
0960 pf 07 -0.633  1.017  1.198 7
0960 pf 08 -0.401 -0.668  0.779 2
0960 pf 09 -0.177  0.560  0.587 7
0960 pf 10 -1.509 -0.527  1.599 1
0984 em 00 -0.673  0.371  0.768 8
0984 cf 00 -1.256  0.037  1.257 8
0984 pf 01 -0.690  0.528  0.869 8
0984 pf 02 -0.120  1.418  1.423 7
0984 pf 03  0.089  0.195  0.215 6
0984 pf 04  0.055  0.610  0.612 6
0984 pf 05 -0.754 -0.167  0.772 1
0984 pf 06 -1.501  0.991  1.799 8
0984 pf 07 -1.241  0.852  1.506 8
0984 pf 08 -0.523 -0.450  0.690 1
0984 pf 09 -0.066  0.614  0.617 7
0984 pf 10 -1.485 -0.543  1.582 1
1008 em 00 -0.862  0.348  0.930 8
1008 cf 00 -1.045  0.153  1.056 8
1008 pf 01 -0.880  0.091  0.884 8
1008 pf 02 -0.359  1.426  1.470 7
1008 pf 03 -0.400  0.092  0.411 8
1008 pf 04 -0.332  0.815  0.880 7
1008 pf 05 -0.962 -0.069  0.964 1
1008 pf 06 -1.462  1.126  1.846 8
1008 pf 07 -2.166  0.840  2.323 8
1008 pf 08 -0.417 -0.279  0.502 1
1008 pf 09 -0.104  0.462  0.473 7
1008 pf 10 -1.457 -0.849  1.687 1
1032 em 00 -0.906  0.308  0.957 8
1032 cf 00 -0.795  0.321  0.857 8
1032 pf 01 -1.085 -0.204  1.104 1
1032 pf 02 -0.749  1.403  1.590 7
1032 pf 03 -0.733  0.000  0.733 8
1032 pf 04 -0.635  0.999  1.183 7
1032 pf 05 -0.929  0.149  0.941 8
1032 pf 06 -1.361  1.228  1.833 8
1032 pf 07 -2.201  0.622  2.287 8
1032 pf 08 -0.505 -0.405  0.647 1
1032 pf 09 -0.058  0.236  0.243 7
1032 pf 10 -1.051 -1.019  1.464 1
1056 em 00 -0.962  0.203  0.983 8
1056 cf 00 -0.640  0.054  0.642 8
1056 pf 01 -0.816 -0.566  0.993 1
1056 pf 02 -0.813  1.213  1.460 7
1056 pf 03 -0.962 -0.164  0.976 1
1056 pf 04 -0.768  0.702  1.040 8
1056 pf 05 -1.507  0.408  1.561 8
1056 pf 06 -1.564  1.194  1.968 8
1056 pf 07 -2.362  0.370  2.391 8
1056 pf 08 -0.725 -0.434  0.845 1
1056 pf 09  0.331  0.305  0.450 5
1056 pf 10 -0.855 -0.926  1.260 2
1080 em 00 -0.926  0.036  0.927 8
1080 cf 00 -0.732 -0.173  0.752 1
1080 pf 01 -0.562 -0.660  0.867 2
1080 pf 02 -1.174  0.906  1.483 8
1080 pf 03 -0.833 -0.273  0.876 1
1080 pf 04 -1.095  0.446  1.182 8
1080 pf 05 -1.816  0.590  1.910 8
1080 pf 06 -1.403  1.007  1.727 8
1080 pf 07 -1.908  0.105  1.911 8
1080 pf 08 -0.899 -0.508  1.033 1
1080 pf 09  0.746  0.157  0.762 5
1080 pf 10 -0.562 -1.296  1.413 2
1104 em 00 -0.894 -0.117  0.902 1
1104 cf 00 -0.990 -0.255  1.023 1
1104 pf 01 -0.355 -0.468  0.588 2
1104 pf 02 -1.404  0.804  1.618 8
1104 pf 03 -0.691 -0.222  0.726 1
1104 pf 04 -1.288 -0.023  1.288 1
1104 pf 05 -2.111  0.499  2.169 8
1104 pf 06 -1.207  0.675  1.383 8
1104 pf 07 -1.690 -0.143  1.696 1
1104 pf 08 -0.772 -0.605  0.980 1
1104 pf 09  0.866  0.048  0.867 5
1104 pf 10 -0.210 -1.690  1.703 2
