ecmf prod rf 2013070200 20150702 11 046
0240 pf 04  0.702 -1.186  1.378 3
0240 pf 05  0.707 -0.868  1.119 3
0240 pf 06  0.695 -0.292  0.754 4
0240 pf 07  0.367 -1.192  1.247 3
0240 pf 08  0.719 -0.668  0.981 4
0240 pf 09  0.332 -0.927  0.984 3
0240 pf 10  1.062 -0.553  1.197 4
0264 em 00  0.764 -0.746  1.068 4
0264 cf 00  1.062 -0.735  1.292 4
0264 pf 01  0.575 -0.922  1.086 3
0264 pf 02  0.336 -0.802  0.870 3
0264 pf 03  0.631 -0.663  0.916 3
0264 pf 04  0.631 -1.312  1.456 3
0264 pf 05  0.796 -0.804  1.131 3
0264 pf 06  0.948 -0.126  0.957 4
0264 pf 07  1.004 -0.998  1.416 4
0264 pf 08  0.658 -0.454  0.799 4
0264 pf 09  0.584 -0.700  0.911 3
0264 pf 10  1.127 -0.481  1.226 4
0288 em 00  0.848 -0.676  1.084 4
0288 cf 00  0.994 -0.477  1.103 4
0288 pf 01  0.729 -0.765  1.057 3
0288 pf 02  0.326 -0.859  0.919 3
0288 pf 03  0.904 -0.522  1.044 4
0288 pf 04  0.667 -1.105  1.290 3
0288 pf 05  0.779 -0.823  1.133 3
0288 pf 06  1.030  0.098  1.034 5
0288 pf 07  1.361 -0.948  1.659 4
0288 pf 08  0.802 -0.419  0.904 4
0288 pf 09  0.886 -0.772  1.175 4
0288 pf 10  0.788 -0.604  0.993 4
0312 em 00  0.694 -0.501  0.856 4
0312 cf 00  0.581 -0.467  0.745 4
0312 pf 01  0.636 -0.611  0.882 4
0312 pf 02 -0.038 -0.974  0.975 2
0312 pf 03  0.866  0.012  0.866 5
0312 pf 04  0.608 -0.492  0.782 4
0312 pf 05  0.696 -0.727  1.007 3
0312 pf 06  0.878  0.074  0.881 5
0312 pf 07  1.099 -0.692  1.298 4
0312 pf 08  0.582 -0.368  0.688 4
0312 pf 09  0.843 -0.420  0.942 4
0312 pf 10  0.807 -0.627  1.022 4
0336 em 00  0.450 -0.441  0.630 4
0336 cf 00  0.217 -0.688  0.721 3
0336 pf 01  0.333 -0.405  0.525 3
0336 pf 02 -0.230 -1.010  1.036 2
0336 pf 03  0.743  0.314  0.807 5
0336 pf 04  0.666 -0.103  0.674 4
0336 pf 05  0.265 -0.766  0.811 3
0336 pf 06  0.706  0.172  0.727 5
0336 pf 07  0.724 -0.945  1.190 3
0336 pf 08  0.073 -0.067  0.099 4
0336 pf 09  0.785 -0.406  0.884 4
0336 pf 10  0.564 -0.727  0.920 3
0360 em 00  0.412 -0.369  0.553 4
0360 cf 00  0.163 -0.783  0.800 3
0360 pf 01  0.335 -0.052  0.339 4
0360 pf 02 -0.172 -0.890  0.906 2
0360 pf 03  0.744  0.337  0.817 5
0360 pf 04  1.168  0.151  1.178 5
0360 pf 05  0.197 -0.394  0.440 3
0360 pf 06  0.396 -0.034  0.398 4
0360 pf 07  0.210 -1.042  1.063 3
0360 pf 08  0.004  0.006  0.007 6
0360 pf 09  0.771 -0.455  0.896 4
0360 pf 10  0.578 -0.694  0.903 3
0384 em 00  0.571 -0.281  0.636 4
0384 cf 00  0.559 -0.587  0.811 3
0384 pf 01  0.578  0.036  0.580 5
0384 pf 02  0.294 -0.365  0.469 3
0384 pf 03  0.628  0.304  0.698 5
0384 pf 04  0.997  0.393  1.072 5
0384 pf 05  0.469 -0.201  0.510 4
0384 pf 06  0.352 -0.131  0.375 4
0384 pf 07  0.619 -1.227  1.374 3
0384 pf 08 -0.057  0.043  0.072 8
0384 pf 09  0.831 -0.567  1.006 4
0384 pf 10  0.831 -0.627  1.042 4
0408 em 00  0.637 -0.131  0.651 4
0408 cf 00  0.807 -0.642  1.031 4
0408 pf 01  0.451  0.135  0.471 5
0408 pf 02  0.452 -0.029  0.453 4
0408 pf 03  0.265  0.189  0.326 5
0408 pf 04  0.577  0.674  0.888 6
0408 pf 05  0.774 -0.392  0.868 4
0408 pf 06  0.491  0.235  0.544 5
0408 pf 07  1.169 -1.260  1.719 3
0408 pf 08  0.156  0.303  0.341 6
0408 pf 09  0.937 -0.092  0.942 4
0408 pf 10  0.721 -0.420  0.834 4
0432 em 00  0.693  0.027  0.693 5
0432 cf 00  0.739 -0.697  1.016 4
0432 pf 01  0.338  0.124  0.360 5
0432 pf 02  0.597  0.506  0.782 5
0432 pf 03  0.351  0.316  0.472 5
0432 pf 04  0.328  1.068  1.117 6
0432 pf 05  0.995 -0.124  1.003 4
0432 pf 06  1.060  0.669  1.253 5
0432 pf 07  1.403 -1.221  1.860 4
0432 pf 08  0.173  0.444  0.476 6
0432 pf 09  0.885  0.042  0.886 5
0432 pf 10  0.520 -0.725  0.892 3
0456 em 00  0.584  0.158  0.605 5
0456 cf 00  0.437 -0.578  0.724 3
0456 pf 01  0.139  0.048  0.147 5
0456 pf 02  0.782  0.563  0.964 5
0456 pf 03  0.405  0.484  0.631 6
0456 pf 04  0.220  1.296  1.315 6
0456 pf 05  0.787  0.012  0.787 5
0456 pf 06  1.134  0.923  1.463 5
0456 pf 07  1.447 -0.808  1.657 4
0456 pf 08 -0.013  0.456  0.456 7
0456 pf 09  0.664  0.096  0.671 5
0456 pf 10  0.191 -0.693  0.719 3
0480 em 00  0.497  0.346  0.606 5
0480 cf 00  0.551 -0.266  0.612 4
0480 pf 01 -0.187  0.086  0.206 8
0480 pf 02  1.002  0.523  1.130 5
0480 pf 03  0.190  0.434  0.474 6
0480 pf 04  0.237  1.326  1.347 6
0480 pf 05  0.678  0.525  0.857 5
0480 pf 06  0.860  1.005  1.323 6
0480 pf 07  1.271  0.079  1.274 5
0480 pf 08 -0.166  0.618  0.640 7
0480 pf 09  0.806 -0.022  0.806 4
0480 pf 10  0.008 -0.487  0.487 3
0504 em 00  0.457  0.508  0.683 6
0504 cf 00  0.686  0.000  0.686 4
0504 pf 01 -0.204  0.275  0.343 7
0504 pf 02  0.844  0.516  0.989 5
0504 pf 03 -0.136  0.389  0.412 7
0504 pf 04  0.104  1.207  1.212 6
0504 pf 05  0.654  0.883  1.098 6
0504 pf 06  0.677  1.222  1.397 6
0504 pf 07  1.243  0.663  1.408 5
0504 pf 08 -0.229  0.722  0.757 7
0504 pf 09  0.955  0.382  1.029 5
0504 pf 10  0.239 -0.682  0.723 3
0528 em 00  0.219  0.640  0.677 6
0528 cf 00  0.405  0.179  0.443 5
0528 pf 01 -0.255  0.413  0.486 7
0528 pf 02  0.239  0.583  0.630 6
0528 pf 03 -0.325  0.604  0.686 7
0528 pf 04 -0.213  1.117  1.137 7
0528 pf 05 -0.032  1.060  1.060 7
0528 pf 06  0.486  1.136  1.236 6
0528 pf 07  1.207  0.792  1.444 5
0528 pf 08 -0.541  0.642  0.840 7
0528 pf 09  0.959  0.764  1.226 5
0528 pf 10  0.331 -0.275  0.430 4
0552 em 00  0.009  0.654  0.654 6
0552 cf 00  0.207  0.178  0.273 5
0552 pf 01 -0.372  0.305  0.481 8
0552 pf 02 -0.269  0.488  0.557 7
0552 pf 03 -0.320  0.793  0.855 7
0552 pf 04 -0.184  0.836  0.856 7
0552 pf 05 -0.281  0.960  1.000 7
0552 pf 06  0.031  0.924  0.925 6
0552 pf 07  0.938  1.120  1.461 6
0552 pf 08 -1.179  0.621  1.332 8
0552 pf 09  1.026  0.929  1.384 5
0552 pf 10  0.402  0.002  0.402 5
0576 em 00 -0.201  0.642  0.672 7
0576 cf 00 -0.083  0.106  0.134 7
0576 pf 01 -0.514  0.282  0.587 8
0576 pf 02 -0.522  0.421  0.671 8
0576 pf 03 -0.466  0.730  0.866 7
0576 pf 04 -0.288  0.705  0.762 7
0576 pf 05 -0.625  0.707  0.943 7
0576 pf 06 -0.462  0.773  0.901 7
0576 pf 07  0.830  1.274  1.521 6
0576 pf 08 -1.414  0.599  1.535 8
0576 pf 09  0.797  1.156  1.404 6
0576 pf 10  0.471  0.256  0.536 5
0600 em 00 -0.314  0.563  0.644 7
0600 cf 00 -0.517  0.074  0.522 8
0600 pf 01 -0.236  0.028  0.237 8
0600 pf 02 -0.492  0.562  0.747 7
0600 pf 03 -0.888  0.378  0.965 8
0600 pf 04 -0.544  0.452  0.708 8
0600 pf 05 -0.727  0.502  0.884 8
0600 pf 06 -0.661  0.483  0.819 8
0600 pf 07  0.737  1.580  1.744 6
0600 pf 08 -1.253  0.404  1.317 8
0600 pf 09  0.425  1.122  1.200 6
0600 pf 10  0.676  0.561  0.878 5
0624 em 00 -0.393  0.523  0.654 7
0624 cf 00 -0.832 -0.268  0.874 1
0624 pf 01 -0.195 -0.263  0.327 2
0624 pf 02 -0.588  0.434  0.731 8
0624 pf 03 -0.873  0.428  0.972 8
0624 pf 04 -1.012  0.071  1.015 8
0624 pf 05 -0.848  0.219  0.876 8
0624 pf 06 -0.428  0.444  0.616 7
0624 pf 07  1.026  2.060  2.302 6
0624 pf 08 -1.058  0.379  1.123 8
0624 pf 09  0.095  1.323  1.327 6
0624 pf 10  0.374  0.869  0.946 6
0648 em 00 -0.384  0.476  0.612 7
0648 cf 00 -0.896 -0.609  1.083 1
0648 pf 01 -0.289  0.061  0.296 8
0648 pf 02 -0.619  0.616  0.874 8
0648 pf 03 -0.979  0.439  1.073 8
0648 pf 04 -1.088 -0.293  1.127 1
0648 pf 05 -0.674  0.128  0.686 8
0648 pf 06 -0.053  0.535  0.538 7
0648 pf 07  0.858  2.174  2.337 6
0648 pf 08 -0.846  0.035  0.847 8
0648 pf 09 -0.008  1.192  1.192 7
0648 pf 10  0.395  0.909  0.991 6
0672 em 00 -0.413  0.447  0.609 7
0672 cf 00 -0.796 -1.013  1.288 2
0672 pf 01 -0.403  0.187  0.445 8
0672 pf 02 -0.558  0.931  1.086 7
0672 pf 03 -0.846  0.135  0.857 8
0672 pf 04 -1.276 -0.199  1.292 1
0672 pf 05 -0.264  0.474  0.543 7
0672 pf 06  0.241  0.742  0.780 6
0672 pf 07  0.293  2.026  2.047 6
0672 pf 08 -0.887  0.028  0.887 8
0672 pf 09 -0.145  0.672  0.687 7
0672 pf 10  0.134  0.890  0.900 6
0696 em 00 -0.499  0.418  0.651 8
0696 cf 00 -0.657 -1.208  1.375 2
0696 pf 01 -0.357  0.077  0.365 8
0696 pf 02 -0.343  0.967  1.026 7
0696 pf 03 -1.065  0.119  1.071 8
0696 pf 04 -1.339 -0.203  1.355 1
0696 pf 05 -0.322  0.508  0.602 7
0696 pf 06  0.226  1.046  1.070 6
0696 pf 07 -0.449  1.735  1.792 7
0696 pf 08 -0.854  0.250  0.890 8
0696 pf 09 -0.371  0.314  0.486 8
0696 pf 10  0.088  0.927  0.931 6
0720 em 00 -0.546  0.480  0.727 8
0720 cf 00 -0.520 -1.360  1.456 2
0720 pf 01 -0.354  0.356  0.502 7
0720 pf 02 -0.425  0.888  0.985 7
0720 pf 03 -1.125  0.153  1.135 8
0720 pf 04 -1.028  0.182  1.044 8
0720 pf 05 -0.130  0.732  0.743 7
0720 pf 06 -0.135  1.156  1.163 7
0720 pf 07 -1.199  1.453  1.884 7
0720 pf 08 -0.747  0.427  0.860 8
0720 pf 09 -0.550  0.298  0.626 8
0720 pf 10  0.254  0.914  0.949 6
0744 em 00 -0.502  0.468  0.686 8
0744 cf 00 -0.482 -1.039  1.145 2
0744 pf 01 -0.454  0.098  0.464 8
0744 pf 02 -0.532  0.635  0.829 7
0744 pf 03 -1.114  0.172  1.128 8
0744 pf 04 -0.780  0.249  0.819 8
0744 pf 05  0.007  0.641  0.641 6
0744 pf 06 -0.149  1.359  1.367 7
0744 pf 07 -1.550  1.253  1.993 8
0744 pf 08 -0.435  0.506  0.667 7
0744 pf 09 -0.366  0.147  0.395 8
0744 pf 10  0.384  1.035  1.104 6
0768 em 00 -0.492  0.420  0.647 8
0768 cf 00 -0.494 -0.551  0.740 2
0768 pf 01 -0.395 -0.227  0.455 1
0768 pf 02 -0.642  0.475  0.798 8
0768 pf 03 -1.065  0.178  1.080 8
0768 pf 04 -0.529  0.018  0.529 8
0768 pf 05  0.435  0.821  0.929 6
0768 pf 06 -0.582  1.362  1.481 7
0768 pf 07 -1.705  0.936  1.945 8
0768 pf 08 -0.260  0.504  0.567 7
0768 pf 09 -0.174  0.108  0.205 8
0768 pf 10  0.058  0.890  0.892 6
0792 em 00 -0.543  0.367  0.656 8
0792 cf 00 -0.343 -0.389  0.519 2
0792 pf 01 -0.480 -0.364  0.603 1
0792 pf 02 -0.432  0.517  0.674 7
0792 pf 03 -1.111 -0.111  1.117 1
0792 pf 04 -0.505 -0.114  0.518 1
0792 pf 05  0.389  0.929  1.007 6
0792 pf 06 -0.946  1.375  1.669 7
0792 pf 07 -1.770  0.612  1.873 8
0792 pf 08  0.010  0.413  0.413 6
0792 pf 09 -0.420  0.222  0.475 8
0792 pf 10 -0.292  0.857  0.905 7
0816 em 00 -0.640  0.294  0.704 8
0816 cf 00 -0.355 -0.427  0.556 2
0816 pf 01 -0.636 -0.695  0.942 2
0816 pf 02 -0.192  0.376  0.422 7
0816 pf 03 -1.123 -0.109  1.128 1
0816 pf 04 -0.115 -0.217  0.246 2
0816 pf 05 -0.088  0.877  0.881 7
0816 pf 06 -1.162  1.344  1.777 7
0816 pf 07 -1.982  0.606  2.073 8
0816 pf 08  0.397  0.180  0.435 5
0816 pf 09 -0.892  0.325  0.949 8
0816 pf 10 -0.780  0.892  1.185 7
0840 em 00 -0.636  0.199  0.666 8
0840 cf 00 -0.598 -0.310  0.673 1
0840 pf 01 -0.539 -0.863  1.017 2
0840 pf 02 -0.090  0.132  0.160 7
0840 pf 03 -1.394 -0.146  1.402 1
0840 pf 04  0.348 -0.340  0.486 4
0840 pf 05 -0.220  0.472  0.521 7
0840 pf 06 -1.478  1.149  1.873 8
0840 pf 07 -1.917  0.353  1.950 8
0840 pf 08  0.922  0.030  0.923 5
0840 pf 09 -1.062  0.516  1.181 8
0840 pf 10 -0.816  1.127  1.391 7
0864 em 00 -0.674  0.063  0.677 8
0864 cf 00 -1.019 -0.339  1.074 1
0864 pf 01 -0.481 -0.612  0.778 2
0864 pf 02 -0.413 -0.223  0.469 1
0864 pf 03 -1.279  0.083  1.282 8
0864 pf 04  0.214 -0.836  0.863 3
0864 pf 05 -0.226  0.218  0.314 8
0864 pf 06 -1.335  0.876  1.597 8
0864 pf 07 -2.064 -0.278  2.083 1
0864 pf 08  1.226  0.153  1.236 5
0864 pf 09 -0.980  0.576  1.136 8
0864 pf 10 -0.897  1.009  1.350 7
0888 em 00 -0.694  0.029  0.695 8
0888 cf 00 -1.247 -0.539  1.359 1
0888 pf 01 -0.364 -0.317  0.483 1
0888 pf 02 -0.787 -0.627  1.006 1
0888 pf 03 -1.037  0.396  1.110 8
0888 pf 04  0.161 -0.948  0.962 3
0888 pf 05 -0.086  0.086  0.122 7
0888 pf 06 -1.038  0.868  1.354 8
0888 pf 07 -1.956 -0.747  2.094 1
0888 pf 08  1.360  0.637  1.502 5
0888 pf 09 -1.265  0.468  1.349 8
0888 pf 10 -1.232  0.966  1.566 8
0912 em 00 -0.722 -0.010  0.723 1
0912 cf 00 -1.337 -0.526  1.437 1
0912 pf 01 -0.351 -0.356  0.500 2
0912 pf 02 -1.171 -0.703  1.366 1
0912 pf 03 -0.864  0.169  0.881 8
0912 pf 04  0.280 -0.796  0.844 3
0912 pf 05  0.100  0.279  0.297 6
0912 pf 06 -1.044  0.675  1.243 8
0912 pf 07 -1.785 -0.944  2.019 1
0912 pf 08  1.234  1.048  1.619 5
0912 pf 09 -1.556  0.361  1.597 8
0912 pf 10 -1.302  0.616  1.441 8
0936 em 00 -0.747  0.008  0.747 8
0936 cf 00 -1.490 -0.390  1.540 1
0936 pf 01 -0.442 -0.576  0.726 2
0936 pf 02 -1.339 -0.684  1.503 1
0936 pf 03 -0.999  0.143  1.009 8
0936 pf 04  0.293 -0.837  0.887 3
0936 pf 05  0.201  0.603  0.636 6
0936 pf 06 -0.745  0.569  0.937 8
0936 pf 07 -1.567 -0.948  1.831 1
0936 pf 08  1.002  1.370  1.697 6
0936 pf 09 -1.777  0.342  1.809 8
0936 pf 10 -1.205  0.449  1.286 8
0960 em 00 -0.579  0.128  0.593 8
0960 cf 00 -1.503 -0.183  1.514 1
0960 pf 01 -0.329 -0.264  0.422 1
0960 pf 02 -1.152 -0.672  1.334 1
0960 pf 03 -0.989  0.484  1.101 8
0960 pf 04  0.490 -0.458  0.670 4
0960 pf 05  0.716  0.798  1.072 6
0960 pf 06 -0.509  0.318  0.600 8
0960 pf 07 -1.149 -0.764  1.380 1
0960 pf 08  0.870  1.541  1.770 6
0960 pf 09 -1.801  0.156  1.807 8
0960 pf 10 -0.888  0.426  0.985 8
0984 em 00 -0.456  0.125  0.473 8
0984 cf 00 -1.758  0.048  1.758 8
0984 pf 01 -0.259 -0.147  0.298 1
0984 pf 02 -0.881 -0.609  1.071 1
0984 pf 03 -0.748  0.423  0.859 8
0984 pf 04  0.498 -0.269  0.566 4
0984 pf 05  0.843  0.996  1.305 6
0984 pf 06 -0.305  0.354  0.467 7
0984 pf 07 -0.790 -1.055  1.318 2
0984 pf 08  0.925  1.554  1.809 6
0984 pf 09 -1.650 -0.297  1.676 1
0984 pf 10 -0.800  0.387  0.888 8
1008 em 00 -0.456  0.092  0.465 8
1008 cf 00 -1.828  0.066  1.829 8
1008 pf 01 -0.228 -0.142  0.268 1
1008 pf 02 -0.621 -0.343  0.710 1
1008 pf 03 -0.742  0.149  0.757 8
1008 pf 04  0.328  0.021  0.329 5
1008 pf 05  0.802  1.356  1.575 6
1008 pf 06 -0.335  0.125  0.358 8
1008 pf 07 -0.740 -1.129  1.350 2
1008 pf 08  0.790  1.518  1.711 6
1008 pf 09 -1.466 -0.754  1.649 1
1008 pf 10 -0.898  0.184  0.917 8
1032 em 00 -0.548  0.057  0.551 8
1032 cf 00 -1.640 -0.298  1.667 1
1032 pf 01 -0.389 -0.108  0.404 1
1032 pf 02 -0.354 -0.284  0.454 1
1032 pf 03 -1.012 -0.485  1.122 1
1032 pf 04  0.076  0.192  0.207 6
1032 pf 05  0.714  1.372  1.547 6
1032 pf 06 -0.303  0.125  0.328 8
1032 pf 07 -0.788 -0.972  1.251 2
1032 pf 08  0.142  1.614  1.620 6
1032 pf 09 -1.468 -0.813  1.678 1
1032 pf 10 -0.935  0.354  0.999 8
1056 em 00 -0.696  0.120  0.707 8
1056 cf 00 -1.505 -0.602  1.621 1
1056 pf 01 -0.638  0.069  0.642 8
1056 pf 02 -0.395 -0.449  0.598 2
1056 pf 03 -1.076 -0.558  1.212 1
1056 pf 04 -0.448  0.302  0.540 8
1056 pf 05  0.024  1.039  1.039 6
1056 pf 06 -0.464  0.719  0.856 7
1056 pf 07 -0.502 -0.499  0.708 1
1056 pf 08 -0.576  1.704  1.799 7
1056 pf 09 -1.268 -0.825  1.513 1
1056 pf 10 -0.742  0.498  0.894 8
1080 em 00 -0.749  0.050  0.751 8
1080 cf 00 -1.011 -0.836  1.312 1
1080 pf 01 -0.711 -0.006  0.711 1
1080 pf 02 -0.447 -0.569  0.724 2
1080 pf 03 -1.217 -1.095  1.637 1
1080 pf 04 -1.051  0.350  1.107 8
1080 pf 05 -0.494  0.765  0.911 7
1080 pf 06 -0.660  1.119  1.299 7
1080 pf 07 -0.011 -0.244  0.245 2
1080 pf 08 -0.837  1.351  1.589 7
1080 pf 09 -0.972 -0.674  1.183 1
1080 pf 10 -0.768  0.475  0.903 8
1104 em 00 -0.726  0.077  0.730 8
1104 cf 00 -0.667 -0.752  1.005 2
1104 pf 01 -0.677  0.062  0.680 8
1104 pf 02 -0.238 -0.550  0.599 2
1104 pf 03 -1.100 -1.077  1.540 1
1104 pf 04 -1.295  0.445  1.369 8
1104 pf 05 -0.755  0.757  1.070 7
1104 pf 06 -0.965  1.237  1.568 7
1104 pf 07  0.326  0.169  0.368 5
1104 pf 08 -0.909  1.056  1.393 7
1104 pf 09 -0.973 -0.544  1.114 1
1104 pf 10 -0.699  0.099  0.706 8
