ecmf prod rf 2001070900 20150709 11 046
0696 pf 04  0.346 -0.820  0.890 3
0696 pf 05  0.928  0.860  1.265 5
0696 pf 06  0.606  0.253  0.656 5
0696 pf 07  0.754  1.717  1.876 6
0696 pf 08  0.358  0.543  0.650 6
0696 pf 09  0.889 -0.634  1.092 4
0696 pf 10  0.767  0.667  1.017 5
0720 em 00  0.831  0.691  1.081 5
0720 cf 00  1.781  0.788  1.948 5
0720 pf 01  1.183  2.202  2.499 6
0720 pf 02 -0.001 -0.046  0.046 2
0720 pf 03  1.913  1.590  2.487 5
0720 pf 04  0.164 -0.956  0.970 3
0720 pf 05  0.756  1.071  1.311 6
0720 pf 06  0.570  0.247  0.621 5
0720 pf 07  0.697  1.483  1.638 6
0720 pf 08  0.511  0.759  0.915 6
0720 pf 09  1.027 -0.276  1.063 4
0720 pf 10  0.504  0.615  0.795 6
0744 em 00  0.728  0.820  1.097 6
0744 cf 00  1.655  1.203  2.046 5
0744 pf 01  1.185  2.380  2.658 6
0744 pf 02  0.047  0.005  0.047 5
0744 pf 03  1.535  1.868  2.418 6
0744 pf 04  0.470 -1.091  1.187 3
0744 pf 05  0.528  1.068  1.191 6
0744 pf 06  0.287  0.397  0.490 6
0744 pf 07  0.461  1.309  1.388 6
0744 pf 08  0.704  0.906  1.147 6
0744 pf 09  1.123 -0.093  1.127 4
0744 pf 10 -0.006  0.938  0.938 7
0768 em 00  0.626  0.898  1.095 6
0768 cf 00  1.367  1.593  2.099 6
0768 pf 01  0.614  2.428  2.505 6
0768 pf 02  0.206  0.064  0.216 5
0768 pf 03  1.164  1.997  2.312 6
0768 pf 04  0.526 -0.952  1.088 3
0768 pf 05  0.219  1.247  1.266 6
0768 pf 06  0.455  0.324  0.558 5
0768 pf 07  0.259  1.291  1.317 6
0768 pf 08  1.021  0.894  1.357 5
0768 pf 09  1.147 -0.192  1.163 4
0768 pf 10 -0.116  1.037  1.044 7
0792 em 00  0.389  0.913  0.993 6
0792 cf 00  1.099  1.830  2.135 6
0792 pf 01 -0.128  2.482  2.485 7
0792 pf 02  0.008 -0.034  0.035 3
0792 pf 03  0.518  2.361  2.417 6
0792 pf 04  0.337 -0.818  0.884 3
0792 pf 05  0.288  1.358  1.388 6
0792 pf 06  0.318  0.221  0.387 5
0792 pf 07  0.197  1.317  1.332 6
0792 pf 08  1.043  0.570  1.188 5
0792 pf 09  0.820  0.029  0.821 5
0792 pf 10 -0.238  0.610  0.655 7
0816 em 00  0.195  0.921  0.941 6
0816 cf 00  0.656  2.144  2.242 6
0816 pf 01 -0.670  2.577  2.662 7
0816 pf 02  0.012  0.095  0.096 6
0816 pf 03  0.107  2.524  2.526 6
0816 pf 04  0.362 -0.707  0.794 3
0816 pf 05  0.509  1.296  1.392 6
0816 pf 06  0.249  0.208  0.324 5
0816 pf 07 -0.110  1.274  1.278 7
0816 pf 08  0.955  0.413  1.041 5
0816 pf 09  0.126  0.071  0.145 5
0816 pf 10 -0.087  0.116  0.145 7
0840 em 00  0.069  0.811  0.814 6
0840 cf 00 -0.042  2.293  2.293 7
0840 pf 01 -0.927  2.133  2.325 7
0840 pf 02  0.261  0.280  0.383 6
0840 pf 03 -0.077  2.423  2.424 7
0840 pf 04  0.123 -0.692  0.702 3
0840 pf 05  0.518  1.035  1.158 6
0840 pf 06  0.282  0.437  0.520 6
0840 pf 07 -0.132  0.711  0.724 7
0840 pf 08  0.754  0.179  0.775 5
0840 pf 09 -0.248  0.210  0.325 8
0840 pf 10  0.184 -0.211  0.280 3
0864 em 00 -0.059  0.656  0.659 7
0864 cf 00 -0.557  2.131  2.202 7
0864 pf 01 -1.376  1.477  2.019 7
0864 pf 02  0.049  0.168  0.175 6
0864 pf 03 -0.316  2.162  2.185 7
0864 pf 04 -0.172 -0.887  0.904 2
0864 pf 05  0.640  1.192  1.353 6
0864 pf 06  0.696  0.584  0.909 5
0864 pf 07 -0.245  0.419  0.485 7
0864 pf 08  0.449  0.082  0.456 5
0864 pf 09 -0.137  0.143  0.198 7
0864 pf 10  0.242 -0.352  0.427 3
0888 em 00 -0.144  0.483  0.504 7
0888 cf 00 -0.601  1.771  1.870 7
0888 pf 01 -1.568  0.960  1.839 8
0888 pf 02  0.039  0.138  0.144 6
0888 pf 03 -0.639  1.860  1.967 7
0888 pf 04 -0.073 -0.800  0.803 2
0888 pf 05  0.785  1.371  1.580 6
0888 pf 06  0.583  0.408  0.711 5
0888 pf 07  0.035  0.121  0.126 6
0888 pf 08 -0.040 -0.008  0.041 1
0888 pf 09 -0.045 -0.397  0.399 2
0888 pf 10 -0.177 -0.186  0.257 2
0912 em 00 -0.217  0.303  0.373 7
0912 cf 00 -0.775  1.400  1.600 7
0912 pf 01 -1.745  0.523  1.821 8
0912 pf 02 -0.013  0.234  0.234 7
0912 pf 03 -0.950  1.530  1.801 7
0912 pf 04 -0.071 -0.760  0.763 2
0912 pf 05  0.707  1.387  1.556 6
0912 pf 06  0.535  0.423  0.682 5
0912 pf 07  0.216  0.124  0.249 5
0912 pf 08 -0.027 -0.496  0.497 2
0912 pf 09  0.013 -0.715  0.715 3
0912 pf 10 -0.392 -0.365  0.535 1
0936 em 00 -0.251  0.129  0.282 8
0936 cf 00 -0.836  1.078  1.364 7
0936 pf 01 -1.687  0.160  1.695 8
0936 pf 02 -0.080  0.231  0.244 7
0936 pf 03 -0.823  0.999  1.295 7
0936 pf 04 -0.210 -0.836  0.862 2
0936 pf 05  0.968  1.461  1.753 6
0936 pf 06  0.176  0.102  0.204 5
0936 pf 07  0.122  0.058  0.135 5
0936 pf 08 -0.248 -0.863  0.898 2
0936 pf 09 -0.013 -0.746  0.746 2
0936 pf 10 -0.233 -0.283  0.366 2
0960 em 00 -0.196 -0.020  0.197 1
0960 cf 00 -0.723  0.918  1.169 7
0960 pf 01 -1.092 -0.071  1.094 1
0960 pf 02 -0.074 -0.264  0.275 2
0960 pf 03 -0.588  0.843  1.028 7
0960 pf 04  0.113 -0.914  0.921 3
0960 pf 05  1.195  1.329  1.787 6
0960 pf 06  0.008 -0.398  0.398 3
0960 pf 07 -0.119 -0.118  0.168 1
0960 pf 08 -0.820 -1.044  1.327 2
0960 pf 09  0.101 -0.488  0.498 3
0960 pf 10 -0.233 -0.028  0.234 1
0984 em 00 -0.196 -0.138  0.240 1
0984 cf 00 -0.789  0.423  0.895 8
0984 pf 01 -0.659 -0.315  0.731 1
0984 pf 02 -0.357 -0.284  0.456 1
0984 pf 03 -0.485  0.295  0.568 8
0984 pf 04  0.101 -1.125  1.130 3
0984 pf 05  1.430  1.249  1.899 5
0984 pf 06  0.208 -0.527  0.566 3
0984 pf 07 -0.414 -0.207  0.463 1
0984 pf 08 -1.117 -1.051  1.534 1
0984 pf 09  0.124 -0.060  0.138 4
0984 pf 10 -0.253  0.045  0.257 8
1008 em 00 -0.163 -0.217  0.271 2
1008 cf 00 -0.879 -0.140  0.890 1
1008 pf 01 -0.764 -0.384  0.855 1
1008 pf 02 -0.605 -0.399  0.725 1
1008 pf 03 -0.233  0.006  0.233 8
1008 pf 04  0.261 -1.043  1.076 3
1008 pf 05  1.342  1.429  1.960 6
1008 pf 06  0.381 -0.497  0.626 3
1008 pf 07 -0.610 -0.266  0.666 1
1008 pf 08 -1.133 -1.019  1.524 1
1008 pf 09  0.241  0.082  0.255 5
1008 pf 10  0.165 -0.184  0.248 3
1032 em 00 -0.109 -0.182  0.212 2
1032 cf 00 -0.821 -0.359  0.896 1
1032 pf 01 -0.697 -0.333  0.772 1
1032 pf 02 -0.643 -0.409  0.762 1
1032 pf 03  0.113 -0.061  0.128 4
1032 pf 04  0.375 -0.958  1.029 3
1032 pf 05  1.081  1.587  1.920 6
1032 pf 06  0.455 -0.258  0.523 4
1032 pf 07 -0.876 -0.328  0.935 1
1032 pf 08 -0.840 -1.353  1.593 2
1032 pf 09  0.480  0.620  0.784 6
1032 pf 10  0.149 -0.181  0.234 3
1056 em 00 -0.055 -0.072  0.091 2
1056 cf 00 -0.559 -0.201  0.594 1
1056 pf 01 -0.506 -0.176  0.536 1
1056 pf 02 -0.322  0.071  0.329 8
1056 pf 03  0.432  0.183  0.469 5
1056 pf 04  0.230 -0.658  0.697 3
1056 pf 05  0.753  1.552  1.725 6
1056 pf 06  0.408 -0.102  0.420 4
1056 pf 07 -1.081 -0.504  1.193 1
1056 pf 08 -0.694 -1.568  1.715 2
1056 pf 09  0.635  0.804  1.024 6
1056 pf 10  0.097 -0.273  0.290 3
1080 em 00 -0.038 -0.037  0.053 1
1080 cf 00 -0.182 -0.283  0.337 2
1080 pf 01 -0.784 -0.164  0.801 1
1080 pf 02 -0.487 -0.003  0.487 1
1080 pf 03  0.714  0.242  0.754 5
1080 pf 04 -0.177 -0.191  0.260 2
1080 pf 05  0.642  1.821  1.931 6
1080 pf 06  0.392  0.331  0.513 5
1080 pf 07 -1.052 -0.724  1.277 1
1080 pf 08 -0.341 -1.688  1.722 2
1080 pf 09  0.981  0.624  1.163 5
1080 pf 10 -0.112 -0.475  0.488 2
1104 em 00 -0.088  0.060  0.106 8
1104 cf 00  0.073 -0.228  0.240 3
1104 pf 01 -0.681 -0.090  0.686 1
1104 pf 02 -0.348  0.046  0.351 8
1104 pf 03  0.752  0.849  1.134 6
1104 pf 04 -0.542  0.209  0.581 8
1104 pf 05  0.074  2.025  2.027 6
1104 pf 06  0.540  0.343  0.640 5
1104 pf 07 -1.091 -1.335  1.725 2
1104 pf 08 -0.212 -1.603  1.617 2
1104 pf 09  0.979  0.695  1.201 5
1104 pf 10 -0.465 -0.376  0.598 1
