ecmf prod rf 2012071300 20150713 11 046
0264 cf 00  0.447 -0.225  0.501 4
0264 pf 01  0.203 -0.556  0.592 3
0264 pf 02  0.754  0.246  0.793 5
0264 pf 03  0.509  0.027  0.510 5
0264 pf 04  0.565 -0.131  0.580 4
0264 pf 05  0.489  0.210  0.532 5
0264 pf 06  0.922 -0.058  0.923 4
0264 pf 07  0.591 -0.508  0.779 4
0264 pf 08  0.437 -0.368  0.572 4
0264 pf 09  0.224  0.041  0.228 5
0264 pf 10  1.023 -0.846  1.327 4
0288 em 00  0.487 -0.195  0.524 4
0288 cf 00  0.287 -0.191  0.345 4
0288 pf 01  0.218 -0.492  0.538 3
0288 pf 02  0.664  0.056  0.667 5
0288 pf 03  0.238  0.069  0.247 5
0288 pf 04  0.556 -0.124  0.569 4
0288 pf 05  0.222  0.147  0.266 5
0288 pf 06  0.788 -0.231  0.821 4
0288 pf 07  0.474 -0.646  0.802 3
0288 pf 08  0.331 -0.093  0.344 4
0288 pf 09  0.556  0.048  0.558 5
0288 pf 10  0.939 -0.481  1.056 4
0312 em 00  0.493 -0.222  0.540 4
0312 cf 00  0.182 -0.374  0.416 3
0312 pf 01  0.306 -0.800  0.856 3
0312 pf 02  0.466  0.049  0.469 5
0312 pf 03  0.270  0.258  0.374 5
0312 pf 04  0.661  0.001  0.661 5
0312 pf 05  0.144  0.087  0.169 5
0312 pf 06  0.705 -0.289  0.762 4
0312 pf 07  0.643 -0.657  0.919 3
0312 pf 08  0.589 -0.265  0.646 4
0312 pf 09  0.482  0.058  0.486 5
0312 pf 10  0.919 -0.339  0.980 4
0336 em 00  0.475 -0.162  0.502 4
0336 cf 00  0.033 -0.475  0.476 3
0336 pf 01  0.518 -1.020  1.144 3
0336 pf 02  0.635  0.504  0.810 5
0336 pf 03  0.038  0.296  0.299 6
0336 pf 04  0.610  0.027  0.611 5
0336 pf 05  0.077 -0.150  0.168 3
0336 pf 06  0.448 -0.344  0.565 4
0336 pf 07  0.588 -0.264  0.644 4
0336 pf 08  0.882 -0.419  0.977 4
0336 pf 09  0.553 -0.012  0.553 4
0336 pf 10  0.819  0.214  0.847 5
0360 em 00  0.401 -0.091  0.411 4
0360 cf 00 -0.019 -0.353  0.353 2
0360 pf 01  0.542 -1.256  1.368 3
0360 pf 02  0.771  0.413  0.875 5
0360 pf 03  0.279  0.554  0.620 6
0360 pf 04  0.416  0.101  0.428 5
0360 pf 05 -0.089 -0.111  0.142 2
0360 pf 06  0.127 -0.044  0.135 4
0360 pf 07  0.509 -0.198  0.546 4
0360 pf 08  1.019 -0.271  1.054 4
0360 pf 09  0.364 -0.192  0.412 4
0360 pf 10  0.471  0.482  0.674 6
0384 em 00  0.327 -0.001  0.327 4
0384 cf 00 -0.107 -0.118  0.159 2
0384 pf 01  0.165 -1.392  1.402 3
0384 pf 02  0.733  0.493  0.883 5
0384 pf 03  0.156  0.486  0.511 6
0384 pf 04  0.513  0.239  0.566 5
0384 pf 05  0.202  0.144  0.248 5
0384 pf 06  0.097  0.244  0.263 6
0384 pf 07  0.271 -0.119  0.296 4
0384 pf 08  1.240 -0.039  1.241 4
0384 pf 09  0.127 -0.253  0.283 3
0384 pf 10  0.190  0.431  0.471 6
0408 em 00  0.205  0.130  0.242 5
0408 cf 00 -0.130 -0.039  0.135 1
0408 pf 01 -0.048 -1.191  1.192 2
0408 pf 02  0.214  0.881  0.907 6
0408 pf 03  0.306  0.135  0.334 5
0408 pf 04  0.447  0.124  0.464 5
0408 pf 05  0.256  0.541  0.599 6
0408 pf 06 -0.377  0.467  0.601 7
0408 pf 07  0.321  0.131  0.347 5
0408 pf 08  1.282  0.308  1.318 5
0408 pf 09  0.058 -0.215  0.223 3
0408 pf 10 -0.088  0.380  0.391 7
0432 em 00  0.130  0.175  0.218 6
0432 cf 00 -0.269 -0.185  0.327 1
0432 pf 01  0.034 -1.073  1.074 3
0432 pf 02 -0.190  0.939  0.958 7
0432 pf 03  0.354  0.157  0.387 5
0432 pf 04  0.454  0.236  0.512 5
0432 pf 05  0.065  0.566  0.569 6
0432 pf 06 -0.283  0.320  0.427 7
0432 pf 07  0.216  0.006  0.216 5
0432 pf 08  1.293  0.740  1.490 5
0432 pf 09  0.123 -0.219  0.251 3
0432 pf 10 -0.389  0.540  0.666 7
0456 em 00  0.087  0.250  0.264 6
0456 cf 00 -0.237 -0.083  0.251 1
0456 pf 01  0.100 -0.846  0.851 3
0456 pf 02 -0.162  1.011  1.024 7
0456 pf 03  0.103 -0.205  0.229 3
0456 pf 04  0.444  0.243  0.506 5
0456 pf 05  0.053  0.851  0.852 6
0456 pf 06 -0.494  0.137  0.512 8
0456 pf 07  0.151 -0.181  0.236 3
0456 pf 08  1.269  0.983  1.605 5
0456 pf 09  0.021  0.193  0.194 6
0456 pf 10 -0.328  0.734  0.804 7
0480 em 00 -0.167  0.218  0.275 7
0480 cf 00 -0.345 -0.095  0.358 1
0480 pf 01 -0.321 -0.769  0.834 2
0480 pf 02 -0.464  0.881  0.996 7
0480 pf 03 -0.063 -0.271  0.278 2
0480 pf 04  0.038  0.269  0.272 6
0480 pf 05 -0.016  0.839  0.839 7
0480 pf 06 -0.842 -0.014  0.842 1
0480 pf 07 -0.227 -0.324  0.396 2
0480 pf 08  1.102  0.873  1.406 5
0480 pf 09 -0.059  0.515  0.518 7
0480 pf 10 -0.669  0.596  0.896 8
0504 em 00 -0.451  0.211  0.498 8
0504 cf 00 -0.408 -0.191  0.450 1
0504 pf 01 -0.449 -0.437  0.627 1
0504 pf 02 -0.834  0.645  1.055 8
0504 pf 03 -0.020 -0.263  0.264 2
0504 pf 04 -0.561  0.174  0.587 8
0504 pf 05 -0.495  0.701  0.858 7
0504 pf 06 -1.048 -0.029  1.048 1
0504 pf 07 -0.614 -0.263  0.668 1
0504 pf 08  0.900  0.841  1.231 5
0504 pf 09 -0.628  0.798  1.015 7
0504 pf 10 -0.825  0.466  0.948 8
0528 em 00 -0.571  0.238  0.618 8
0528 cf 00 -0.396 -0.337  0.520 1
0528 pf 01 -0.428 -0.540  0.689 2
0528 pf 02 -1.104  0.544  1.231 8
0528 pf 03 -0.039 -0.178  0.182 2
0528 pf 04 -1.047  0.230  1.072 8
0528 pf 05 -0.792  0.886  1.189 7
0528 pf 06 -0.835 -0.299  0.887 1
0528 pf 07 -1.049 -0.303  1.092 1
0528 pf 08  0.961  1.366  1.670 6
0528 pf 09 -0.951  0.845  1.272 8
0528 pf 10 -0.654  0.535  0.845 8
0552 em 00 -0.717  0.099  0.724 8
0552 cf 00 -0.604 -0.585  0.841 1
0552 pf 01 -0.431 -0.617  0.753 2
0552 pf 02 -1.281  0.511  1.380 8
0552 pf 03  0.233 -0.209  0.313 4
0552 pf 04 -1.481  0.257  1.504 8
0552 pf 05 -1.014  0.899  1.355 8
0552 pf 06 -0.655 -0.601  0.889 1
0552 pf 07 -1.247 -0.515  1.349 1
0552 pf 08  0.595  1.388  1.510 6
0552 pf 09 -1.236  0.541  1.349 8
0552 pf 10 -0.844  0.171  0.861 8
0576 em 00 -0.868  0.055  0.870 8
0576 cf 00 -0.973 -0.694  1.195 1
0576 pf 01 -0.911 -0.500  1.039 1
0576 pf 02 -1.363  0.663  1.516 8
0576 pf 03  0.389 -0.178  0.428 4
0576 pf 04 -1.901  0.430  1.949 8
0576 pf 05 -0.787  1.079  1.336 7
0576 pf 06 -0.615 -0.888  1.080 2
0576 pf 07 -1.542 -0.778  1.728 1
0576 pf 08  0.118  1.420  1.425 6
0576 pf 09 -1.475  0.302  1.506 8
0576 pf 10 -0.600 -0.108  0.609 1
0600 em 00 -1.010 -0.034  1.010 1
0600 cf 00 -1.225 -0.571  1.352 1
0600 pf 01 -1.278 -0.267  1.305 1
0600 pf 02 -1.394  0.523  1.489 8
0600 pf 03  0.573 -0.067  0.577 4
0600 pf 04 -1.870  0.019  1.870 8
0600 pf 05 -1.125  1.014  1.514 8
0600 pf 06 -0.516 -0.994  1.120 2
0600 pf 07 -1.573 -0.720  1.730 1
0600 pf 08 -0.305  1.286  1.322 7
0600 pf 09 -1.563 -0.051  1.564 1
0600 pf 10 -0.945 -0.420  1.034 1
0624 em 00 -1.065 -0.189  1.082 1
0624 cf 00 -1.133 -0.690  1.326 1
0624 pf 01 -1.372 -0.224  1.390 1
0624 pf 02 -1.423  0.125  1.428 8
0624 pf 03  0.410  0.004  0.410 5
0624 pf 04 -1.663 -0.313  1.692 1
0624 pf 05 -1.401  0.979  1.709 8
0624 pf 06 -0.219 -0.863  0.890 2
0624 pf 07 -1.747 -0.751  1.902 1
0624 pf 08 -0.756  0.954  1.217 7
0624 pf 09 -1.335 -0.309  1.370 1
0624 pf 10 -1.197 -0.869  1.479 1
0648 em 00 -1.009 -0.196  1.028 1
0648 cf 00 -0.953 -0.650  1.153 1
0648 pf 01 -1.473 -0.545  1.570 1
0648 pf 02 -1.408  0.220  1.425 8
0648 pf 03  0.293  0.241  0.379 5
0648 pf 04 -1.413 -0.686  1.571 1
0648 pf 05 -1.128  0.985  1.498 8
0648 pf 06  0.131 -0.436  0.455 3
0648 pf 07 -1.562 -0.884  1.794 1
0648 pf 08 -1.060  0.999  1.457 8
0648 pf 09 -1.235 -0.618  1.381 1
0648 pf 10 -1.381 -0.689  1.543 1
0672 em 00 -0.869 -0.134  0.879 1
0672 cf 00 -0.939 -0.521  1.074 1
0672 pf 01 -1.654 -0.631  1.770 1
0672 pf 02 -1.364  0.387  1.418 8
0672 pf 03  0.460  0.398  0.608 5
0672 pf 04 -1.106 -0.572  1.245 1
0672 pf 05 -1.202  1.073  1.611 8
0672 pf 06  0.527 -0.310  0.611 4
0672 pf 07 -1.348 -0.857  1.597 1
0672 pf 08 -0.831  1.018  1.314 7
0672 pf 09 -1.017 -0.881  1.346 1
0672 pf 10 -1.157 -0.518  1.267 1
0696 em 00 -0.802 -0.066  0.805 1
0696 cf 00 -0.976 -0.347  1.036 1
0696 pf 01 -1.586 -0.415  1.640 1
0696 pf 02 -1.275  0.268  1.303 8
0696 pf 03  0.409  0.366  0.549 5
0696 pf 04 -1.154 -0.458  1.242 1
0696 pf 05 -1.420  1.199  1.859 8
0696 pf 06  0.841  0.166  0.857 5
0696 pf 07 -1.270 -0.930  1.574 1
0696 pf 08 -0.746  1.077  1.310 7
0696 pf 09 -0.779 -1.249  1.472 2
0696 pf 10 -0.927 -0.365  0.997 1
0720 em 00 -0.797 -0.053  0.799 1
0720 cf 00 -1.187 -0.248  1.213 1
0720 pf 01 -1.264 -0.360  1.314 1
0720 pf 02 -1.468  0.145  1.475 8
0720 pf 03  0.059  0.107  0.122 6
0720 pf 04 -0.847 -0.407  0.940 1
0720 pf 05 -1.672  1.421  2.194 8
0720 pf 06  0.756  0.204  0.783 5
0720 pf 07 -0.837 -0.800  1.158 1
0720 pf 08 -0.686  1.113  1.308 7
0720 pf 09 -0.588 -1.515  1.625 2
0720 pf 10 -1.104 -0.238  1.130 1
0744 em 00 -0.806 -0.056  0.808 1
0744 cf 00 -1.167 -0.314  1.209 1
0744 pf 01 -1.007 -0.336  1.062 1
0744 pf 02 -1.637  0.017  1.637 8
0744 pf 03 -0.150  0.156  0.217 7
0744 pf 04 -0.938 -0.497  1.062 1
0744 pf 05 -1.531  1.310  2.015 8
0744 pf 06  0.286  0.388  0.481 6
0744 pf 07 -0.505 -0.485  0.700 1
0744 pf 08 -0.775  1.008  1.272 7
0744 pf 09 -0.283 -1.744  1.767 2
0744 pf 10 -1.215 -0.148  1.224 1
0768 em 00 -0.722 -0.112  0.730 1
0768 cf 00 -1.237 -0.459  1.319 1
0768 pf 01 -0.815 -0.404  0.910 1
0768 pf 02 -1.693 -0.444  1.751 1
0768 pf 03 -0.131  0.526  0.543 7
0768 pf 04 -0.662 -0.601  0.894 1
0768 pf 05 -1.334  1.003  1.669 8
0768 pf 06 -0.068  0.530  0.534 7
0768 pf 07  0.142 -0.317  0.347 3
0768 pf 08 -0.662  1.054  1.245 7
0768 pf 09 -0.361 -1.860  1.894 2
0768 pf 10 -1.178 -0.293  1.214 1
0792 em 00 -0.739 -0.095  0.745 1
0792 cf 00 -1.393 -0.623  1.526 1
0792 pf 01 -0.795 -0.204  0.821 1
0792 pf 02 -1.702 -0.569  1.795 1
0792 pf 03 -0.234  0.823  0.856 7
0792 pf 04 -0.508 -0.386  0.638 1
0792 pf 05 -1.381  0.762  1.577 8
0792 pf 06 -0.545  0.654  0.852 7
0792 pf 07  0.537 -0.181  0.567 4
0792 pf 08 -0.323  1.043  1.092 7
0792 pf 09 -0.498 -1.876  1.941 2
0792 pf 10 -1.323 -0.533  1.427 1
0816 em 00 -0.718 -0.023  0.718 1
0816 cf 00 -1.236 -0.793  1.469 1
0816 pf 01 -0.651  0.107  0.659 8
0816 pf 02 -1.884 -0.457  1.939 1
0816 pf 03 -0.738  0.883  1.150 7
0816 pf 04 -0.152 -0.210  0.260 2
0816 pf 05 -1.365  0.755  1.560 8
0816 pf 06 -0.568  0.521  0.771 8
0816 pf 07  0.551  0.198  0.586 5
0816 pf 08  0.025  0.691  0.691 6
0816 pf 09 -0.636 -1.434  1.569 2
0816 pf 10 -1.258 -0.588  1.389 1
0840 em 00 -0.671 -0.045  0.673 1
0840 cf 00 -0.943 -0.862  1.277 1
0840 pf 01 -0.535  0.375  0.653 8
0840 pf 02 -1.767 -0.479  1.830 1
0840 pf 03 -1.044  0.524  1.168 8
0840 pf 04  0.034  0.084  0.091 6
0840 pf 05 -1.092  0.539  1.217 8
0840 pf 06 -1.003  0.400  1.080 8
0840 pf 07  0.559  0.457  0.722 5
0840 pf 08 -0.076  0.475  0.481 7
0840 pf 09 -0.538 -1.338  1.442 2
0840 pf 10 -0.978 -0.752  1.234 1
0864 em 00 -0.659  0.005  0.659 8
0864 cf 00 -0.787 -0.997  1.271 2
0864 pf 01 -0.875  0.705  1.124 8
0864 pf 02 -1.626 -0.412  1.677 1
0864 pf 03 -0.903  0.472  1.019 8
0864 pf 04  0.105 -0.136  0.172 3
0864 pf 05 -0.921  0.279  0.962 8
0864 pf 06 -1.091  0.197  1.109 8
0864 pf 07  0.273  0.811  0.856 6
0864 pf 08 -0.216  0.733  0.764 7
0864 pf 09 -0.411 -1.269  1.334 2
0864 pf 10 -0.768 -0.448  0.889 1
0888 em 00 -0.683  0.099  0.691 8
0888 cf 00 -0.750 -0.881  1.157 2
0888 pf 01 -1.158  0.502  1.262 8
0888 pf 02 -1.531 -0.805  1.730 1
0888 pf 03 -0.874  0.613  1.067 8
0888 pf 04 -0.071  0.118  0.138 7
0888 pf 05 -0.885  0.062  0.888 8
0888 pf 06 -0.893  0.092  0.898 8
0888 pf 07 -0.103  1.131  1.135 7
0888 pf 08 -0.324  0.999  1.050 7
0888 pf 09 -0.465 -1.022  1.123 2
0888 pf 10 -0.388  0.154  0.417 8
0912 em 00 -0.614  0.106  0.623 8
0912 cf 00 -0.564 -0.600  0.824 2
0912 pf 01 -1.070  0.494  1.179 8
0912 pf 02 -1.567 -0.925  1.819 1
0912 pf 03 -0.876  0.331  0.937 8
0912 pf 04  0.318  0.433  0.537 6
0912 pf 05 -1.022 -0.205  1.042 1
0912 pf 06 -0.691  0.000  0.691 8
0912 pf 07 -0.229  1.187  1.209 7
0912 pf 08 -0.612  1.084  1.245 7
0912 pf 09 -0.308 -0.876  0.928 2
0912 pf 10 -0.055  0.123  0.134 7
0936 em 00 -0.482  0.079  0.488 8
0936 cf 00 -0.283 -0.578  0.644 2
0936 pf 01 -1.104  0.638  1.275 8
0936 pf 02 -1.696 -0.816  1.882 1
0936 pf 03 -0.701  0.112  0.709 8
0936 pf 04  0.496  0.462  0.678 5
0936 pf 05 -1.075 -0.205  1.094 1
0936 pf 06 -0.413 -0.167  0.446 1
0936 pf 07 -0.185  1.041  1.058 7
0936 pf 08 -0.657  1.001  1.197 7
0936 pf 09 -0.340 -0.851  0.917 2
0936 pf 10  0.735  0.144  0.749 5
0960 em 00 -0.389  0.133  0.411 8
0960 cf 00 -0.125 -0.427  0.445 2
0960 pf 01 -1.004  0.753  1.255 8
0960 pf 02 -1.752 -0.976  2.005 1
0960 pf 03 -0.811  0.261  0.852 8
0960 pf 04  0.739  0.472  0.877 5
0960 pf 05 -0.783 -0.145  0.796 1
0960 pf 06 -0.376 -0.103  0.390 1
0960 pf 07 -0.347  0.953  1.015 7
0960 pf 08 -0.636  1.039  1.218 7
0960 pf 09 -0.188 -0.784  0.807 2
0960 pf 10  1.079  0.375  1.143 5
0984 em 00 -0.266  0.110  0.288 8
0984 cf 00 -0.029 -0.275  0.277 2
0984 pf 01 -1.211  0.858  1.485 8
0984 pf 02 -1.410 -1.037  1.751 1
0984 pf 03 -0.488  0.331  0.589 8
0984 pf 04  0.832  0.634  1.046 5
0984 pf 05 -0.432 -0.432  0.611 2
0984 pf 06 -0.471 -0.194  0.509 1
0984 pf 07 -0.302  0.659  0.725 7
0984 pf 08 -0.721  0.834  1.102 7
0984 pf 09  0.152 -0.776  0.791 3
0984 pf 10  1.244  0.587  1.376 5
1008 em 00 -0.103  0.026  0.106 8
1008 cf 00 -0.165 -0.365  0.400 2
1008 pf 01 -0.869  0.915  1.262 7
1008 pf 02 -1.179 -1.062  1.587 1
1008 pf 03 -0.350  0.436  0.560 7
1008 pf 04  0.889  0.576  1.060 5
1008 pf 05 -0.092 -0.487  0.495 2
1008 pf 06 -0.433 -0.744  0.861 2
1008 pf 07 -0.151  0.391  0.419 7
1008 pf 08 -0.804  0.677  1.051 8
1008 pf 09  0.779 -0.601  0.984 4
1008 pf 10  1.350  0.540  1.454 5
1032 em 00  0.041 -0.047  0.063 3
1032 cf 00 -0.190 -0.583  0.613 2
1032 pf 01 -0.428  0.959  1.050 7
1032 pf 02 -0.665 -0.948  1.158 2
1032 pf 03 -0.354  0.304  0.466 8
1032 pf 04  0.691  0.553  0.885 5
1032 pf 05  0.229 -0.828  0.859 3
1032 pf 06 -0.512 -0.675  0.847 2
1032 pf 07 -0.102  0.013  0.103 8
1032 pf 08 -0.757  0.702  1.033 8
1032 pf 09  1.074 -0.555  1.209 4
1032 pf 10  1.584  0.546  1.675 5
1056 em 00  0.143 -0.189  0.237 3
1056 cf 00  0.012 -0.831  0.831 3
1056 pf 01 -0.242  0.695  0.736 7
1056 pf 02 -0.432 -0.754  0.869 2
1056 pf 03 -0.078  0.050  0.093 8
1056 pf 04  0.922  0.463  1.032 5
1056 pf 05  0.653 -1.066  1.250 3
1056 pf 06 -0.669 -0.708  0.974 2
1056 pf 07 -0.148 -0.331  0.362 2
1056 pf 08 -0.561  0.480  0.738 8
1056 pf 09  1.007 -0.541  1.143 4
1056 pf 10  1.201  0.487  1.296 5
1080 em 00  0.176 -0.213  0.276 3
1080 cf 00  0.326 -0.732  0.801 3
1080 pf 01 -0.210  0.583  0.620 7
1080 pf 02 -0.275 -0.541  0.606 2
1080 pf 03 -0.365 -0.077  0.373 1
1080 pf 04  1.074  0.328  1.123 5
1080 pf 05  0.862 -1.097  1.396 3
1080 pf 06 -0.402 -0.598  0.720 2
1080 pf 07  0.046 -0.420  0.423 3
1080 pf 08 -0.308  0.333  0.454 7
1080 pf 09  0.548 -0.615  0.824 3
1080 pf 10  0.713  0.520  0.883 5
1104 em 00  0.336 -0.156  0.371 4
1104 cf 00  0.479 -0.569  0.744 3
1104 pf 01  0.155  0.398  0.427 6
1104 pf 02  0.091 -0.422  0.432 3
1104 pf 03 -0.299 -0.135  0.328 1
1104 pf 04  1.301  0.694  1.475 5
1104 pf 05  0.913 -1.108  1.435 3
1104 pf 06 -0.096 -0.600  0.608 2
1104 pf 07  0.371 -0.281  0.466 4
1104 pf 08 -0.098  0.221  0.242 7
1104 pf 09  0.296 -0.488  0.571 3
1104 pf 10  0.631  0.594  0.867 5
