ecmf prod rf 2014072000 20150720 11 046
0192 pf 09 -1.261  0.730  1.457 8
0192 pf 10 -0.578  1.434  1.546 7
0216 em 00 -0.796  0.977  1.260 7
0216 cf 00 -0.922  0.734  1.179 8
0216 pf 01 -1.286  1.171  1.739 8
0216 pf 02 -0.596  1.223  1.361 7
0216 pf 03 -0.629  1.254  1.403 7
0216 pf 04 -0.606  0.835  1.032 7
0216 pf 05 -0.821  1.376  1.603 7
0216 pf 06 -0.735  0.741  1.043 7
0216 pf 07 -0.109  1.133  1.138 7
0216 pf 08 -0.919  0.617  1.107 8
0216 pf 09 -1.427  0.145  1.434 8
0216 pf 10 -0.748  1.344  1.538 7
0240 em 00 -0.944  0.690  1.169 8
0240 cf 00 -1.113  0.308  1.155 8
0240 pf 01 -1.534  0.797  1.729 8
0240 pf 02 -0.847  1.035  1.337 7
0240 pf 03 -0.583  0.893  1.066 7
0240 pf 04 -0.727  0.590  0.936 8
0240 pf 05 -1.090  1.147  1.582 7
0240 pf 06 -0.836  0.521  0.986 8
0240 pf 07 -0.076  1.016  1.019 7
0240 pf 08 -1.218  0.214  1.237 8
0240 pf 09 -1.623 -0.200  1.635 1
0240 pf 10 -0.745  1.101  1.329 7
0264 em 00 -1.019  0.385  1.089 8
0264 cf 00 -1.191 -0.068  1.193 1
0264 pf 01 -1.829  0.837  2.012 8
0264 pf 02 -1.019  0.816  1.305 8
0264 pf 03 -0.310  0.754  0.815 7
0264 pf 04 -0.678  0.153  0.695 8
0264 pf 05 -1.256  0.556  1.374 8
0264 pf 06 -0.797  0.047  0.798 8
0264 pf 07 -0.027  0.577  0.578 7
0264 pf 08 -1.500  0.215  1.515 8
0264 pf 09 -1.529 -0.706  1.684 1
0264 pf 10 -1.019  0.891  1.354 8
0288 em 00 -0.888  0.092  0.893 8
0288 cf 00 -1.111 -0.359  1.167 1
0288 pf 01 -1.498  0.559  1.599 8
0288 pf 02 -1.177  0.627  1.334 8
0288 pf 03  0.030  0.618  0.619 6
0288 pf 04 -0.434 -0.063  0.438 1
0288 pf 05 -1.343 -0.292  1.375 1
0288 pf 06 -0.696 -0.215  0.728 1
0288 pf 07 -0.085  0.243  0.257 7
0288 pf 08 -1.436 -0.059  1.437 1
0288 pf 09 -1.347 -0.829  1.581 1
0288 pf 10 -0.575  0.619  0.845 7
0312 em 00 -0.615 -0.198  0.647 1
0312 cf 00 -0.840 -0.540  0.999 1
0312 pf 01 -1.360  0.470  1.439 8
0312 pf 02 -0.700  0.162  0.719 8
0312 pf 03  0.339  0.728  0.803 6
0312 pf 04 -0.095 -0.448  0.458 2
0312 pf 05 -0.938 -0.826  1.250 1
0312 pf 06 -0.864 -0.256  0.901 1
0312 pf 07 -0.122  0.052  0.133 8
0312 pf 08 -1.090 -0.501  1.199 1
0312 pf 09 -0.832 -1.181  1.444 2
0312 pf 10 -0.198  0.001  0.198 8
0336 em 00 -0.343 -0.342  0.484 1
0336 cf 00 -0.590 -0.620  0.856 2
0336 pf 01 -1.052  0.339  1.106 8
0336 pf 02 -0.501 -0.298  0.583 1
0336 pf 03  0.659  0.544  0.855 5
0336 pf 04  0.110 -0.565  0.576 3
0336 pf 05 -0.562 -1.094  1.230 2
0336 pf 06 -0.674 -0.166  0.694 1
0336 pf 07 -0.143  0.177  0.227 7
0336 pf 08 -0.692 -0.713  0.994 2
0336 pf 09 -0.358 -1.362  1.408 2
0336 pf 10  0.103 -0.142  0.175 3
0360 em 00 -0.095 -0.428  0.438 2
0360 cf 00 -0.352 -0.681  0.766 2
0360 pf 01 -0.588  0.125  0.601 8
0360 pf 02 -0.186 -0.479  0.514 2
0360 pf 03  0.664  0.418  0.784 5
0360 pf 04  0.293 -0.649  0.712 3
0360 pf 05 -0.255 -1.239  1.265 2
0360 pf 06 -0.505 -0.215  0.549 1
0360 pf 07 -0.175  0.510  0.540 7
0360 pf 08 -0.140 -1.129  1.137 2
0360 pf 09 -0.132 -1.328  1.335 2
0360 pf 10  0.402 -0.148  0.428 4
0384 em 00  0.146 -0.432  0.456 3
0384 cf 00 -0.085 -0.861  0.865 2
0384 pf 01 -0.464 -0.231  0.519 1
0384 pf 02  0.237 -0.383  0.450 3
0384 pf 03  0.453  0.323  0.557 5
0384 pf 04  0.545 -0.620  0.825 3
0384 pf 05  0.156 -1.143  1.154 3
0384 pf 06 -0.087  0.013  0.088 8
0384 pf 07 -0.146  0.761  0.775 7
0384 pf 08  0.141 -1.172  1.181 3
0384 pf 09  0.162 -1.209  1.219 3
0384 pf 10  0.758 -0.324  0.825 4
0408 em 00  0.210 -0.411  0.461 3
0408 cf 00 -0.131 -0.827  0.837 2
0408 pf 01 -1.045 -0.542  1.177 1
0408 pf 02  0.274 -0.089  0.288 4
0408 pf 03  0.505  0.492  0.705 5
0408 pf 04  0.649 -0.724  0.972 3
0408 pf 05  0.441 -1.060  1.148 3
0408 pf 06  0.246 -0.096  0.265 4
0408 pf 07 -0.104  0.749  0.756 7
0408 pf 08  0.543 -0.988  1.128 3
0408 pf 09  0.371 -1.240  1.294 3
0408 pf 10  0.655 -0.241  0.698 4
0432 em 00  0.377 -0.265  0.461 4
0432 cf 00  0.030 -0.648  0.649 3
0432 pf 01 -0.887 -0.529  1.033 1
0432 pf 02  0.699 -0.105  0.707 4
0432 pf 03  0.605  0.418  0.735 5
0432 pf 04  0.804 -0.040  0.805 4
0432 pf 05  0.687 -0.908  1.139 3
0432 pf 06  0.379 -0.092  0.390 4
0432 pf 07  0.102  0.933  0.938 6
0432 pf 08  0.683 -1.110  1.303 3
0432 pf 09  0.406 -0.943  1.027 3
0432 pf 10  0.733  0.100  0.739 5
0456 em 00  0.378 -0.281  0.471 4
0456 cf 00  0.426 -0.488  0.648 3
0456 pf 01 -0.642 -0.748  0.986 2
0456 pf 02  0.862 -0.305  0.914 4
0456 pf 03 -0.035  0.628  0.629 7
0456 pf 04  0.943  0.254  0.977 5
0456 pf 05  0.458 -0.744  0.873 3
0456 pf 06  0.239 -0.211  0.319 4
0456 pf 07 -0.026  0.857  0.858 7
0456 pf 08  0.526 -1.266  1.371 3
0456 pf 09  0.637 -1.096  1.267 3
0456 pf 10  0.842  0.044  0.843 5
0480 em 00  0.373 -0.202  0.424 4
0480 cf 00  0.501 -0.735  0.890 3
0480 pf 01 -0.437 -0.971  1.065 2
0480 pf 02  0.919  0.008  0.919 5
0480 pf 03 -0.377  0.696  0.792 7
0480 pf 04  0.965  0.372  1.034 5
0480 pf 05  0.322 -0.507  0.600 3
0480 pf 06  0.295 -0.052  0.300 4
0480 pf 07 -0.023  0.856  0.856 7
0480 pf 08  0.694 -1.260  1.439 3
0480 pf 09  0.736 -0.818  1.100 3
0480 pf 10  0.593  0.208  0.628 5
0504 em 00  0.408 -0.106  0.421 4
0504 cf 00  0.440 -0.666  0.798 3
0504 pf 01 -0.315 -0.887  0.942 2
0504 pf 02  0.784  0.268  0.828 5
0504 pf 03 -0.225  0.792  0.824 7
0504 pf 04  0.786  0.413  0.888 5
0504 pf 05  0.106 -0.309  0.326 3
0504 pf 06  0.468 -0.128  0.485 4
0504 pf 07  0.282  0.938  0.980 6
0504 pf 08  0.935 -1.023  1.386 3
0504 pf 09  0.622 -0.617  0.876 4
0504 pf 10  0.691  0.101  0.699 5
0528 em 00  0.406 -0.046  0.409 4
0528 cf 00  0.141 -0.569  0.587 3
0528 pf 01 -0.242 -0.892  0.924 2
0528 pf 02  0.831  0.423  0.933 5
0528 pf 03 -0.049  0.651  0.653 7
0528 pf 04  0.789  0.716  1.065 5
0528 pf 05  0.211 -0.351  0.410 3
0528 pf 06  0.587 -0.068  0.591 4
0528 pf 07  0.291  0.670  0.731 6
0528 pf 08  0.945 -1.044  1.408 3
0528 pf 09  0.269 -0.246  0.365 4
0528 pf 10  0.763  0.255  0.805 5
0552 em 00  0.280 -0.041  0.283 4
0552 cf 00  0.043 -0.617  0.619 3
0552 pf 01 -0.030 -1.000  1.001 2
0552 pf 02  0.769  0.531  0.934 5
0552 pf 03 -0.099  0.179  0.205 7
0552 pf 04  0.660  0.823  1.055 6
0552 pf 05  0.163 -0.493  0.519 3
0552 pf 06  0.332 -0.004  0.332 4
0552 pf 07  0.159  0.634  0.654 6
0552 pf 08  0.780 -0.902  1.193 3
0552 pf 09 -0.243  0.021  0.244 8
0552 pf 10  0.584  0.435  0.728 5
0576 em 00  0.151 -0.005  0.152 4
0576 cf 00 -0.091 -0.708  0.714 2
0576 pf 01 -0.134 -0.808  0.819 2
0576 pf 02  0.559  0.655  0.861 6
0576 pf 03 -0.097 -0.148  0.177 2
0576 pf 04  0.520  0.850  0.996 6
0576 pf 05  0.295 -0.751  0.807 3
0576 pf 06  0.305  0.068  0.313 5
0576 pf 07 -0.018  0.714  0.714 7
0576 pf 08  0.841 -0.636  1.054 4
0576 pf 09 -0.917  0.484  1.037 8
0576 pf 10  0.455  0.289  0.539 5
0600 em 00 -0.018  0.115  0.116 7
0600 cf 00 -0.092 -0.789  0.794 2
0600 pf 01 -0.181 -0.678  0.702 2
0600 pf 02  0.316  0.453  0.552 6
0600 pf 03 -0.009 -0.138  0.138 2
0600 pf 04  0.536  1.068  1.195 6
0600 pf 05 -0.218 -0.675  0.709 2
0600 pf 06  0.228  0.064  0.237 5
0600 pf 07 -0.016  0.980  0.980 7
0600 pf 08  0.457  0.174  0.490 5
0600 pf 09 -1.260  0.830  1.509 8
0600 pf 10  0.088  0.033  0.094 5
0624 em 00 -0.043  0.219  0.223 7
0624 cf 00 -0.031 -0.946  0.947 2
0624 pf 01 -0.358 -0.482  0.601 2
0624 pf 02  0.072  0.443  0.449 6
0624 pf 03  0.378 -0.069  0.384 4
0624 pf 04  0.653  1.270  1.429 6
0624 pf 05  0.071 -0.516  0.521 3
0624 pf 06  0.201  0.451  0.494 6
0624 pf 07  0.090  1.140  1.143 6
0624 pf 08  0.266  0.623  0.678 6
0624 pf 09 -1.734  0.650  1.851 8
0624 pf 10 -0.058 -0.084  0.102 2
0648 em 00 -0.071  0.320  0.328 7
0648 cf 00  0.062 -1.072  1.074 3
0648 pf 01 -0.481 -0.083  0.488 1
0648 pf 02 -0.351  0.428  0.554 7
0648 pf 03  0.392  0.200  0.440 5
0648 pf 04  0.590  1.280  1.409 6
0648 pf 05  0.324 -0.408  0.521 3
0648 pf 06 -0.054  0.586  0.589 7
0648 pf 07  0.352  1.198  1.249 6
0648 pf 08  0.472  0.880  0.999 6
0648 pf 09 -1.705  0.731  1.855 8
0648 pf 10 -0.380 -0.146  0.407 1
0672 em 00 -0.187  0.382  0.425 7
0672 cf 00  0.127 -1.012  1.020 3
0672 pf 01 -0.604  0.061  0.607 8
0672 pf 02 -0.769  0.495  0.915 8
0672 pf 03  0.173  0.351  0.391 6
0672 pf 04  0.600  1.278  1.412 6
0672 pf 05  0.566 -0.359  0.670 4
0672 pf 06 -0.613  0.677  0.913 7
0672 pf 07  0.705  1.236  1.423 6
0672 pf 08  0.488  1.023  1.134 6
0672 pf 09 -1.967  0.721  2.094 8
0672 pf 10 -0.750 -0.211  0.779 1
0696 em 00 -0.318  0.385  0.499 7
0696 cf 00  0.106 -1.144  1.149 3
0696 pf 01 -0.647  0.400  0.761 8
0696 pf 02 -1.038  0.329  1.088 8
0696 pf 03  0.103  0.436  0.448 6
0696 pf 04  0.292  1.219  1.254 6
0696 pf 05  0.500 -0.324  0.595 4
0696 pf 06 -0.729  0.796  1.080 7
0696 pf 07  0.827  1.239  1.489 6
0696 pf 08  0.149  1.049  1.059 6
0696 pf 09 -2.100  0.574  2.177 8
0696 pf 10 -0.938 -0.297  0.984 1
0720 em 00 -0.339  0.255  0.424 8
0720 cf 00 -0.155 -1.332  1.341 2
0720 pf 01 -0.368  0.777  0.860 7
0720 pf 02 -0.955  0.269  0.992 8
0720 pf 03  0.067  0.136  0.152 6
0720 pf 04  0.255  1.031  1.062 6
0720 pf 05  0.031  0.008  0.031 5
0720 pf 06 -0.648  0.913  1.120 7
0720 pf 07  1.077  1.081  1.526 6
0720 pf 08 -0.344  0.727  0.804 7
0720 pf 09 -1.941  0.065  1.942 8
0720 pf 10 -0.724 -0.832  1.102 2
0744 em 00 -0.269  0.169  0.318 8
0744 cf 00 -0.546 -1.246  1.360 2
0744 pf 01 -0.331  0.812  0.876 7
0744 pf 02 -0.655  0.292  0.717 8
0744 pf 03  0.033 -0.050  0.060 3
0744 pf 04  0.401  0.923  1.007 6
0744 pf 05 -0.123  0.301  0.325 7
0744 pf 06 -0.396  0.607  0.725 7
0744 pf 07  1.219  1.270  1.760 6
0744 pf 08 -0.428  0.366  0.563 8
0744 pf 09 -1.482 -0.322  1.517 1
0744 pf 10 -0.617 -1.054  1.222 2
0768 em 00 -0.277  0.133  0.307 8
0768 cf 00 -0.657 -1.085  1.268 2
0768 pf 01 -0.450  1.045  1.138 7
0768 pf 02 -0.642  0.419  0.767 8
0768 pf 03 -0.385 -0.046  0.387 1
0768 pf 04  0.291  0.632  0.695 6
0768 pf 05 -0.092  0.460  0.469 7
0768 pf 06 -0.340  0.185  0.387 8
0768 pf 07  1.275  1.513  1.979 6
0768 pf 08 -0.424 -0.014  0.425 1
0768 pf 09 -1.134 -0.717  1.342 1
0768 pf 10 -0.455 -0.876  0.987 2
0792 em 00 -0.249  0.149  0.290 8
0792 cf 00 -0.635 -0.850  1.061 2
0792 pf 01 -0.524  1.079  1.200 7
0792 pf 02 -0.729  0.450  0.857 8
0792 pf 03 -0.243  0.188  0.308 8
0792 pf 04  0.250  0.536  0.591 6
0792 pf 05  0.065  0.589  0.593 6
0792 pf 06 -0.693  0.052  0.695 8
0792 pf 07  1.182  1.916  2.251 6
0792 pf 08 -0.185 -0.386  0.428 2
0792 pf 09 -0.785 -0.820  1.135 2
0792 pf 10 -0.425 -1.065  1.147 2
0816 em 00 -0.231  0.061  0.239 8
0816 cf 00 -0.610 -0.713  0.938 2
0816 pf 01 -0.443  1.038  1.129 7
0816 pf 02 -0.855  0.556  1.019 8
0816 pf 03 -0.185  0.001  0.185 8
0816 pf 04  0.161  0.458  0.485 6
0816 pf 05 -0.025  0.471  0.471 7
0816 pf 06 -1.167 -0.221  1.188 1
0816 pf 07  1.182  2.057  2.373 6
0816 pf 08  0.009 -0.895  0.895 3
0816 pf 09 -0.365 -0.975  1.041 2
0816 pf 10 -0.224 -1.040  1.064 2
0840 em 00 -0.173  0.095  0.198 8
0840 cf 00 -0.581 -0.577  0.819 1
0840 pf 01 -0.339  1.189  1.236 7
0840 pf 02 -0.562  0.395  0.687 8
0840 pf 03  0.157  0.106  0.189 5
0840 pf 04  0.282  0.594  0.658 6
0840 pf 05 -0.012  0.133  0.133 7
0840 pf 06 -1.303 -0.333  1.344 1
0840 pf 07  0.897  1.975  2.170 6
0840 pf 08 -0.083 -0.839  0.844 2
0840 pf 09 -0.251 -0.702  0.746 2
0840 pf 10 -0.081 -0.846  0.850 2
0864 em 00 -0.086  0.033  0.092 8
0864 cf 00 -0.285 -0.520  0.593 2
0864 pf 01 -0.063  1.262  1.264 7
0864 pf 02 -0.593 -0.332  0.680 1
0864 pf 03  0.153  0.025  0.155 5
0864 pf 04  0.793  0.459  0.916 5
0864 pf 05 -0.229  0.120  0.259 8
0864 pf 06 -1.340 -0.456  1.415 1
0864 pf 07  0.928  2.021  2.224 6
0864 pf 08 -0.027 -0.665  0.665 2
0864 pf 09 -0.104 -0.761  0.768 2
0864 pf 10 -0.157 -0.741  0.757 2
0888 em 00  0.062  0.022  0.065 5
0888 cf 00  0.078 -0.451  0.457 3
0888 pf 01  0.199  1.125  1.143 6
0888 pf 02 -0.680 -1.178  1.360 2
0888 pf 03  0.300  0.263  0.399 5
0888 pf 04  1.277  0.989  1.615 5
0888 pf 05 -0.325  0.141  0.354 8
0888 pf 06 -1.479 -0.610  1.600 1
0888 pf 07  0.805  1.837  2.005 6
0888 pf 08  0.328 -0.557  0.646 3
0888 pf 09  0.242 -0.575  0.624 3
0888 pf 10 -0.055 -0.684  0.686 2
0912 em 00  0.137  0.021  0.139 5
0912 cf 00  0.228 -0.486  0.537 3
0912 pf 01  0.405  1.048  1.124 6
0912 pf 02 -0.857 -1.888  2.073 2
0912 pf 03  0.482  0.531  0.718 6
0912 pf 04  1.310  1.337  1.872 6
0912 pf 05 -0.156  0.174  0.233 7
0912 pf 06 -1.729 -0.585  1.826 1
0912 pf 07  0.556  1.795  1.879 6
0912 pf 08  0.400 -0.617  0.735 3
0912 pf 09  0.606 -0.516  0.796 4
0912 pf 10  0.267 -0.503  0.570 3
0936 em 00  0.261  0.055  0.267 5
0936 cf 00  0.422 -0.348  0.547 4
0936 pf 01  0.469  0.876  0.993 6
0936 pf 02 -0.676 -1.837  1.957 2
0936 pf 03  0.821  0.511  0.967 5
0936 pf 04  1.064  1.533  1.866 6
0936 pf 05  0.049  0.189  0.196 6
0936 pf 06 -1.462 -0.646  1.598 1
0936 pf 07  0.188  2.210  2.218 6
0936 pf 08  0.744 -0.768  1.069 3
0936 pf 09  0.906 -0.612  1.093 4
0936 pf 10  0.310 -0.429  0.529 3
0960 em 00  0.350  0.072  0.358 5
0960 cf 00  0.542 -0.174  0.569 4
0960 pf 01  0.828  1.050  1.337 6
0960 pf 02 -0.314 -1.709  1.738 2
0960 pf 03  1.035  0.448  1.128 5
0960 pf 04  1.048  1.451  1.790 6
0960 pf 05  0.027  0.416  0.417 6
0960 pf 06 -1.237 -0.818  1.482 1
0960 pf 07 -0.184  2.219  2.226 7
0960 pf 08  1.021 -0.537  1.153 4
0960 pf 09  0.600 -1.025  1.188 3
0960 pf 10  0.398 -0.440  0.594 3
0984 em 00  0.336  0.161  0.373 5
0984 cf 00  0.557 -0.050  0.559 4
0984 pf 01  0.762  1.251  1.465 6
0984 pf 02 -0.244 -1.776  1.793 2
0984 pf 03  0.881  0.543  1.034 5
0984 pf 04  1.095  1.603  1.941 6
0984 pf 05  0.074  0.672  0.676 6
0984 pf 06 -0.875 -0.988  1.320 2
0984 pf 07 -0.440  2.413  2.453 7
0984 pf 08  1.224 -0.322  1.266 4
0984 pf 09  0.409 -1.044  1.122 3
0984 pf 10  0.135 -0.450  0.469 3
1008 em 00  0.394  0.308  0.500 5
1008 cf 00  0.545 -0.150  0.565 4
1008 pf 01  0.870  1.593  1.815 6
1008 pf 02 -0.084 -1.711  1.713 2
1008 pf 03  0.823  0.816  1.159 5
1008 pf 04  1.093  1.738  2.054 6
1008 pf 05  0.246  0.754  0.793 6
1008 pf 06 -0.662 -1.095  1.280 2
1008 pf 07 -0.447  2.270  2.313 7
1008 pf 08  0.877  0.170  0.893 5
1008 pf 09  0.575 -0.733  0.931 3
1008 pf 10  0.338 -0.184  0.384 4
1032 em 00  0.474  0.439  0.646 5
1032 cf 00  0.341 -0.218  0.405 4
1032 pf 01  0.940  1.888  2.109 6
1032 pf 02  0.060 -1.752  1.753 3
1032 pf 03  0.795  1.057  1.322 6
1032 pf 04  0.912  1.842  2.055 6
1032 pf 05  0.176  0.521  0.550 6
1032 pf 06 -0.084 -0.878  0.882 2
1032 pf 07 -0.535  2.235  2.299 7
1032 pf 08  0.867  0.425  0.966 5
1032 pf 09  1.092 -0.305  1.134 4
1032 pf 10  0.458  0.081  0.465 5
1056 em 00  0.548  0.498  0.741 5
1056 cf 00  0.242 -0.125  0.272 4
1056 pf 01  1.074  1.872  2.158 6
1056 pf 02  0.174 -1.695  1.704 3
1056 pf 03  0.821  1.239  1.486 6
1056 pf 04  0.985  1.632  1.906 6
1056 pf 05  0.073  0.569  0.574 6
1056 pf 06  0.174 -0.654  0.677 3
1056 pf 07 -0.526  2.233  2.294 7
1056 pf 08  0.843  0.651  1.065 5
1056 pf 09  1.189 -0.181  1.203 4
1056 pf 10  0.737 -0.015  0.737 4
1080 em 00  0.492  0.536  0.727 6
1080 cf 00  0.153 -0.196  0.249 3
1080 pf 01  0.765  1.875  2.025 6
1080 pf 02  0.451 -1.420  1.490 3
1080 pf 03  0.449  1.315  1.390 6
1080 pf 04  0.917  1.430  1.699 6
1080 pf 05  0.277  0.808  0.854 6
1080 pf 06  0.642 -0.662  0.922 3
1080 pf 07 -0.593  1.688  1.789 7
1080 pf 08  0.180  0.676  0.700 6
1080 pf 09  1.205  0.210  1.223 5
1080 pf 10  0.706  0.160  0.724 5
1104 em 00  0.391  0.577  0.698 6
1104 cf 00  0.573 -0.356  0.675 4
1104 pf 01  0.525  1.657  1.738 6
1104 pf 02  0.884 -1.082  1.397 3
1104 pf 03  0.631  1.318  1.461 6
1104 pf 04  0.828  1.267  1.514 6
1104 pf 05  0.029  1.074  1.074 6
1104 pf 06  0.704 -0.355  0.788 4
1104 pf 07 -0.718  1.103  1.316 7
1104 pf 08 -0.924  0.399  1.006 8
1104 pf 09  0.989  0.625  1.170 5
1104 pf 10  0.500  0.647  0.818 6
