ecmf prod rf 1998071300 20150713 11 046
0168 pf 08  1.026 -0.509  1.145 4
0168 pf 09  0.178 -0.417  0.453 3
0168 pf 10  0.831 -0.013  0.831 4
0192 em 00  1.049 -0.206  1.069 4
0192 cf 00  1.292  0.008  1.292 5
0192 pf 01  1.051 -0.371  1.114 4
0192 pf 02  1.279  0.198  1.295 5
0192 pf 03  0.905 -0.409  0.993 4
0192 pf 04  0.946 -0.414  1.033 4
0192 pf 05  1.278 -0.075  1.280 4
0192 pf 06  1.360 -0.183  1.373 4
0192 pf 07  0.922 -0.104  0.928 4
0192 pf 08  1.212 -0.267  1.241 4
0192 pf 09  0.241 -0.471  0.529 3
0192 pf 10  0.775 -0.009  0.776 4
0216 em 00  1.208  0.049  1.209 5
0216 cf 00  1.372  0.202  1.386 5
0216 pf 01  1.222 -0.190  1.237 4
0216 pf 02  1.383  0.622  1.516 5
0216 pf 03  1.080  0.052  1.081 5
0216 pf 04  1.135 -0.127  1.142 4
0216 pf 05  1.120  0.166  1.132 5
0216 pf 06  1.837  0.160  1.844 5
0216 pf 07  1.176  0.027  1.176 5
0216 pf 08  1.322  0.056  1.323 5
0216 pf 09  0.523 -0.238  0.575 4
0216 pf 10  0.818 -0.046  0.819 4
0240 em 00  1.251  0.259  1.277 5
0240 cf 00  1.450  0.426  1.512 5
0240 pf 01  1.545 -0.062  1.546 4
0240 pf 02  1.094  0.913  1.424 5
0240 pf 03  1.255  0.175  1.268 5
0240 pf 04  1.178  0.133  1.186 5
0240 pf 05  1.306  0.350  1.352 5
0240 pf 06  1.658  0.424  1.711 5
0240 pf 07  1.255  0.279  1.286 5
0240 pf 08  1.401  0.249  1.423 5
0240 pf 09  0.663 -0.048  0.665 4
0240 pf 10  0.622  0.109  0.631 5
0264 em 00  1.079  0.368  1.140 5
0264 cf 00  1.131  0.545  1.256 5
0264 pf 01  0.933  0.082  0.937 5
0264 pf 02  0.553  0.788  0.963 6
0264 pf 03  1.230  0.274  1.260 5
0264 pf 04  1.136  0.216  1.157 5
0264 pf 05  1.403  0.460  1.477 5
0264 pf 06  1.505  0.743  1.678 5
0264 pf 07  0.987  0.390  1.061 5
0264 pf 08  1.403  0.356  1.448 5
0264 pf 09  0.627 -0.126  0.640 4
0264 pf 10  0.624  0.367  0.724 5
0288 em 00  0.981  0.350  1.042 5
0288 cf 00  0.944  0.523  1.079 5
0288 pf 01  0.678  0.175  0.700 5
0288 pf 02  0.489  0.795  0.933 6
0288 pf 03  1.044  0.013  1.044 5
0288 pf 04  0.985  0.376  1.054 5
0288 pf 05  1.484  0.152  1.492 5
0288 pf 06  1.485  0.910  1.742 5
0288 pf 07  0.851  0.157  0.866 5
0288 pf 08  1.323  0.646  1.472 5
0288 pf 09  0.488 -0.143  0.508 4
0288 pf 10  0.712  0.283  0.766 5
0312 em 00  0.915  0.233  0.944 5
0312 cf 00  0.830  0.287  0.879 5
0312 pf 01  0.904  0.232  0.933 5
0312 pf 02  0.284  0.537  0.608 6
0312 pf 03  1.039 -0.136  1.048 4
0312 pf 04  0.966  0.289  1.008 5
0312 pf 05  1.406 -0.178  1.417 4
0312 pf 06  1.581  0.953  1.846 5
0312 pf 07  0.705 -0.059  0.707 4
0312 pf 08  1.152  0.515  1.262 5
0312 pf 09  0.209 -0.062  0.218 4
0312 pf 10  0.677  0.186  0.702 5
0336 em 00  0.797  0.078  0.800 5
0336 cf 00  0.353  0.164  0.389 5
0336 pf 01  1.074  0.351  1.130 5
0336 pf 02  0.303 -0.012  0.303 4
0336 pf 03  0.685 -0.420  0.804 4
0336 pf 04  0.958 -0.041  0.959 4
0336 pf 05  1.171 -0.193  1.186 4
0336 pf 06  1.542  0.725  1.704 5
0336 pf 07  0.443 -0.276  0.522 4
0336 pf 08  1.056  0.456  1.151 5
0336 pf 09  0.204 -0.160  0.259 4
0336 pf 10  0.678  0.243  0.720 5
0360 em 00  0.699  0.067  0.702 5
0360 cf 00  0.107  0.010  0.108 5
0360 pf 01  1.131  0.487  1.231 5
0360 pf 02  0.321 -0.022  0.322 4
0360 pf 03  0.052 -0.463  0.466 3
0360 pf 04  0.928 -0.125  0.936 4
0360 pf 05  1.007  0.010  1.007 5
0360 pf 06  1.393  0.558  1.501 5
0360 pf 07  0.484 -0.256  0.547 4
0360 pf 08  0.880  0.511  1.018 5
0360 pf 09  0.416 -0.168  0.448 4
0360 pf 10  0.691  0.162  0.710 5
0384 em 00  0.728  0.099  0.735 5
0384 cf 00 -0.004  0.006  0.007 7
0384 pf 01  1.177  0.203  1.195 5
0384 pf 02  0.824  0.165  0.840 5
0384 pf 03  0.385 -0.470  0.607 3
0384 pf 04  0.764 -0.117  0.773 4
0384 pf 05  1.361  0.209  1.377 5
0384 pf 06  0.818  0.415  0.917 5
0384 pf 07  0.493  0.128  0.509 5
0384 pf 08  0.680  0.348  0.763 5
0384 pf 09  0.659 -0.155  0.677 4
0384 pf 10  0.578  0.332  0.666 5
0408 em 00  0.849  0.224  0.878 5
0408 cf 00  0.113  0.227  0.254 6
0408 pf 01  1.317  0.231  1.337 5
0408 pf 02  1.144  0.336  1.192 5
0408 pf 03  0.476 -0.734  0.874 3
0408 pf 04  0.782 -0.019  0.783 4
0408 pf 05  1.509  0.365  1.552 5
0408 pf 06  0.435  0.703  0.826 6
0408 pf 07  0.663  0.247  0.707 5
0408 pf 08  0.963  0.383  1.036 5
0408 pf 09  0.991  0.012  0.991 5
0408 pf 10  0.688  0.661  0.954 5
0432 em 00  0.836  0.270  0.879 5
0432 cf 00  0.357  0.306  0.470 5
0432 pf 01  0.924  0.415  1.012 5
0432 pf 02  1.272  0.761  1.482 5
0432 pf 03  0.494 -0.965  1.084 3
0432 pf 04  0.854  0.140  0.865 5
0432 pf 05  1.457  0.471  1.531 5
0432 pf 06  0.279  0.602  0.664 6
0432 pf 07  0.671  0.351  0.757 5
0432 pf 08  1.254  0.382  1.311 5
0432 pf 09  0.631  0.160  0.651 5
0432 pf 10  0.750  0.286  0.803 5
0456 em 00  0.709  0.299  0.769 5
0456 cf 00  0.198  0.401  0.447 6
0456 pf 01  0.449  0.697  0.829 6
0456 pf 02  1.305  0.923  1.598 5
0456 pf 03  0.495 -1.107  1.213 3
0456 pf 04  1.005  0.015  1.005 5
0456 pf 05  1.052  0.693  1.260 5
0456 pf 06  0.048  0.377  0.380 6
0456 pf 07  0.676  0.196  0.703 5
0456 pf 08  0.974  0.532  1.110 5
0456 pf 09  0.747  0.428  0.861 5
0456 pf 10  0.604  0.065  0.608 5
0480 em 00  0.508  0.244  0.564 5
0480 cf 00  0.004  0.323  0.323 6
0480 pf 01  0.304  0.505  0.589 6
0480 pf 02  1.092  0.901  1.416 5
0480 pf 03  0.414 -1.182  1.252 3
0480 pf 04  0.753  0.058  0.756 5
0480 pf 05  0.771  0.951  1.225 6
0480 pf 06 -0.269 -0.069  0.278 1
0480 pf 07  0.396  0.459  0.606 6
0480 pf 08  0.563  0.461  0.728 5
0480 pf 09  0.952  0.590  1.120 5
0480 pf 10  0.386 -0.388  0.547 3
0504 em 00  0.329  0.185  0.377 5
0504 cf 00  0.095  0.302  0.317 6
0504 pf 01 -0.024  0.323  0.324 7
0504 pf 02  0.839  0.937  1.258 6
0504 pf 03  0.686 -1.062  1.264 3
0504 pf 04  0.459  0.079  0.466 5
0504 pf 05  0.483  0.946  1.062 6
0504 pf 06 -0.796 -0.180  0.816 1
0504 pf 07  0.059  0.362  0.367 6
0504 pf 08  0.405  0.551  0.684 6
0504 pf 09  0.924  0.304  0.973 5
0504 pf 10  0.296 -0.602  0.671 3
0528 em 00  0.194  0.083  0.211 5
0528 cf 00  0.180  0.167  0.246 5
0528 pf 01 -0.204  0.332  0.390 7
0528 pf 02  0.590  0.829  1.018 6
0528 pf 03  0.629 -1.101  1.268 3
0528 pf 04  0.281 -0.002  0.281 4
0528 pf 05  0.326  0.841  0.902 6
0528 pf 06 -1.036 -0.389  1.106 1
0528 pf 07 -0.149  0.471  0.494 7
0528 pf 08  0.481  0.310  0.573 5
0528 pf 09  0.636  0.117  0.647 5
0528 pf 10  0.188 -0.706  0.730 3
0552 em 00  0.112  0.082  0.139 5
0552 cf 00  0.265  0.214  0.340 5
0552 pf 01 -0.480  0.262  0.547 8
0552 pf 02  0.423  1.037  1.120 6
0552 pf 03  0.730 -0.981  1.223 3
0552 pf 04  0.082 -0.220  0.235 3
0552 pf 05  0.190  0.881  0.901 6
0552 pf 06 -1.073 -0.341  1.125 1
0552 pf 07 -0.476  0.480  0.676 7
0552 pf 08  0.338 -0.129  0.362 4
0552 pf 09  0.523  0.206  0.563 5
0552 pf 10  0.474 -0.547  0.724 3
0576 em 00  0.096  0.069  0.118 5
0576 cf 00  0.393  0.325  0.510 5
0576 pf 01 -0.468  0.073  0.474 8
0576 pf 02  0.304  1.017  1.062 6
0576 pf 03  0.760 -0.920  1.194 3
0576 pf 04 -0.127 -0.333  0.357 2
0576 pf 05 -0.107  1.021  1.026 7
0576 pf 06 -0.690 -0.461  0.829 1
0576 pf 07 -0.589  0.479  0.760 8
0576 pf 08  0.258 -0.189  0.319 4
0576 pf 09  0.366  0.107  0.381 5
0576 pf 10  0.730 -0.386  0.825 4
0600 em 00  0.028  0.033  0.043 6
0600 cf 00  0.484  0.238  0.540 5
0600 pf 01 -0.706 -0.171  0.727 1
0600 pf 02  0.287  0.986  1.027 6
0600 pf 03  0.744 -0.706  1.026 4
0600 pf 04 -0.399 -0.594  0.715 2
0600 pf 05 -0.239  0.750  0.787 7
0600 pf 06 -0.272 -0.460  0.534 2
0600 pf 07 -0.591  0.622  0.858 7
0600 pf 08 -0.052 -0.211  0.217 2
0600 pf 09  0.264  0.263  0.373 5
0600 pf 10  0.616 -0.384  0.726 4
0624 em 00 -0.032  0.018  0.037 8
0624 cf 00  0.593  0.165  0.616 5
0624 pf 01 -0.748 -0.416  0.856 1
0624 pf 02 -0.103  1.198  1.203 7
0624 pf 03  0.496 -0.744  0.894 3
0624 pf 04 -0.439 -0.727  0.849 2
0624 pf 05 -0.208  0.862  0.886 7
0624 pf 06  0.111 -0.522  0.534 3
0624 pf 07 -0.446  0.387  0.590 8
0624 pf 08 -0.032 -0.191  0.194 2
0624 pf 09  0.356  0.243  0.430 5
0624 pf 10 -0.070 -0.076  0.104 2
0648 em 00 -0.149 -0.007  0.149 1
0648 cf 00  0.500  0.024  0.501 5
0648 pf 01 -0.888 -0.654  1.103 1
0648 pf 02 -0.363  1.169  1.224 7
0648 pf 03  0.664 -0.953  1.162 3
0648 pf 04 -0.740 -0.795  1.087 2
0648 pf 05 -0.174  0.887  0.904 7
0648 pf 06  0.250 -0.530  0.586 3
0648 pf 07 -0.584  0.367  0.690 8
0648 pf 08 -0.328 -0.443  0.551 2
0648 pf 09  0.130  0.311  0.337 6
0648 pf 10 -0.218  0.509  0.554 7
0672 em 00 -0.198  0.050  0.205 8
0672 cf 00  0.439 -0.155  0.466 4
0672 pf 01 -0.733 -0.581  0.936 1
0672 pf 02 -0.490  1.375  1.460 7
0672 pf 03  0.646 -0.891  1.101 3
0672 pf 04 -0.846 -1.075  1.368 2
0672 pf 05 -0.313  0.714  0.780 7
0672 pf 06  0.360 -0.411  0.547 3
0672 pf 07 -0.323  0.459  0.561 7
0672 pf 08 -0.495 -0.635  0.805 2
0672 pf 09 -0.300  0.786  0.841 7
0672 pf 10 -0.230  0.932  0.960 7
0696 em 00 -0.353  0.112  0.370 8
0696 cf 00  0.496  0.115  0.509 5
0696 pf 01 -0.896 -0.614  1.087 1
0696 pf 02 -0.578  1.530  1.636 7
0696 pf 03  0.607 -0.736  0.954 3
0696 pf 04 -0.815 -1.298  1.532 2
0696 pf 05 -0.462  0.597  0.754 7
0696 pf 06  0.285 -0.157  0.325 4
0696 pf 07 -0.381  0.107  0.396 8
0696 pf 08 -0.806 -0.494  0.945 1
0696 pf 09 -1.133  0.992  1.506 8
0696 pf 10 -0.266  1.161  1.191 7
0720 em 00 -0.458  0.109  0.470 8
0720 cf 00  0.704  0.212  0.736 5
0720 pf 01 -0.971 -0.696  1.194 1
0720 pf 02 -0.567  1.296  1.415 7
0720 pf 03  0.323 -0.526  0.617 3
0720 pf 04 -0.771 -1.281  1.495 2
0720 pf 05 -0.641  0.641  0.907 7
0720 pf 06  0.073 -0.054  0.091 4
0720 pf 07 -0.393 -0.310  0.501 1
0720 pf 08 -0.765 -0.253  0.806 1
0720 pf 09 -1.362  1.035  1.711 8
0720 pf 10 -0.679  1.114  1.305 7
0744 em 00 -0.568  0.032  0.569 8
0744 cf 00  0.622  0.128  0.635 5
0744 pf 01 -0.985 -0.708  1.213 1
0744 pf 02 -0.488  0.994  1.107 7
0744 pf 03  0.314 -0.146  0.346 4
0744 pf 04 -1.015 -1.354  1.692 2
0744 pf 05 -0.841  0.809  1.167 8
0744 pf 06  0.109 -0.121  0.163 3
0744 pf 07 -0.523 -0.534  0.747 2
0744 pf 08 -0.747 -0.264  0.792 1
0744 pf 09 -1.544  0.761  1.721 8
0744 pf 10 -1.155  0.766  1.386 8
0768 em 00 -0.705 -0.042  0.706 1
0768 cf 00  0.387 -0.076  0.394 4
0768 pf 01 -0.872 -0.655  1.091 1
0768 pf 02 -0.558  0.680  0.879 7
0768 pf 03  0.051 -0.092  0.105 3
0768 pf 04 -0.974 -1.098  1.468 2
0768 pf 05 -1.297  1.024  1.653 8
0768 pf 06 -0.125 -0.094  0.156 1
0768 pf 07 -0.837 -0.857  1.198 2
0768 pf 08 -0.887 -0.266  0.926 1
0768 pf 09 -1.539  0.482  1.612 8
0768 pf 10 -1.094  0.457  1.186 8
0792 em 00 -0.802 -0.207  0.828 1
0792 cf 00  0.282 -0.311  0.420 3
0792 pf 01 -0.983 -1.168  1.527 2
0792 pf 02 -0.634  0.315  0.708 8
0792 pf 03 -0.136 -0.141  0.196 2
0792 pf 04 -1.160 -1.108  1.604 1
0792 pf 05 -1.501  1.253  1.956 8
0792 pf 06 -0.022 -0.221  0.222 2
0792 pf 07 -1.174 -1.217  1.691 2
0792 pf 08 -0.939 -0.195  0.959 1
0792 pf 09 -1.450  0.302  1.481 8
0792 pf 10 -1.091  0.199  1.109 8
0816 em 00 -0.788 -0.491  0.928 1
0816 cf 00  0.629 -0.244  0.675 4
0816 pf 01 -1.091 -1.388  1.765 2
0816 pf 02 -0.594 -0.424  0.730 1
0816 pf 03 -0.164 -0.745  0.763 2
0816 pf 04 -1.200 -1.226  1.716 2
0816 pf 05 -1.509  0.914  1.764 8
0816 pf 06 -0.018 -0.403  0.404 2
0816 pf 07 -1.241 -1.299  1.796 2
0816 pf 08 -0.857 -0.159  0.871 1
0816 pf 09 -1.386 -0.065  1.388 1
0816 pf 10 -1.212 -0.351  1.262 1
0840 em 00 -0.819 -0.703  1.079 1
0840 cf 00  0.674 -0.202  0.704 4
0840 pf 01 -1.230 -1.653  2.061 2
0840 pf 02 -0.696 -0.914  1.149 2
0840 pf 03 -0.350 -0.855  0.924 2
0840 pf 04 -1.340 -1.454  1.977 2
0840 pf 05 -1.510  0.636  1.639 8
0840 pf 06 -0.246 -0.716  0.757 2
0840 pf 07 -0.937 -1.166  1.496 2
0840 pf 08 -0.778 -0.396  0.873 1
0840 pf 09 -1.328 -0.451  1.403 1
0840 pf 10 -1.253 -0.515  1.355 1
0864 em 00 -0.850 -0.850  1.202 2
0864 cf 00  0.546 -0.258  0.604 4
0864 pf 01 -1.184 -1.826  2.176 2
0864 pf 02 -0.667 -1.375  1.528 2
0864 pf 03 -0.493 -1.060  1.169 2
0864 pf 04 -1.296 -1.603  2.061 2
0864 pf 05 -1.288  0.495  1.380 8
0864 pf 06 -0.734 -0.756  1.054 2
0864 pf 07 -0.435 -1.136  1.216 2
0864 pf 08 -0.911 -0.511  1.045 1
0864 pf 09 -1.516 -0.994  1.813 1
0864 pf 10 -1.385 -0.269  1.411 1
0888 em 00 -0.853 -0.889  1.232 2
0888 cf 00  0.354 -0.239  0.427 4
0888 pf 01 -1.138 -1.973  2.278 2
0888 pf 02 -0.914 -1.518  1.772 2
0888 pf 03 -0.279 -1.163  1.196 2
0888 pf 04 -1.118 -1.462  1.840 2
0888 pf 05 -1.365  0.399  1.423 8
0888 pf 06 -0.729 -0.684  1.000 1
0888 pf 07  0.000 -0.910  0.910 2
0888 pf 08 -1.134 -0.892  1.443 1
0888 pf 09 -1.397 -1.084  1.769 1
0888 pf 10 -1.700 -0.188  1.710 1
0912 em 00 -0.751 -0.976  1.232 2
0912 cf 00  0.295 -0.215  0.365 4
0912 pf 01 -0.970 -1.952  2.180 2
0912 pf 02 -1.008 -1.800  2.063 2
0912 pf 03 -0.223 -0.891  0.919 2
0912 pf 04 -0.729 -1.574  1.735 2
0912 pf 05 -1.309  0.199  1.324 8
0912 pf 06 -0.325 -0.639  0.717 2
0912 pf 07  0.627 -0.608  0.873 4
0912 pf 08 -1.441 -1.156  1.848 1
0912 pf 09 -1.334 -1.650  2.121 2
0912 pf 10 -1.913 -0.363  1.947 1
0936 em 00 -0.569 -1.075  1.216 2
0936 cf 00  0.606 -0.145  0.623 4
0936 pf 01 -0.628 -1.767  1.875 2
0936 pf 02 -0.843 -1.956  2.130 2
0936 pf 03 -0.441 -0.434  0.619 1
0936 pf 04 -0.641 -1.551  1.678 2
0936 pf 05 -1.484  0.048  1.485 8
0936 pf 06 -0.021 -0.718  0.718 2
0936 pf 07  1.106 -0.682  1.300 4
0936 pf 08 -1.182 -1.478  1.892 2
0936 pf 09 -1.006 -1.992  2.232 2
0936 pf 10 -1.794 -0.975  2.042 1
0960 em 00 -0.375 -1.111  1.173 2
0960 cf 00  0.677 -0.169  0.697 4
0960 pf 01 -0.402 -1.601  1.651 2
0960 pf 02 -0.438 -1.925  1.975 2
0960 pf 03 -0.540 -0.326  0.631 1
0960 pf 04  0.060 -1.285  1.286 3
0960 pf 05 -1.566 -0.361  1.607 1
0960 pf 06  0.200 -0.916  0.938 3
0960 pf 07  1.251 -0.679  1.423 4
0960 pf 08 -0.999 -1.529  1.826 2
0960 pf 09 -0.800 -2.093  2.241 2
0960 pf 10 -1.661 -1.126  2.007 1
0984 em 00 -0.316 -1.040  1.087 2
0984 cf 00  0.341 -0.574  0.668 3
0984 pf 01 -0.052 -1.464  1.465 2
0984 pf 02 -0.493 -1.776  1.843 2
0984 pf 03 -0.993 -0.352  1.054 1
0984 pf 04  0.225 -0.985  1.010 3
0984 pf 05 -1.513 -0.426  1.572 1
0984 pf 06  0.582 -0.873  1.050 3
0984 pf 07  1.208 -0.518  1.314 4
0984 pf 08 -0.699 -1.639  1.782 2
0984 pf 09 -0.754 -1.610  1.778 2
0984 pf 10 -1.413 -1.020  1.743 1
1008 em 00 -0.295 -1.062  1.102 2
1008 cf 00  0.126 -0.726  0.737 3
1008 pf 01  0.037 -1.419  1.419 3
1008 pf 02 -0.605 -1.706  1.810 2
1008 pf 03 -1.350 -0.657  1.502 1
1008 pf 04  0.357 -0.533  0.642 3
1008 pf 05 -1.324 -1.011  1.666 1
1008 pf 06  0.594 -0.770  0.973 3
1008 pf 07  1.350 -0.600  1.477 4
1008 pf 08 -0.618 -1.702  1.811 2
1008 pf 09 -0.676 -1.277  1.445 2
1008 pf 10 -1.226 -1.085  1.637 1
1032 em 00 -0.228 -0.981  1.007 2
1032 cf 00  0.006 -0.434  0.434 3
1032 pf 01  0.008 -1.172  1.172 3
1032 pf 02 -0.687 -1.579  1.722 2
1032 pf 03 -1.269 -0.916  1.565 1
1032 pf 04  0.013 -0.444  0.444 3
1032 pf 05 -1.003 -1.336  1.670 2
1032 pf 06  0.726 -0.601  0.942 4
1032 pf 07  1.414 -0.736  1.594 4
1032 pf 08 -0.428 -1.224  1.296 2
1032 pf 09 -0.585 -0.780  0.975 2
1032 pf 10 -0.812 -1.390  1.610 2
1056 em 00 -0.117 -1.015  1.022 2
1056 cf 00  0.054 -0.240  0.246 3
1056 pf 01  0.133 -1.023  1.032 3
1056 pf 02 -0.683 -2.013  2.126 2
1056 pf 03 -1.261 -1.225  1.758 1
1056 pf 04  0.290 -0.049  0.295 4
1056 pf 05 -0.679 -1.623  1.759 2
1056 pf 06  0.829 -0.785  1.142 4
1056 pf 07  1.314 -0.790  1.533 4
1056 pf 08 -0.271 -1.217  1.246 2
1056 pf 09 -0.490 -0.647  0.812 2
1056 pf 10 -0.674 -1.398  1.552 2
1080 em 00  0.025 -0.903  0.904 3
1080 cf 00  0.385 -0.140  0.410 4
1080 pf 01  0.315 -0.953  1.003 3
1080 pf 02 -0.569 -1.860  1.945 2
1080 pf 03 -1.116 -1.488  1.860 2
1080 pf 04  0.529  0.050  0.531 5
1080 pf 05  0.167 -1.670  1.678 3
1080 pf 06  0.779 -0.572  0.966 4
1080 pf 07  1.363 -0.404  1.422 4
1080 pf 08 -0.130 -0.967  0.976 2
1080 pf 09 -0.715 -0.614  0.943 1
1080 pf 10 -0.899 -1.195  1.495 2
1104 em 00  0.124 -0.856  0.865 3
1104 cf 00  0.652 -0.170  0.674 4
1104 pf 01  0.266 -1.030  1.064 3
1104 pf 02 -0.402 -1.627  1.676 2
1104 pf 03 -0.931 -1.494  1.760 2
1104 pf 04  0.760  0.364  0.842 5
1104 pf 05  0.731 -1.878  2.015 3
1104 pf 06  0.746 -0.325  0.813 4
1104 pf 07  1.073 -0.588  1.223 4
1104 pf 08 -0.351 -0.758  0.835 2
1104 pf 09 -0.577 -0.640  0.862 2
1104 pf 10 -0.812 -1.135  1.396 2
