ecmf prod rf 2014071300 20150713 11 046
0216 pf 03  0.137  1.408  1.415 6
0216 pf 04  0.848  1.506  1.728 6
0216 pf 05  0.529  1.221  1.330 6
0216 pf 06 -0.284  1.051  1.089 7
0216 pf 07  0.331  1.461  1.498 6
0216 pf 08  0.282  0.734  0.786 6
0216 pf 09  0.013  0.881  0.881 6
0216 pf 10  0.172  1.003  1.017 6
0240 em 00  0.267  1.172  1.202 6
0240 cf 00  0.209  0.951  0.974 6
0240 pf 01  0.083  0.849  0.853 6
0240 pf 02  0.870  1.442  1.684 6
0240 pf 03  0.077  1.361  1.363 6
0240 pf 04  0.651  1.621  1.747 6
0240 pf 05  0.473  1.230  1.318 6
0240 pf 06 -0.437  0.963  1.057 7
0240 pf 07  0.351  1.442  1.485 6
0240 pf 08  0.161  0.890  0.904 6
0240 pf 09  0.088  1.194  1.197 6
0240 pf 10  0.273  0.811  0.856 6
0264 em 00  0.231  1.157  1.179 6
0264 cf 00  0.138  0.839  0.850 6
0264 pf 01 -0.269  0.881  0.922 7
0264 pf 02  0.909  1.524  1.774 6
0264 pf 03 -0.279  1.632  1.656 7
0264 pf 04  0.536  1.436  1.533 6
0264 pf 05  0.715  1.231  1.424 6
0264 pf 06 -0.600  0.918  1.097 7
0264 pf 07  0.657  1.219  1.385 6
0264 pf 08  0.211  0.602  0.638 6
0264 pf 09 -0.003  1.457  1.457 7
0264 pf 10  0.384  0.841  0.925 6
0288 em 00  0.073  1.127  1.129 6
0288 cf 00  0.161  0.828  0.844 6
0288 pf 01 -0.561  0.778  0.959 7
0288 pf 02  0.625  1.338  1.477 6
0288 pf 03 -0.630  1.454  1.585 7
0288 pf 04  0.341  1.206  1.253 6
0288 pf 05  0.799  1.358  1.576 6
0288 pf 06 -0.902  0.729  1.160 8
0288 pf 07  0.702  1.367  1.537 6
0288 pf 08  0.021  0.778  0.778 6
0288 pf 09 -0.300  1.470  1.500 7
0288 pf 10  0.422  0.962  1.051 6
0312 em 00 -0.210  1.117  1.137 7
0312 cf 00 -0.185  0.749  0.772 7
0312 pf 01 -0.504  0.718  0.877 7
0312 pf 02  0.787  1.403  1.608 6
0312 pf 03 -0.987  1.377  1.694 7
0312 pf 04 -0.371  1.011  1.077 7
0312 pf 05  0.533  1.383  1.482 6
0312 pf 06 -1.175  0.543  1.294 8
0312 pf 07  0.252  1.644  1.664 6
0312 pf 08 -0.418  0.559  0.698 7
0312 pf 09 -0.610  1.498  1.618 7
0312 pf 10  0.266  1.279  1.307 6
0336 em 00 -0.441  0.998  1.091 7
0336 cf 00 -0.443  0.745  0.867 7
0336 pf 01 -0.749  0.781  1.082 7
0336 pf 02  0.588  1.325  1.450 6
0336 pf 03 -1.020  1.291  1.646 7
0336 pf 04 -0.836  1.007  1.309 7
0336 pf 05  0.131  1.005  1.013 6
0336 pf 06 -1.245  0.408  1.310 8
0336 pf 07  0.002  1.343  1.343 6
0336 pf 08 -0.589  0.493  0.768 8
0336 pf 09 -0.703  1.204  1.394 7
0336 pf 10 -0.065  1.237  1.239 7
0360 em 00 -0.584  0.882  1.058 7
0360 cf 00 -0.587  0.756  0.957 7
0360 pf 01 -1.157  0.677  1.341 8
0360 pf 02  0.375  0.825  0.906 6
0360 pf 03 -0.735  1.088  1.312 7
0360 pf 04 -1.050  1.091  1.514 7
0360 pf 05 -0.265  1.110  1.142 7
0360 pf 06 -1.228  0.458  1.310 8
0360 pf 07 -0.083  1.013  1.017 7
0360 pf 08 -0.601  0.175  0.626 8
0360 pf 09 -0.889  0.994  1.333 7
0360 pf 10 -0.234  1.361  1.381 7
0384 em 00 -0.668  0.634  0.921 8
0384 cf 00 -0.626  0.564  0.843 8
0384 pf 01 -1.337  0.516  1.433 8
0384 pf 02  0.286  0.426  0.513 6
0384 pf 03 -0.788  0.710  1.061 8
0384 pf 04 -1.155  0.703  1.352 8
0384 pf 05 -0.464  1.018  1.119 7
0384 pf 06 -1.102  0.440  1.187 8
0384 pf 07 -0.123  0.321  0.344 7
0384 pf 08 -0.593  0.118  0.605 8
0384 pf 09 -0.967  0.700  1.194 8
0384 pf 10 -0.528  1.318  1.420 7
0408 em 00 -0.705  0.535  0.885 8
0408 cf 00 -0.822  0.304  0.876 8
0408 pf 01 -1.203  0.308  1.242 8
0408 pf 02  0.197  0.528  0.564 6
0408 pf 03 -1.129  0.377  1.190 8
0408 pf 04 -1.387  0.742  1.573 8
0408 pf 05 -0.157  1.138  1.149 7
0408 pf 06 -0.986  0.489  1.101 8
0408 pf 07 -0.398 -0.141  0.422 1
0408 pf 08 -0.414  0.448  0.610 7
0408 pf 09 -1.090  0.358  1.147 8
0408 pf 10 -0.399  1.178  1.244 7
0432 em 00 -0.715  0.308  0.779 8
0432 cf 00 -0.895  0.078  0.898 8
0432 pf 01 -1.298  0.036  1.298 8
0432 pf 02 -0.012  0.373  0.373 7
0432 pf 03 -1.216  0.244  1.240 8
0432 pf 04 -1.383  0.410  1.443 8
0432 pf 05 -0.395  1.118  1.186 7
0432 pf 06 -0.941  0.281  0.982 8
0432 pf 07 -0.472 -0.169  0.501 1
0432 pf 08 -0.375  0.107  0.390 8
0432 pf 09 -0.852 -0.185  0.872 1
0432 pf 10 -0.001  0.938  0.938 7
0456 em 00 -0.617  0.153  0.636 8
0456 cf 00 -0.616 -0.264  0.670 1
0456 pf 01 -0.985  0.167  0.999 8
0456 pf 02 -0.280  0.334  0.436 7
0456 pf 03 -0.895 -0.064  0.897 1
0456 pf 04 -1.285  0.335  1.328 8
0456 pf 05 -0.155  0.897  0.910 7
0456 pf 06 -1.224  0.210  1.242 8
0456 pf 07 -0.260 -0.147  0.298 1
0456 pf 08 -0.542 -0.344  0.642 1
0456 pf 09 -0.590 -0.447  0.741 1
0456 pf 10  0.121  0.846  0.855 6
0480 em 00 -0.648  0.037  0.649 8
0480 cf 00 -0.644 -0.569  0.860 1
0480 pf 01 -0.773  0.328  0.839 8
0480 pf 02 -0.623  0.174  0.646 8
0480 pf 03 -0.630 -0.399  0.746 1
0480 pf 04 -1.499  0.351  1.540 8
0480 pf 05 -0.183  0.885  0.903 7
0480 pf 06 -1.360 -0.064  1.362 1
0480 pf 07 -0.549 -0.216  0.590 1
0480 pf 08 -0.497 -0.506  0.709 2
0480 pf 09 -0.371 -0.481  0.608 2
0480 pf 10  0.077  0.721  0.725 6
0504 em 00 -0.556 -0.035  0.557 1
0504 cf 00 -0.592 -0.642  0.873 2
0504 pf 01 -0.479  0.169  0.508 8
0504 pf 02 -0.611 -0.009  0.611 1
0504 pf 03 -0.716 -0.353  0.799 1
0504 pf 04 -1.332  0.287  1.363 8
0504 pf 05 -0.071  0.921  0.924 7
0504 pf 06 -1.298 -0.039  1.299 1
0504 pf 07 -0.459 -0.168  0.489 1
0504 pf 08 -0.485 -0.741  0.886 2
0504 pf 09 -0.229 -0.480  0.532 2
0504 pf 10  0.249  0.501  0.559 6
0528 em 00 -0.246 -0.037  0.248 1
0528 cf 00 -0.579 -0.523  0.780 1
0528 pf 01 -0.238  0.043  0.242 8
0528 pf 02  0.028  0.027  0.038 5
0528 pf 03 -0.329 -0.124  0.351 1
0528 pf 04 -0.918  0.354  0.984 8
0528 pf 05  0.265  0.867  0.907 6
0528 pf 06 -0.986 -0.205  1.007 1
0528 pf 07 -0.190 -0.157  0.246 1
0528 pf 08 -0.220 -0.719  0.752 2
0528 pf 09  0.123 -0.523  0.537 3
0528 pf 10  0.431  0.408  0.594 5
0552 em 00 -0.003 -0.119  0.119 2
0552 cf 00 -0.373 -0.517  0.637 2
0552 pf 01  0.025 -0.018  0.031 4
0552 pf 02  0.499  0.430  0.658 5
0552 pf 03  0.097  0.091  0.133 5
0552 pf 04 -0.519  0.275  0.587 8
0552 pf 05  0.482  0.604  0.773 6
0552 pf 06 -0.687 -0.414  0.802 1
0552 pf 07  0.057 -0.392  0.396 3
0552 pf 08 -0.134 -0.773  0.784 2
0552 pf 09  0.148 -0.701  0.717 3
0552 pf 10  0.455 -0.010  0.455 4
0576 em 00  0.164 -0.258  0.305 3
0576 cf 00 -0.120 -0.696  0.706 2
0576 pf 01  0.349  0.136  0.375 5
0576 pf 02  1.107  0.411  1.181 5
0576 pf 03 -0.004  0.249  0.249 7
0576 pf 04 -0.129  0.363  0.385 7
0576 pf 05  0.484  0.239  0.540 5
0576 pf 06 -0.607 -0.723  0.944 2
0576 pf 07  0.127 -1.087  1.094 3
0576 pf 08 -0.195 -0.845  0.868 2
0576 pf 09  0.474 -0.508  0.695 3
0576 pf 10  0.417 -0.437  0.603 3
0600 em 00  0.151 -0.226  0.272 3
0600 cf 00 -0.003 -1.051  1.051 2
0600 pf 01  0.554  0.318  0.638 5
0600 pf 02  1.328  1.018  1.673 5
0600 pf 03 -0.409  0.150  0.435 8
0600 pf 04  0.274  0.360  0.452 6
0600 pf 05  0.459  0.089  0.468 5
0600 pf 06 -0.820 -0.903  1.220 2
0600 pf 07 -0.101 -1.037  1.042 2
0600 pf 08 -0.274 -1.063  1.098 2
0600 pf 09  0.368  0.215  0.426 5
0600 pf 10  0.396 -0.598  0.717 3
0624 em 00  0.152 -0.270  0.310 3
0624 cf 00  0.037 -1.213  1.214 3
0624 pf 01  0.492  0.487  0.692 5
0624 pf 02  1.113  1.168  1.614 6
0624 pf 03 -0.411  0.172  0.445 8
0624 pf 04  0.585  0.446  0.736 5
0624 pf 05  0.363 -0.332  0.492 4
0624 pf 06 -0.802 -1.003  1.284 2
0624 pf 07 -0.034 -1.008  1.009 2
0624 pf 08 -0.396 -1.372  1.428 2
0624 pf 09  0.355  0.343  0.494 5
0624 pf 10  0.466 -0.639  0.791 3
0648 em 00  0.157 -0.239  0.286 3
0648 cf 00  0.293 -0.968  1.011 3
0648 pf 01  0.503  0.579  0.767 6
0648 pf 02  0.992  1.601  1.884 6
0648 pf 03 -0.400  0.049  0.402 8
0648 pf 04  0.710  0.382  0.806 5
0648 pf 05  0.233 -0.448  0.505 3
0648 pf 06 -0.743 -1.161  1.378 2
0648 pf 07  0.329 -0.745  0.815 3
0648 pf 08 -0.575 -1.724  1.818 2
0648 pf 09  0.152  0.447  0.473 6
0648 pf 10  0.344 -0.614  0.704 3
0672 em 00  0.227 -0.241  0.331 3
0672 cf 00  0.750 -0.764  1.071 3
0672 pf 01  0.583  0.831  1.015 6
0672 pf 02  1.205  1.945  2.288 6
0672 pf 03 -0.092 -0.057  0.108 1
0672 pf 04  0.740  0.361  0.823 5
0672 pf 05  0.248 -0.797  0.835 3
0672 pf 06 -1.025 -1.205  1.582 2
0672 pf 07  0.336 -0.699  0.776 3
0672 pf 08 -0.809 -1.518  1.720 2
0672 pf 09  0.061  0.156  0.167 6
0672 pf 10  0.605 -0.847  1.041 3
0696 em 00  0.245 -0.260  0.357 3
0696 cf 00  0.919 -0.839  1.245 4
0696 pf 01  0.642  1.152  1.319 6
0696 pf 02  1.150  1.892  2.214 6
0696 pf 03  0.325  0.008  0.325 5
0696 pf 04  0.489  0.212  0.533 5
0696 pf 05  0.388 -1.046  1.116 3
0696 pf 06 -0.958 -1.282  1.600 2
0696 pf 07  0.338 -0.522  0.622 3
0696 pf 08 -0.948 -1.405  1.695 2
0696 pf 09 -0.186 -0.083  0.204 1
0696 pf 10  0.627 -0.872  1.074 3
0720 em 00  0.252 -0.161  0.299 4
0720 cf 00  0.859 -0.621  1.060 4
0720 pf 01  0.731  1.088  1.311 6
0720 pf 02  0.493  1.960  2.021 6
0720 pf 03  0.517  0.150  0.538 5
0720 pf 04  0.198  0.797  0.821 6
0720 pf 05  0.685 -1.334  1.500 3
0720 pf 06 -0.587 -1.212  1.347 2
0720 pf 07  0.526 -0.455  0.695 4
0720 pf 08 -0.825 -1.200  1.456 2
0720 pf 09 -0.299 -0.144  0.332 1
0720 pf 10  0.523 -0.722  0.892 3
0744 em 00  0.255  0.040  0.258 5
0744 cf 00  0.898 -0.373  0.972 4
0744 pf 01  0.451  1.137  1.223 6
0744 pf 02  0.510  2.226  2.284 6
0744 pf 03  0.512  0.441  0.676 5
0744 pf 04  0.116  1.153  1.159 6
0744 pf 05  0.660 -1.270  1.432 3
0744 pf 06 -0.098 -1.254  1.258 2
0744 pf 07  0.381 -0.235  0.448 4
0744 pf 08 -0.821 -0.844  1.178 2
0744 pf 09 -0.424  0.043  0.426 8
0744 pf 10  0.663 -0.528  0.848 4
0768 em 00  0.268  0.153  0.309 5
0768 cf 00  0.969 -0.145  0.980 4
0768 pf 01  0.472  1.112  1.208 6
0768 pf 02  0.142  2.202  2.206 6
0768 pf 03  0.542  0.540  0.765 5
0768 pf 04  0.406  0.927  1.012 6
0768 pf 05  0.363 -1.144  1.200 3
0768 pf 06  0.229 -1.435  1.453 3
0768 pf 07  0.221  0.340  0.406 6
0768 pf 08 -0.915 -0.779  1.202 1
0768 pf 09 -0.344  0.471  0.583 7
0768 pf 10  0.892 -0.354  0.960 4
0792 em 00  0.301  0.278  0.410 5
0792 cf 00  0.981  0.160  0.994 5
0792 pf 01  0.493  1.149  1.250 6
0792 pf 02 -0.001  2.152  2.152 6
0792 pf 03  0.224  0.518  0.565 6
0792 pf 04  0.464  1.271  1.353 6
0792 pf 05  0.034 -0.973  0.973 3
0792 pf 06  0.057 -1.406  1.407 3
0792 pf 07  0.691  0.527  0.869 5
0792 pf 08 -0.441 -0.579  0.728 2
0792 pf 09 -0.115  0.401  0.417 7
0792 pf 10  0.924 -0.096  0.929 4
0816 em 00  0.332  0.299  0.447 5
0816 cf 00  0.808  0.251  0.846 5
0816 pf 01  0.845  1.319  1.566 6
0816 pf 02 -0.305  2.062  2.084 7
0816 pf 03 -0.088  0.519  0.526 7
0816 pf 04  0.670  0.882  1.107 6
0816 pf 05  0.279 -0.871  0.915 3
0816 pf 06  0.147 -1.207  1.215 3
0816 pf 07  0.473  0.372  0.602 5
0816 pf 08 -0.166 -0.385  0.420 2
0816 pf 09 -0.178  0.412  0.449 7
0816 pf 10  1.139  0.014  1.139 5
0840 em 00  0.340  0.424  0.543 6
0840 cf 00  0.777  0.227  0.809 5
0840 pf 01  1.248  1.877  2.254 6
0840 pf 02 -0.297  2.296  2.315 7
0840 pf 03  0.124  0.399  0.418 6
0840 pf 04  0.680  0.789  1.041 6
0840 pf 05  0.381 -0.803  0.889 3
0840 pf 06 -0.087 -1.132  1.135 2
0840 pf 07  0.186  0.530  0.562 6
0840 pf 08  0.080 -0.333  0.342 3
0840 pf 09 -0.401  0.398  0.565 8
0840 pf 10  1.015  0.466  1.116 5
0864 em 00  0.346  0.485  0.596 6
0864 cf 00  0.604  0.248  0.653 5
0864 pf 01  1.333  2.025  2.425 6
0864 pf 02 -0.641  2.228  2.319 7
0864 pf 03  0.415  0.438  0.603 6
0864 pf 04  0.237  0.656  0.697 6
0864 pf 05  0.796 -0.556  0.971 4
0864 pf 06  0.240 -0.741  0.779 3
0864 pf 07 -0.008  0.614  0.614 7
0864 pf 08  0.338 -0.378  0.507 3
0864 pf 09 -0.410 -0.023  0.411 1
0864 pf 10  0.866  0.857  1.218 5
0888 em 00  0.308  0.589  0.665 6
0888 cf 00  0.706  0.315  0.773 5
0888 pf 01  0.887  1.971  2.161 6
0888 pf 02 -0.635  2.301  2.387 7
0888 pf 03  0.457  0.568  0.729 6
0888 pf 04  0.172  0.489  0.518 6
0888 pf 05  0.981 -0.501  1.101 4
0888 pf 06  0.563 -0.256  0.619 4
0888 pf 07  0.000  0.361  0.361 7
0888 pf 08  0.228  0.301  0.378 6
0888 pf 09 -0.505  0.023  0.505 8
0888 pf 10  0.509  0.920  1.052 6
0912 em 00  0.261  0.506  0.569 6
0912 cf 00  0.846  0.084  0.850 5
0912 pf 01  0.457  1.743  1.802 6
0912 pf 02 -0.557  2.287  2.354 7
0912 pf 03  0.285  0.598  0.663 6
0912 pf 04  0.414  0.086  0.423 5
0912 pf 05  0.939 -0.249  0.972 4
0912 pf 06  0.835 -0.023  0.835 4
0912 pf 07 -0.039  0.108  0.115 7
0912 pf 08  0.244  0.375  0.447 6
0912 pf 09 -0.583 -0.271  0.643 1
0912 pf 10  0.023  0.830  0.830 6
0936 em 00  0.215  0.463  0.511 6
0936 cf 00  0.652  0.060  0.655 5
0936 pf 01  0.222  1.582  1.597 6
0936 pf 02 -0.452  2.222  2.268 7
0936 pf 03  0.142  0.464  0.485 6
0936 pf 04  0.582 -0.203  0.617 4
0936 pf 05  1.060  0.099  1.065 5
0936 pf 06  0.854 -0.006  0.854 4
0936 pf 07  0.037 -0.317  0.320 3
0936 pf 08  0.206  0.499  0.539 6
0936 pf 09 -0.645 -0.259  0.695 1
0936 pf 10 -0.308  0.979  1.026 7
0960 em 00  0.247  0.459  0.522 6
0960 cf 00 -0.015 -0.102  0.103 2
0960 pf 01  0.327  1.384  1.422 6
0960 pf 02 -0.617  1.989  2.082 7
0960 pf 03  0.368  0.507  0.626 6
0960 pf 04  0.771  0.042  0.772 5
0960 pf 05  1.078  0.361  1.136 5
0960 pf 06  1.125  0.520  1.239 5
0960 pf 07  0.077 -0.542  0.547 3
0960 pf 08  0.137  0.237  0.274 6
0960 pf 09 -0.276 -0.390  0.478 2
0960 pf 10 -0.282  1.070  1.106 7
0984 em 00  0.269  0.554  0.616 6
0984 cf 00 -0.469 -0.282  0.547 1
0984 pf 01  0.434  0.887  0.987 6
0984 pf 02 -0.943  2.064  2.269 7
0984 pf 03  0.883  0.627  1.083 5
0984 pf 04  0.931  0.287  0.974 5
0984 pf 05  1.183  0.740  1.395 5
0984 pf 06  1.286  0.790  1.509 5
0984 pf 07  0.002 -0.345  0.345 3
0984 pf 08  0.250  0.382  0.456 6
0984 pf 09 -0.268 -0.129  0.297 1
0984 pf 10 -0.354  1.086  1.142 7
1008 em 00  0.325  0.575  0.660 6
1008 cf 00 -0.511 -0.355  0.622 1
1008 pf 01  0.548  0.183  0.577 5
1008 pf 02 -0.889  1.979  2.170 7
1008 pf 03  1.052  1.023  1.468 5
1008 pf 04  0.985  0.355  1.047 5
1008 pf 05  0.874  1.211  1.493 6
1008 pf 06  1.488  1.014  1.801 5
1008 pf 07  0.307 -0.604  0.677 3
1008 pf 08  0.229  0.550  0.596 6
1008 pf 09 -0.167 -0.159  0.231 1
1008 pf 10 -0.351  1.130  1.183 7
1032 em 00  0.437  0.629  0.766 6
1032 cf 00 -0.233 -0.342  0.414 2
1032 pf 01  0.618  0.164  0.640 5
1032 pf 02 -0.700  1.774  1.907 7
1032 pf 03  1.406  1.044  1.751 5
1032 pf 04  1.183  0.551  1.305 5
1032 pf 05  0.289  1.314  1.346 6
1032 pf 06  1.570  1.144  1.943 5
1032 pf 07  0.701 -0.039  0.702 4
1032 pf 08  0.398  0.669  0.778 6
1032 pf 09 -0.185 -0.096  0.209 1
1032 pf 10 -0.259  0.732  0.777 7
1056 em 00  0.557  0.629  0.841 6
1056 cf 00 -0.136 -0.690  0.703 2
1056 pf 01  1.111  0.082  1.114 5
1056 pf 02 -0.455  1.581  1.645 7
1056 pf 03  1.586  0.957  1.852 5
1056 pf 04  1.442  0.577  1.553 5
1056 pf 05 -0.129  1.465  1.471 7
1056 pf 06  1.857  1.099  2.158 5
1056 pf 07  0.863  0.305  0.916 5
1056 pf 08  0.092  0.751  0.757 6
1056 pf 09  0.155  0.094  0.181 5
1056 pf 10 -0.288  0.698  0.755 7
1080 em 00  0.641  0.777  1.007 6
1080 cf 00 -0.217 -0.874  0.901 2
1080 pf 01  1.478  0.667  1.622 5
1080 pf 02 -0.276  1.454  1.480 7
1080 pf 03  1.557  1.230  1.984 5
1080 pf 04  1.619  0.704  1.765 5
1080 pf 05 -0.214  1.247  1.265 7
1080 pf 06  2.031  1.440  2.489 5
1080 pf 07  1.079  0.660  1.265 5
1080 pf 08 -0.095  0.651  0.658 7
1080 pf 09  0.337  0.567  0.660 6
1080 pf 10 -0.289  0.786  0.838 7
1104 em 00  0.621  0.837  1.042 6
1104 cf 00 -0.437 -0.833  0.941 2
1104 pf 01  1.291  0.884  1.564 5
1104 pf 02 -0.236  1.406  1.425 7
1104 pf 03  1.481  1.672  2.234 6
1104 pf 04  1.706  0.754  1.865 5
1104 pf 05 -0.078  1.360  1.363 7
1104 pf 06  1.930  1.337  2.348 5
1104 pf 07  1.014  0.551  1.155 5
1104 pf 08 -0.265  0.677  0.728 7
1104 pf 09  0.658  0.577  0.875 5
1104 pf 10 -0.305  0.822  0.877 7
