ecmf prod rf 2000071300 20150713 11 046
0192 pf 01 -0.628  0.133  0.642 8
0192 pf 02 -0.625  0.363  0.723 8
0192 pf 03 -0.981 -0.419  1.067 1
0192 pf 04 -1.146  0.403  1.214 8
0192 pf 05 -1.042  0.205  1.062 8
0192 pf 06 -1.056  0.070  1.058 8
0192 pf 07 -1.211  0.345  1.260 8
0192 pf 08 -0.550  0.175  0.577 8
0192 pf 09 -0.969  0.381  1.041 8
0192 pf 10 -0.477  0.206  0.520 8
0216 em 00 -0.676  0.017  0.676 8
0216 cf 00 -0.288 -0.177  0.338 1
0216 pf 01 -0.431 -0.112  0.445 1
0216 pf 02 -0.404  0.222  0.461 8
0216 pf 03 -0.796 -0.553  0.969 1
0216 pf 04 -1.308  0.196  1.322 8
0216 pf 05 -0.589  0.155  0.609 8
0216 pf 06 -0.988 -0.080  0.991 1
0216 pf 07 -1.043  0.275  1.078 8
0216 pf 08 -0.263 -0.029  0.264 1
0216 pf 09 -0.989  0.191  1.007 8
0216 pf 10 -0.370  0.100  0.384 8
0240 em 00 -0.640 -0.040  0.641 1
0240 cf 00 -0.376 -0.297  0.479 1
0240 pf 01 -0.211  0.114  0.240 8
0240 pf 02 -0.104  0.137  0.172 7
0240 pf 03 -0.753 -0.530  0.921 1
0240 pf 04 -1.668  0.011  1.668 8
0240 pf 05 -0.441  0.240  0.502 8
0240 pf 06 -1.068 -0.173  1.082 1
0240 pf 07 -1.093 -0.003  1.093 1
0240 pf 08 -0.292 -0.137  0.322 1
0240 pf 09 -0.881  0.061  0.883 8
0240 pf 10 -0.223  0.125  0.256 8
0264 em 00 -0.745 -0.062  0.748 1
0264 cf 00 -0.633 -0.342  0.719 1
0264 pf 01 -0.047 -0.110  0.120 2
0264 pf 02 -0.199  0.145  0.247 8
0264 pf 03 -0.967 -0.844  1.283 1
0264 pf 04 -1.498  0.006  1.498 8
0264 pf 05 -0.702 -0.114  0.712 1
0264 pf 06 -1.175 -0.148  1.184 1
0264 pf 07 -1.340 -0.065  1.341 1
0264 pf 08 -0.239  0.016  0.240 8
0264 pf 09 -1.056  0.314  1.102 8
0264 pf 10 -0.441  0.436  0.620 8
0288 em 00 -0.882 -0.023  0.883 1
0288 cf 00 -0.708 -0.300  0.769 1
0288 pf 01 -0.371  0.166  0.406 8
0288 pf 02 -0.550  0.251  0.605 8
0288 pf 03 -1.145 -0.737  1.362 1
0288 pf 04 -1.406  0.000  1.406 8
0288 pf 05 -0.773 -0.219  0.804 1
0288 pf 06 -1.112 -0.126  1.119 1
0288 pf 07 -1.418 -0.220  1.435 1
0288 pf 08 -0.331  0.163  0.368 8
0288 pf 09 -1.239  0.277  1.270 8
0288 pf 10 -0.752  0.439  0.871 8
0312 em 00 -1.028 -0.016  1.028 1
0312 cf 00 -0.849 -0.269  0.891 1
0312 pf 01 -0.789  0.024  0.789 8
0312 pf 02 -0.540  0.533  0.758 8
0312 pf 03 -1.554 -0.237  1.572 1
0312 pf 04 -1.373 -0.540  1.475 1
0312 pf 05 -0.836 -0.334  0.900 1
0312 pf 06 -0.863 -0.158  0.878 1
0312 pf 07 -1.778 -0.386  1.819 1
0312 pf 08 -0.425  0.257  0.497 8
0312 pf 09 -1.390  0.483  1.472 8
0312 pf 10 -0.957  0.373  1.027 8
0336 em 00 -0.907 -0.071  0.909 1
0336 cf 00 -1.046 -0.353  1.104 1
0336 pf 01 -0.806 -0.068  0.808 1
0336 pf 02 -0.426  0.518  0.671 7
0336 pf 03 -1.389 -0.142  1.396 1
0336 pf 04 -1.144 -0.946  1.485 1
0336 pf 05 -0.597 -0.363  0.699 1
0336 pf 06 -0.470 -0.107  0.482 1
0336 pf 07 -1.867 -0.505  1.934 1
0336 pf 08 -0.267  0.286  0.391 7
0336 pf 09 -1.501  0.379  1.548 8
0336 pf 10 -0.500  0.443  0.668 8
0360 em 00 -0.822 -0.166  0.839 1
0360 cf 00 -1.109 -0.355  1.165 1
0360 pf 01 -0.875 -0.248  0.909 1
0360 pf 02 -0.708  0.251  0.751 8
0360 pf 03 -1.293 -0.223  1.312 1
0360 pf 04 -0.942 -0.887  1.293 1
0360 pf 05 -0.336 -0.430  0.546 2
0360 pf 06 -0.304  0.203  0.366 8
0360 pf 07 -1.613 -0.833  1.816 1
0360 pf 08 -0.220  0.114  0.248 8
0360 pf 09 -1.605  0.078  1.607 8
0360 pf 10 -0.072  0.417  0.423 7
0384 em 00 -0.807 -0.293  0.859 1
0384 cf 00 -1.120 -0.423  1.197 1
0384 pf 01 -0.889 -0.467  1.004 1
0384 pf 02 -0.798  0.095  0.803 8
0384 pf 03 -1.100 -0.188  1.116 1
0384 pf 04 -0.827 -0.865  1.197 2
0384 pf 05 -0.333 -0.318  0.460 1
0384 pf 06 -0.189  0.184  0.264 8
0384 pf 07 -1.435 -1.094  1.805 1
0384 pf 08 -0.456  0.012  0.456 8
0384 pf 09 -1.739 -0.437  1.794 1
0384 pf 10 -0.035  0.236  0.239 7
0408 em 00 -0.910 -0.431  1.007 1
0408 cf 00 -1.249 -0.457  1.330 1
0408 pf 01 -1.038 -0.252  1.068 1
0408 pf 02 -1.178 -0.282  1.211 1
0408 pf 03 -1.306 -0.172  1.318 1
0408 pf 04 -0.604 -0.740  0.955 2
0408 pf 05 -0.501 -0.353  0.613 1
0408 pf 06 -0.287 -0.003  0.287 1
0408 pf 07 -1.551 -1.513  2.167 1
0408 pf 08 -0.573  0.167  0.597 8
0408 pf 09 -1.724 -1.001  1.993 1
0408 pf 10 -0.008 -0.139  0.139 2
0432 em 00 -1.013 -0.564  1.160 1
0432 cf 00 -1.343 -0.407  1.404 1
0432 pf 01 -1.242 -0.134  1.249 1
0432 pf 02 -1.483 -0.432  1.545 1
0432 pf 03 -1.456 -0.461  1.527 1
0432 pf 04 -0.602 -1.037  1.199 2
0432 pf 05 -0.693 -0.368  0.785 1
0432 pf 06 -0.333 -0.171  0.374 1
0432 pf 07 -1.270 -1.615  2.054 2
0432 pf 08 -0.904 -0.087  0.908 1
0432 pf 09 -1.532 -1.236  1.968 1
0432 pf 10 -0.259 -0.258  0.366 1
0456 em 00 -1.107 -0.637  1.277 1
0456 cf 00 -1.499 -0.385  1.547 1
0456 pf 01 -1.328 -0.149  1.336 1
0456 pf 02 -1.682 -0.623  1.793 1
0456 pf 03 -1.542 -0.869  1.770 1
0456 pf 04 -0.658 -0.874  1.094 2
0456 pf 05 -0.790 -0.306  0.848 1
0456 pf 06 -0.560 -0.133  0.576 1
0456 pf 07 -1.055 -1.932  2.201 2
0456 pf 08 -1.178 -0.206  1.196 1
0456 pf 09 -1.354 -1.529  2.042 2
0456 pf 10 -0.478 -0.015  0.478 1
0480 em 00 -1.087 -0.726  1.307 1
0480 cf 00 -1.580 -0.442  1.641 1
0480 pf 01 -1.506 -0.038  1.507 1
0480 pf 02 -1.671 -0.626  1.784 1
0480 pf 03 -1.410 -1.303  1.920 1
0480 pf 04 -0.421 -1.053  1.135 2
0480 pf 05 -0.892 -0.285  0.937 1
0480 pf 06 -0.561 -0.515  0.762 1
0480 pf 07 -0.917 -1.513  1.769 2
0480 pf 08 -1.382 -0.745  1.570 1
0480 pf 09 -1.181 -1.579  1.972 2
0480 pf 10 -0.374  0.093  0.386 8
0504 em 00 -1.018 -0.807  1.299 1
0504 cf 00 -1.375 -0.595  1.499 1
0504 pf 01 -1.591 -0.172  1.600 1
0504 pf 02 -1.477 -0.685  1.628 1
0504 pf 03 -1.320 -1.672  2.130 2
0504 pf 04 -0.128 -0.992  1.000 2
0504 pf 05 -0.757 -0.185  0.779 1
0504 pf 06 -0.701 -0.918  1.155 2
0504 pf 07 -0.775 -1.217  1.443 2
0504 pf 08 -1.400 -0.934  1.683 1
0504 pf 09 -1.340 -1.452  1.976 2
0504 pf 10 -0.245 -0.051  0.250 1
0528 em 00 -0.968 -0.894  1.318 1
0528 cf 00 -1.134 -0.696  1.331 1
0528 pf 01 -1.588 -0.545  1.679 1
0528 pf 02 -1.309 -0.636  1.455 1
0528 pf 03 -1.103 -1.803  2.114 2
0528 pf 04  0.114 -1.047  1.054 3
0528 pf 05 -1.025 -0.434  1.113 1
0528 pf 06 -0.964 -1.077  1.446 2
0528 pf 07 -0.803 -0.934  1.232 2
0528 pf 08 -1.187 -0.937  1.513 1
0528 pf 09 -1.410 -1.393  1.982 1
0528 pf 10 -0.131 -0.313  0.340 2
0552 em 00 -1.092 -0.864  1.393 1
0552 cf 00 -1.100 -0.675  1.291 1
0552 pf 01 -1.834 -0.847  2.020 1
0552 pf 02 -1.342 -0.601  1.470 1
0552 pf 03 -1.060 -1.784  2.076 2
0552 pf 04 -0.303 -1.266  1.302 2
0552 pf 05 -1.268 -0.151  1.277 1
0552 pf 06 -1.154 -1.029  1.546 1
0552 pf 07 -1.070 -0.635  1.244 1
0552 pf 08 -1.180 -0.992  1.542 1
0552 pf 09 -1.326 -1.288  1.848 1
0552 pf 10 -0.229 -0.221  0.318 1
0576 em 00 -1.063 -0.886  1.384 1
0576 cf 00 -0.967 -0.679  1.182 1
0576 pf 01 -2.066 -1.078  2.330 1
0576 pf 02 -0.995 -0.961  1.384 1
0576 pf 03 -0.745 -1.923  2.062 2
0576 pf 04 -0.473 -1.260  1.346 2
0576 pf 05 -1.305  0.158  1.315 8
0576 pf 06 -1.096 -0.983  1.472 1
0576 pf 07 -1.211 -0.445  1.290 1
0576 pf 08 -1.170 -1.360  1.794 2
0576 pf 09 -1.210 -1.073  1.618 1
0576 pf 10 -0.297 -0.115  0.319 1
0600 em 00 -1.076 -0.943  1.430 1
0600 cf 00 -0.830 -0.742  1.113 1
0600 pf 01 -1.986 -1.138  2.289 1
0600 pf 02 -1.178 -1.079  1.597 1
0600 pf 03 -0.781 -1.918  2.071 2
0600 pf 04 -0.400 -1.063  1.135 2
0600 pf 05 -1.222 -0.018  1.223 1
0600 pf 06 -1.458 -1.194  1.884 1
0600 pf 07 -0.987 -0.475  1.095 1
0600 pf 08 -1.250 -1.598  2.029 2
0600 pf 09 -1.245 -0.953  1.568 1
0600 pf 10 -0.361 -0.155  0.393 1
0624 em 00 -1.087 -1.009  1.483 1
0624 cf 00 -0.826 -0.804  1.153 1
0624 pf 01 -1.746 -1.706  2.441 1
0624 pf 02 -1.431 -1.166  1.846 1
0624 pf 03 -0.680 -1.567  1.708 2
0624 pf 04 -0.344 -0.866  0.932 2
0624 pf 05 -1.370 -0.251  1.393 1
0624 pf 06 -1.411 -1.424  2.005 2
0624 pf 07 -0.919 -0.678  1.142 1
0624 pf 08 -1.152 -1.592  1.965 2
0624 pf 09 -1.263 -0.787  1.488 1
0624 pf 10 -0.692 -0.192  0.718 1
0648 em 00 -1.034 -1.026  1.457 1
0648 cf 00 -0.834 -0.924  1.245 2
0648 pf 01 -1.305 -1.606  2.069 2
0648 pf 02 -1.346 -1.082  1.727 1
0648 pf 03 -0.578 -1.356  1.474 2
0648 pf 04 -0.120 -0.592  0.604 2
0648 pf 05 -1.636 -0.609  1.746 1
0648 pf 06 -1.154 -1.257  1.706 2
0648 pf 07 -0.854 -0.852  1.207 1
0648 pf 08 -1.169 -1.495  1.898 2
0648 pf 09 -1.540 -1.091  1.887 1
0648 pf 10 -0.732 -0.351  0.812 1
0672 em 00 -0.897 -0.997  1.341 2
0672 cf 00 -0.888 -1.176  1.474 2
0672 pf 01 -0.586 -1.621  1.724 2
0672 pf 02 -1.220 -0.983  1.567 1
0672 pf 03 -0.190 -1.095  1.111 2
0672 pf 04 -0.026 -0.294  0.296 2
0672 pf 05 -1.439 -0.735  1.616 1
0672 pf 06 -0.807 -1.252  1.489 2
0672 pf 07 -1.004 -0.884  1.337 1
0672 pf 08 -0.809 -0.994  1.282 2
0672 pf 09 -1.794 -1.461  2.314 1
0672 pf 10 -1.005 -0.407  1.084 1
0696 em 00 -0.684 -0.948  1.169 2
0696 cf 00 -0.683 -1.149  1.336 2
0696 pf 01 -0.277 -1.356  1.384 2
0696 pf 02 -0.963 -0.963  1.362 2
0696 pf 03 -0.221 -0.820  0.849 2
0696 pf 04 -0.181 -0.265  0.321 2
0696 pf 05 -0.931 -0.896  1.292 1
0696 pf 06 -0.668 -1.334  1.492 2
0696 pf 07 -0.694 -0.915  1.148 2
0696 pf 08 -0.159 -0.544  0.567 2
0696 pf 09 -1.723 -1.638  2.377 1
0696 pf 10 -0.947 -0.492  1.067 1
0720 em 00 -0.583 -0.875  1.051 2
0720 cf 00 -0.574 -1.039  1.187 2
0720 pf 01 -0.190 -1.202  1.217 2
0720 pf 02 -0.759 -0.968  1.230 2
0720 pf 03 -0.076 -0.824  0.828 2
0720 pf 04 -0.137 -0.321  0.349 2
0720 pf 05 -0.679 -0.585  0.897 1
0720 pf 06 -0.304 -1.178  1.217 2
0720 pf 07 -0.528 -0.602  0.800 2
0720 pf 08 -0.243 -0.567  0.617 2
0720 pf 09 -1.881 -1.764  2.579 1
0720 pf 10 -0.987 -0.515  1.113 1
0744 em 00 -0.525 -0.790  0.949 2
0744 cf 00 -0.604 -1.143  1.293 2
0744 pf 01 -0.279 -1.014  1.052 2
0744 pf 02 -0.686 -1.184  1.369 2
0744 pf 03  0.204 -0.412  0.460 3
0744 pf 04  0.134 -0.148  0.200 3
0744 pf 05 -0.367 -0.205  0.421 1
0744 pf 06 -0.291 -1.046  1.086 2
0744 pf 07 -0.678 -0.529  0.860 1
0744 pf 08 -0.505 -0.729  0.886 2
0744 pf 09 -1.647 -1.736  2.393 2
0744 pf 10 -1.008 -0.480  1.117 1
0768 em 00 -0.383 -0.650  0.755 2
0768 cf 00 -0.331 -1.171  1.217 2
0768 pf 01 -0.264 -0.533  0.595 2
0768 pf 02 -0.393 -1.548  1.597 2
0768 pf 03  0.039 -0.210  0.213 3
0768 pf 04  0.224 -0.216  0.311 4
0768 pf 05 -0.366  0.298  0.472 8
0768 pf 06 -0.091 -0.935  0.940 2
0768 pf 07 -0.465 -0.309  0.559 1
0768 pf 08 -0.524 -0.557  0.765 2
0768 pf 09 -1.125 -1.532  1.900 2
0768 pf 10 -0.879 -0.383  0.959 1
0792 em 00 -0.270 -0.499  0.568 2
0792 cf 00  0.025 -0.982  0.982 3
0792 pf 01 -0.196 -0.434  0.476 2
0792 pf 02 -0.155 -1.562  1.569 2
0792 pf 03 -0.003 -0.187  0.187 2
0792 pf 04  0.277 -0.220  0.354 4
0792 pf 05 -0.353  0.397  0.531 7
0792 pf 06  0.136 -0.574  0.590 3
0792 pf 07 -0.256  0.061  0.263 8
0792 pf 08 -0.623 -0.465  0.777 1
0792 pf 09 -0.880 -1.469  1.712 2
0792 pf 10 -0.894 -0.030  0.895 1
0816 em 00 -0.123 -0.272  0.299 2
0816 cf 00  0.172 -0.717  0.737 3
0816 pf 01  0.230 -0.209  0.311 4
0816 pf 02 -0.164 -1.391  1.400 2
0816 pf 03 -0.030  0.056  0.064 7
0816 pf 04  0.217  0.213  0.304 5
0816 pf 05 -0.389  0.378  0.542 8
0816 pf 06  0.419 -0.351  0.547 4
0816 pf 07  0.011  0.236  0.237 6
0816 pf 08 -0.389 -0.141  0.413 1
0816 pf 09 -0.680 -1.036  1.239 2
0816 pf 10 -0.708 -0.043  0.709 1
0840 em 00 -0.149 -0.105  0.182 1
0840 cf 00  0.243 -0.468  0.527 3
0840 pf 01 -0.177  0.156  0.236 8
0840 pf 02 -0.149 -1.304  1.313 2
0840 pf 03 -0.063  0.137  0.151 7
0840 pf 04  0.175  0.627  0.651 6
0840 pf 05 -0.163  0.375  0.409 7
0840 pf 06  0.090 -0.074  0.117 4
0840 pf 07 -0.168  0.327  0.368 7
0840 pf 08 -0.129 -0.035  0.134 1
0840 pf 09 -0.490 -0.709  0.862 2
0840 pf 10 -0.730 -0.209  0.760 1
0864 em 00 -0.159 -0.089  0.183 1
0864 cf 00  0.426 -0.344  0.548 4
0864 pf 01 -0.418  0.713  0.826 7
0864 pf 02  0.075 -1.126  1.129 3
0864 pf 03 -0.254  0.075  0.265 8
0864 pf 04  0.047  0.279  0.283 6
0864 pf 05  0.022  0.220  0.221 6
0864 pf 06 -0.363  0.036  0.365 8
0864 pf 07 -0.137  0.251  0.286 7
0864 pf 08  0.080 -0.135  0.157 3
0864 pf 09 -0.497 -0.625  0.799 2
0864 pf 10 -0.652 -0.334  0.733 1
0888 em 00 -0.183 -0.087  0.203 1
0888 cf 00  0.469 -0.153  0.494 4
0888 pf 01 -0.590  0.674  0.896 7
0888 pf 02 -0.024 -0.905  0.906 2
0888 pf 03 -0.325 -0.140  0.354 1
0888 pf 04 -0.077  0.196  0.210 7
0888 pf 05  0.142  0.024  0.144 5
0888 pf 06 -0.416  0.052  0.420 8
0888 pf 07 -0.218  0.235  0.321 7
0888 pf 08  0.097  0.096  0.137 5
0888 pf 09 -0.289 -0.431  0.519 2
0888 pf 10 -0.690 -0.600  0.914 1
0912 em 00 -0.143 -0.131  0.194 1
0912 cf 00  0.629  0.015  0.629 5
0912 pf 01 -0.553  0.603  0.818 7
0912 pf 02 -0.215 -0.916  0.941 2
0912 pf 03 -0.492 -0.587  0.766 2
0912 pf 04  0.012  0.177  0.177 6
0912 pf 05  0.617 -0.222  0.656 4
0912 pf 06 -0.188 -0.088  0.207 1
0912 pf 07 -0.410  0.232  0.471 8
0912 pf 08  0.178  0.398  0.436 6
0912 pf 09 -0.310 -0.024  0.311 1
0912 pf 10 -0.749 -1.011  1.258 2
0936 em 00 -0.098 -0.213  0.235 2
0936 cf 00  0.788  0.139  0.800 5
0936 pf 01 -0.245  0.249  0.349 7
0936 pf 02 -0.172 -0.797  0.816 2
0936 pf 03 -0.634 -0.871  1.077 2
0936 pf 04 -0.064 -0.053  0.083 1
0936 pf 05  0.603 -0.432  0.742 4
0936 pf 06 -0.083 -0.101  0.131 2
0936 pf 07 -0.273  0.054  0.278 8
0936 pf 08  0.136  0.262  0.295 6
0936 pf 09 -0.249 -0.027  0.251 1
0936 pf 10 -0.815 -0.744  1.103 1
0960 em 00 -0.100 -0.071  0.123 1
0960 cf 00  0.824  0.384  0.909 5
0960 pf 01 -0.196  0.420  0.464 7
0960 pf 02  0.197 -0.478  0.517 3
0960 pf 03 -0.271 -0.591  0.650 2
0960 pf 04 -0.396 -0.390  0.556 1
0960 pf 05  0.330 -0.333  0.469 3
0960 pf 06 -0.242 -0.230  0.334 1
0960 pf 07 -0.386  0.016  0.386 8
0960 pf 08  0.383  0.681  0.782 6
0960 pf 09 -0.386  0.332  0.509 8
0960 pf 10 -0.906 -0.572  1.071 1
0984 em 00 -0.036 -0.049  0.060 2
0984 cf 00  0.774  0.362  0.855 5
0984 pf 01  0.029  0.485  0.486 6
0984 pf 02  0.580 -0.232  0.625 4
0984 pf 03  0.145 -0.551  0.570 3
0984 pf 04 -0.282 -0.337  0.440 2
0984 pf 05  0.068 -0.109  0.128 3
0984 pf 06 -0.509 -0.405  0.651 1
0984 pf 07 -0.466 -0.191  0.504 1
0984 pf 08  0.523  0.811  0.965 6
0984 pf 09 -0.399  0.223  0.457 8
0984 pf 10 -0.790 -0.576  0.977 1
1008 em 00 -0.026 -0.098  0.102 2
1008 cf 00  0.833  0.369  0.911 5
1008 pf 01 -0.272  0.410  0.492 7
1008 pf 02  0.910 -0.244  0.943 4
1008 pf 03  0.605 -0.738  0.955 3
1008 pf 04 -0.193 -0.096  0.216 1
1008 pf 05 -0.011 -0.111  0.111 2
1008 pf 06 -0.739 -0.776  1.072 2
1008 pf 07 -0.625 -0.464  0.779 1
1008 pf 08  0.812  1.076  1.348 6
1008 pf 09 -0.809  0.238  0.844 8
1008 pf 10 -0.734 -0.728  1.034 1
1032 em 00 -0.018 -0.056  0.059 2
1032 cf 00  1.061  0.120  1.068 5
1032 pf 01 -0.274  0.679  0.732 7
1032 pf 02  0.760 -0.522  0.922 4
1032 pf 03  0.369 -0.869  0.944 3
1032 pf 04 -0.013  0.481  0.481 7
1032 pf 05 -0.033 -0.083  0.089 2
1032 pf 06 -0.659 -0.686  0.951 2
1032 pf 07 -0.349 -0.290  0.454 1
1032 pf 08  0.661  0.957  1.163 6
1032 pf 09 -0.961  0.275  0.999 8
1032 pf 10 -0.688 -0.668  0.959 1
1056 em 00 -0.114 -0.048  0.124 1
1056 cf 00  1.028 -0.063  1.030 4
1056 pf 01 -0.152  0.765  0.780 7
1056 pf 02  0.585 -0.320  0.667 4
1056 pf 03 -0.206 -0.742  0.770 2
1056 pf 04 -0.088  0.694  0.699 7
1056 pf 05 -0.072 -0.007  0.072 1
1056 pf 06 -0.586 -0.641  0.868 2
1056 pf 07 -0.288 -0.416  0.506 2
1056 pf 08  0.451  0.761  0.885 6
1056 pf 09 -0.948  0.278  0.987 8
1056 pf 10 -0.891 -0.819  1.210 1
1080 em 00 -0.158 -0.045  0.164 1
1080 cf 00  0.793 -0.088  0.798 4
1080 pf 01  0.172  0.535  0.562 6
1080 pf 02  0.611 -0.456  0.762 4
1080 pf 03 -0.510 -0.650  0.826 2
1080 pf 04  0.168  1.009  1.023 6
1080 pf 05 -0.164  0.481  0.508 7
1080 pf 06 -0.250 -0.765  0.805 2
1080 pf 07 -0.435 -0.344  0.555 1
1080 pf 08  0.000  0.383  0.383 6
1080 pf 09 -0.893  0.169  0.909 8
1080 pf 10 -1.135 -0.728  1.348 1
1104 em 00 -0.174 -0.047  0.180 1
1104 cf 00  0.978  0.166  0.992 5
1104 pf 01  0.292  0.527  0.602 6
1104 pf 02  0.684 -0.394  0.789 4
1104 pf 03 -0.638 -0.702  0.948 2
1104 pf 04  0.188  0.727  0.751 6
1104 pf 05 -0.113  0.728  0.737 7
1104 pf 06 -0.492 -0.886  1.013 2
1104 pf 07 -0.541 -0.222  0.584 1
1104 pf 08 -0.177  0.451  0.484 7
1104 pf 09 -1.034  0.006  1.034 8
1104 pf 10 -0.969 -0.882  1.310 1
