ecmf prod rf 2010071300 20150713 11 046
0120 pf 05 -0.759 -1.475  1.659 2
0120 pf 06  0.054 -1.688  1.689 3
0120 pf 07 -0.230 -1.471  1.489 2
0120 pf 08 -0.381 -1.396  1.447 2
0120 pf 09 -0.315 -1.270  1.308 2
0120 pf 10 -0.784 -1.548  1.735 2
0144 em 00 -0.186 -1.524  1.535 2
0144 cf 00  0.019 -1.537  1.538 3
0144 pf 01 -0.220 -1.637  1.652 2
0144 pf 02 -0.135 -1.559  1.565 2
0144 pf 03 -0.264 -1.407  1.432 2
0144 pf 04 -0.253 -1.701  1.720 2
0144 pf 05 -0.331 -1.629  1.662 2
0144 pf 06  0.191 -1.826  1.836 3
0144 pf 07 -0.052 -1.292  1.293 2
0144 pf 08 -0.348 -1.347  1.391 2
0144 pf 09 -0.314 -1.207  1.247 2
0144 pf 10 -0.426 -1.463  1.524 2
0168 em 00 -0.001 -1.642  1.642 3
0168 cf 00  0.351 -1.730  1.765 3
0168 pf 01  0.262 -1.553  1.575 3
0168 pf 02 -0.246 -1.715  1.732 2
0168 pf 03 -0.012 -1.604  1.604 2
0168 pf 04 -0.070 -1.707  1.708 2
0168 pf 05 -0.089 -1.795  1.798 2
0168 pf 06  0.405 -1.894  1.937 3
0168 pf 07  0.083 -1.488  1.490 3
0168 pf 08 -0.265 -1.418  1.442 2
0168 pf 09 -0.276 -1.559  1.584 2
0168 pf 10 -0.240 -1.450  1.469 2
0192 em 00  0.163 -1.628  1.636 3
0192 cf 00  0.615 -1.721  1.828 3
0192 pf 01  0.419 -1.427  1.487 3
0192 pf 02  0.046 -1.601  1.601 3
0192 pf 03  0.267 -1.727  1.748 3
0192 pf 04  0.044 -1.608  1.609 3
0192 pf 05 -0.049 -1.813  1.814 2
0192 pf 06  0.656 -1.737  1.857 3
0192 pf 07  0.156 -1.411  1.419 3
0192 pf 08 -0.149 -1.368  1.376 2
0192 pf 09 -0.129 -1.732  1.736 2
0192 pf 10 -0.176 -1.615  1.625 2
0216 em 00  0.332 -1.578  1.613 3
0216 cf 00  0.690 -1.667  1.805 3
0216 pf 01  0.805 -1.378  1.596 3
0216 pf 02  0.238 -1.573  1.591 3
0216 pf 03  0.696 -1.445  1.604 3
0216 pf 04  0.010 -1.522  1.522 3
0216 pf 05  0.186 -1.725  1.735 3
0216 pf 06  0.786 -1.635  1.814 3
0216 pf 07  0.055 -1.312  1.313 3
0216 pf 08 -0.125 -1.533  1.539 2
0216 pf 09  0.177 -1.763  1.772 3
0216 pf 10  0.069 -1.659  1.661 3
0240 em 00  0.375 -1.540  1.585 3
0240 cf 00  0.683 -1.545  1.690 3
0240 pf 01  0.931 -1.338  1.630 3
0240 pf 02  0.310 -1.457  1.489 3
0240 pf 03  0.686 -1.562  1.706 3
0240 pf 04  0.115 -1.371  1.376 3
0240 pf 05  0.368 -1.466  1.511 3
0240 pf 06  0.626 -1.631  1.747 3
0240 pf 07  0.190 -1.375  1.388 3
0240 pf 08 -0.007 -1.619  1.619 2
0240 pf 09  0.212 -1.784  1.797 3
0240 pf 10 -0.050 -1.656  1.657 2
0264 em 00  0.428 -1.490  1.550 3
0264 cf 00  0.478 -1.397  1.477 3
0264 pf 01  0.966 -1.126  1.484 3
0264 pf 02  0.382 -1.464  1.513 3
0264 pf 03  0.517 -1.334  1.431 3
0264 pf 04  0.058 -1.363  1.364 3
0264 pf 05  0.659 -1.401  1.548 3
0264 pf 06  0.593 -1.327  1.453 3
0264 pf 07  0.272 -1.380  1.407 3
0264 pf 08 -0.012 -2.093  2.093 2
0264 pf 09  0.372 -1.596  1.638 3
0264 pf 10  0.367 -1.783  1.821 3
0288 em 00  0.458 -1.424  1.496 3
0288 cf 00  0.302 -1.353  1.386 3
0288 pf 01  1.046 -1.269  1.644 3
0288 pf 02  0.566 -1.433  1.541 3
0288 pf 03  0.436 -1.206  1.283 3
0288 pf 04  0.290 -1.598  1.624 3
0288 pf 05  0.731 -1.194  1.401 3
0288 pf 06  0.703 -1.114  1.317 3
0288 pf 07  0.167 -1.285  1.296 3
0288 pf 08 -0.100 -2.056  2.059 2
0288 pf 09  0.289 -1.331  1.362 3
0288 pf 10  0.568 -1.719  1.810 3
0312 em 00  0.505 -1.297  1.392 3
0312 cf 00  0.232 -1.285  1.306 3
0312 pf 01  1.116 -1.193  1.633 3
0312 pf 02  0.643 -1.216  1.376 3
0312 pf 03  0.619 -0.885  1.080 3
0312 pf 04  0.420 -1.730  1.780 3
0312 pf 05  0.968 -1.141  1.496 3
0312 pf 06  0.422 -1.115  1.192 3
0312 pf 07  0.135 -1.278  1.286 3
0312 pf 08 -0.196 -1.745  1.755 2
0312 pf 09  0.424 -1.163  1.238 3
0312 pf 10  0.760 -1.419  1.610 3
0336 em 00  0.476 -1.183  1.276 3
0336 cf 00  0.095 -1.211  1.215 3
0336 pf 01  1.219 -1.193  1.706 4
0336 pf 02  0.309 -0.947  0.996 3
0336 pf 03  0.740 -0.464  0.874 4
0336 pf 04  0.382 -1.688  1.731 3
0336 pf 05  0.909 -1.244  1.541 3
0336 pf 06  0.010 -1.027  1.027 3
0336 pf 07  0.327 -0.800  0.865 3
0336 pf 08  0.115 -1.737  1.741 3
0336 pf 09  0.457 -1.238  1.320 3
0336 pf 10  0.704 -1.351  1.524 3
0360 em 00  0.463 -1.110  1.202 3
0360 cf 00 -0.115 -1.294  1.299 2
0360 pf 01  1.637 -0.725  1.790 4
0360 pf 02  0.133 -0.832  0.842 3
0360 pf 03  0.736 -0.241  0.775 4
0360 pf 04  0.322 -1.661  1.692 3
0360 pf 05  0.777 -1.405  1.605 3
0360 pf 06  0.001 -0.723  0.723 3
0360 pf 07  0.643 -0.975  1.169 3
0360 pf 08  0.053 -1.911  1.911 3
0360 pf 09  0.418 -1.081  1.159 3
0360 pf 10  0.516 -1.223  1.327 3
0384 em 00  0.286 -1.061  1.099 3
0384 cf 00 -0.235 -1.350  1.371 2
0384 pf 01  1.350 -0.480  1.432 4
0384 pf 02  0.161 -1.021  1.033 3
0384 pf 03  0.498 -0.192  0.534 4
0384 pf 04  0.113 -1.845  1.849 3
0384 pf 05  0.454 -1.221  1.303 3
0384 pf 06 -0.199 -0.478  0.518 2
0384 pf 07  0.742 -0.993  1.240 3
0384 pf 08 -0.403 -1.797  1.842 2
0384 pf 09  0.130 -1.073  1.081 3
0384 pf 10  0.591 -1.046  1.201 3
0408 em 00  0.231 -0.943  0.971 3
0408 cf 00 -0.190 -1.445  1.458 2
0408 pf 01  1.277 -0.222  1.296 4
0408 pf 02 -0.064 -1.079  1.080 2
0408 pf 03  0.370 -0.313  0.484 4
0408 pf 04  0.402 -1.699  1.746 3
0408 pf 05  0.480 -0.928  1.044 3
0408 pf 06 -0.298 -0.375  0.479 2
0408 pf 07  0.918 -0.768  1.197 4
0408 pf 08 -0.515 -1.713  1.789 2
0408 pf 09 -0.042 -0.817  0.818 2
0408 pf 10  0.260 -0.845  0.884 3
0432 em 00  0.203 -0.831  0.856 3
0432 cf 00  0.049 -1.581  1.581 3
0432 pf 01  0.860 -0.104  0.866 4
0432 pf 02 -0.165 -0.941  0.956 2
0432 pf 03  0.243 -0.301  0.387 3
0432 pf 04  0.418 -1.494  1.552 3
0432 pf 05  0.364 -0.738  0.823 3
0432 pf 06 -0.282 -0.555  0.623 2
0432 pf 07  0.913 -0.643  1.117 4
0432 pf 08 -0.069 -1.639  1.640 2
0432 pf 09 -0.437 -0.412  0.601 1
0432 pf 10  0.405 -0.585  0.711 3
0456 em 00  0.248 -0.691  0.734 3
0456 cf 00  0.427 -1.351  1.416 3
0456 pf 01  0.490  0.161  0.516 5
0456 pf 02 -0.337 -0.870  0.933 2
0456 pf 03  0.136 -0.060  0.149 4
0456 pf 04  0.251 -1.571  1.591 3
0456 pf 05  0.521 -0.686  0.861 3
0456 pf 06 -0.435 -0.700  0.825 2
0456 pf 07  0.582 -0.514  0.776 4
0456 pf 08  0.297 -1.628  1.655 3
0456 pf 09 -0.156 -0.097  0.183 1
0456 pf 10  1.026 -0.107  1.032 4
0480 em 00  0.175 -0.667  0.690 3
0480 cf 00  0.574 -0.913  1.078 3
0480 pf 01 -0.014  0.276  0.277 7
0480 pf 02 -0.208 -0.973  0.995 2
0480 pf 03  0.042 -0.154  0.159 3
0480 pf 04 -0.196 -1.749  1.760 2
0480 pf 05  0.780 -0.578  0.971 4
0480 pf 06 -0.171 -0.962  0.977 2
0480 pf 07  0.110 -0.345  0.362 3
0480 pf 08  0.133 -1.588  1.593 3
0480 pf 09 -0.227 -0.215  0.312 1
0480 pf 10  1.165  0.064  1.167 5
0504 em 00  0.090 -0.606  0.612 3
0504 cf 00  0.520 -0.449  0.687 4
0504 pf 01  0.116  0.764  0.773 6
0504 pf 02 -0.400 -1.479  1.532 2
0504 pf 03 -0.118 -0.195  0.228 2
0504 pf 04 -0.782 -1.702  1.873 2
0504 pf 05  1.025 -0.164  1.038 4
0504 pf 06 -0.426 -0.961  1.051 2
0504 pf 07  0.057 -0.182  0.190 3
0504 pf 08  0.172 -1.274  1.286 3
0504 pf 09 -0.280 -0.635  0.694 2
0504 pf 10  1.141 -0.144  1.150 4
0528 em 00  0.058 -0.500  0.503 3
0528 cf 00  0.671 -0.001  0.671 4
0528 pf 01  0.025  1.102  1.103 6
0528 pf 02 -0.107 -1.391  1.395 2
0528 pf 03 -0.152  0.057  0.162 8
0528 pf 04 -1.157 -1.564  1.945 2
0528 pf 05  1.117 -0.243  1.143 4
0528 pf 06 -0.591 -1.064  1.217 2
0528 pf 07  0.105 -0.081  0.132 4
0528 pf 08  0.388 -1.033  1.103 3
0528 pf 09 -0.626 -0.878  1.078 2
0528 pf 10  0.973 -0.181  0.990 4
0552 em 00  0.047 -0.549  0.551 3
0552 cf 00  0.748  0.229  0.782 5
0552 pf 01 -0.143  1.012  1.023 7
0552 pf 02  0.314 -1.092  1.137 3
0552 pf 03 -0.230 -0.183  0.294 1
0552 pf 04 -0.912 -1.617  1.856 2
0552 pf 05  1.048 -0.189  1.065 4
0552 pf 06 -0.708 -1.125  1.330 2
0552 pf 07 -0.084 -0.161  0.182 2
0552 pf 08  0.277 -1.174  1.206 3
0552 pf 09 -0.719 -1.132  1.341 2
0552 pf 10  0.922 -0.349  0.986 4
0576 em 00 -0.035 -0.542  0.543 2
0576 cf 00  0.477  0.420  0.636 5
0576 pf 01 -0.646  0.791  1.021 7
0576 pf 02  0.573 -0.951  1.111 3
0576 pf 03 -0.430 -0.532  0.684 2
0576 pf 04 -0.584 -1.696  1.793 2
0576 pf 05  0.776  0.331  0.844 5
0576 pf 06 -0.644 -1.121  1.293 2
0576 pf 07 -0.268 -0.402  0.483 2
0576 pf 08  0.432 -1.069  1.153 3
0576 pf 09 -0.508 -0.973  1.097 2
0576 pf 10  0.437 -0.513  0.674 3
0600 em 00 -0.037 -0.514  0.515 2
0600 cf 00  0.315  0.458  0.556 6
0600 pf 01 -1.034  0.552  1.172 8
0600 pf 02  0.584 -0.826  1.012 3
0600 pf 03 -0.057 -0.594  0.597 2
0600 pf 04 -0.209 -1.525  1.539 2
0600 pf 05  0.492  0.471  0.682 5
0600 pf 06 -0.449 -1.082  1.171 2
0600 pf 07 -0.541 -0.294  0.616 1
0600 pf 08  0.448 -1.309  1.383 3
0600 pf 09 -0.208 -0.993  1.015 2
0600 pf 10  0.247 -0.276  0.371 3
0624 em 00  0.026 -0.482  0.483 3
0624 cf 00 -0.045  0.298  0.302 7
0624 pf 01 -1.042  0.240  1.069 8
0624 pf 02  0.669 -0.819  1.057 3
0624 pf 03 -0.032 -0.325  0.327 2
0624 pf 04  0.006 -1.538  1.538 3
0624 pf 05  0.364  0.930  0.999 6
0624 pf 06 -0.312 -0.844  0.900 2
0624 pf 07 -0.566 -0.373  0.678 1
0624 pf 08  0.498 -1.411  1.496 3
0624 pf 09  0.266 -1.234  1.263 3
0624 pf 10  0.438  0.000  0.438 4
0648 em 00 -0.027 -0.471  0.472 2
0648 cf 00 -0.381  0.254  0.458 8
0648 pf 01 -0.667 -0.191  0.693 1
0648 pf 02  0.669 -0.899  1.120 3
0648 pf 03 -0.160 -0.132  0.207 1
0648 pf 04 -0.193 -1.708  1.718 2
0648 pf 05  0.170  1.066  1.079 6
0648 pf 06 -0.318 -0.748  0.813 2
0648 pf 07 -0.594 -0.525  0.793 1
0648 pf 08  0.038 -1.407  1.407 3
0648 pf 09  0.413 -1.145  1.217 3
0648 pf 10  0.686  0.478  0.836 5
0672 em 00 -0.063 -0.424  0.428 2
0672 cf 00 -0.557  0.185  0.587 8
0672 pf 01 -0.817 -0.310  0.874 1
0672 pf 02  0.480 -1.101  1.201 3
0672 pf 03  0.365  0.124  0.386 5
0672 pf 04 -0.248 -1.371  1.393 2
0672 pf 05 -0.560  0.776  0.957 7
0672 pf 06  0.159 -1.007  1.019 3
0672 pf 07 -0.580 -0.830  1.013 2
0672 pf 08 -0.037 -0.874  0.875 2
0672 pf 09  0.244 -0.713  0.754 3
0672 pf 10  0.829  0.659  1.059 5
0696 em 00 -0.099 -0.483  0.493 2
0696 cf 00 -0.904  0.115  0.911 8
0696 pf 01 -1.130 -0.373  1.190 1
0696 pf 02  0.583 -1.324  1.447 3
0696 pf 03  0.336  0.152  0.369 5
0696 pf 04 -0.086 -1.292  1.295 2
0696 pf 05 -0.894  0.545  1.048 8
0696 pf 06  0.624 -1.137  1.297 3
0696 pf 07 -0.305 -1.011  1.056 2
0696 pf 08  0.145 -0.897  0.908 3
0696 pf 09  0.106 -0.605  0.614 3
0696 pf 10  0.402  0.712  0.818 6
0720 em 00 -0.102 -0.515  0.525 2
0720 cf 00 -0.997  0.256  1.029 8
0720 pf 01 -1.233 -0.370  1.287 1
0720 pf 02  0.446 -1.404  1.473 3
0720 pf 03  0.305  0.283  0.416 5
0720 pf 04 -0.343 -1.148  1.198 2
0720 pf 05 -0.809  0.181  0.829 8
0720 pf 06  1.219 -1.145  1.673 4
0720 pf 07  0.114 -1.178  1.183 3
0720 pf 08  0.204 -0.974  0.995 3
0720 pf 09  0.137 -0.679  0.693 3
0720 pf 10 -0.205  0.705  0.734 7
0744 em 00 -0.093 -0.506  0.515 2
0744 cf 00 -0.923  0.345  0.985 8
0744 pf 01 -1.135 -0.254  1.163 1
0744 pf 02  0.275 -1.319  1.348 3
0744 pf 03  0.250  0.120  0.277 5
0744 pf 04 -0.352 -1.063  1.119 2
0744 pf 05 -0.755 -0.103  0.762 1
0744 pf 06  1.423 -0.670  1.573 4
0744 pf 07  0.281 -1.105  1.140 3
0744 pf 08  0.185 -0.796  0.817 3
0744 pf 09  0.009 -0.934  0.934 3
0744 pf 10 -0.304  0.393  0.497 7
0768 em 00 -0.113 -0.513  0.526 2
0768 cf 00 -0.934  0.270  0.972 8
0768 pf 01 -0.865 -0.480  0.989 1
0768 pf 02  0.096 -0.775  0.781 3
0768 pf 03  0.303 -0.124  0.328 4
0768 pf 04 -0.156 -1.058  1.069 2
0768 pf 05 -0.854 -0.521  1.000 1
0768 pf 06  1.518 -0.504  1.600 4
0768 pf 07  0.123 -0.923  0.931 3
0768 pf 08  0.196 -0.672  0.700 3
0768 pf 09 -0.290 -0.934  0.978 2
0768 pf 10 -0.412  0.281  0.499 8
0792 em 00 -0.060 -0.472  0.475 2
0792 cf 00 -0.845  0.144  0.857 8
0792 pf 01 -0.514 -0.807  0.957 2
0792 pf 02  0.190 -0.069  0.202 4
0792 pf 03  0.355 -0.228  0.422 4
0792 pf 04 -0.094 -0.933  0.938 2
0792 pf 05 -0.961 -0.792  1.245 1
0792 pf 06  1.360 -0.530  1.460 4
0792 pf 07  0.031 -0.761  0.762 3
0792 pf 08  0.290 -0.540  0.613 3
0792 pf 09 -0.293 -0.740  0.796 2
0792 pf 10 -0.194  0.243  0.311 7
0816 em 00 -0.059 -0.514  0.518 2
0816 cf 00 -0.550  0.036  0.551 8
0816 pf 01 -0.731 -0.954  1.201 2
0816 pf 02  0.020 -0.025  0.032 3
0816 pf 03  0.531 -0.449  0.695 4
0816 pf 04 -0.028 -1.092  1.092 2
0816 pf 05 -0.747 -1.016  1.261 2
0816 pf 06  0.772 -0.384  0.862 4
0816 pf 07  0.132 -0.475  0.493 3
0816 pf 08  0.362 -0.265  0.449 4
0816 pf 09 -0.056 -0.839  0.841 2
0816 pf 10 -0.376 -0.032  0.377 1
0840 em 00 -0.055 -0.454  0.457 2
0840 cf 00 -0.283 -0.144  0.317 1
0840 pf 01 -0.356 -0.502  0.616 2
0840 pf 02 -0.291 -0.191  0.348 1
0840 pf 03  0.618 -0.487  0.786 4
0840 pf 04  0.205 -0.919  0.942 3
0840 pf 05 -0.697 -1.052  1.262 2
0840 pf 06  0.209 -0.329  0.390 3
0840 pf 07  0.304 -0.268  0.405 4
0840 pf 08  0.152 -0.367  0.397 3
0840 pf 09 -0.100 -0.728  0.735 2
0840 pf 10 -0.382  0.114  0.398 8
0864 em 00  0.001 -0.405  0.405 3
0864 cf 00 -0.021 -0.381  0.381 2
0864 pf 01  0.007 -0.080  0.080 3
0864 pf 02 -0.464 -0.551  0.720 2
0864 pf 03  0.945 -0.288  0.988 4
0864 pf 04  0.050 -0.836  0.838 3
0864 pf 05 -0.013 -1.027  1.028 2
0864 pf 06  0.127 -0.218  0.252 3
0864 pf 07  0.347 -0.043  0.350 4
0864 pf 08 -0.128 -0.427  0.446 2
0864 pf 09 -0.406 -0.580  0.708 2
0864 pf 10 -0.449  0.100  0.460 8
0888 em 00  0.055 -0.366  0.370 3
0888 cf 00  0.150 -0.570  0.589 3
0888 pf 01  0.097 -0.171  0.197 3
0888 pf 02 -0.635 -0.520  0.821 1
0888 pf 03  1.147  0.075  1.149 5
0888 pf 04  0.186 -0.679  0.704 3
0888 pf 05  0.052 -0.785  0.787 3
0888 pf 06  0.108 -0.055  0.121 4
0888 pf 07  0.232  0.016  0.233 5
0888 pf 08 -0.025 -0.517  0.518 2
0888 pf 09 -0.615 -0.561  0.832 1
0888 pf 10 -0.077 -0.142  0.162 2
0912 em 00  0.019 -0.364  0.365 3
0912 cf 00  0.156 -0.710  0.727 3
0912 pf 01  0.120 -0.235  0.264 3
0912 pf 02 -0.582 -0.662  0.881 2
0912 pf 03  0.904  0.487  1.027 5
0912 pf 04  0.102 -0.523  0.533 3
0912 pf 05  0.412 -0.658  0.776 3
0912 pf 06 -0.234 -0.207  0.312 1
0912 pf 07  0.075  0.123  0.144 6
0912 pf 08 -0.104 -0.807  0.814 2
0912 pf 09 -0.569 -0.298  0.643 1
0912 pf 10 -0.032 -0.396  0.397 2
0936 em 00 -0.035 -0.292  0.294 2
0936 cf 00  0.161 -0.623  0.643 3
0936 pf 01  0.247 -0.122  0.275 4
0936 pf 02 -0.477 -0.511  0.699 2
0936 pf 03  0.378  0.613  0.720 6
0936 pf 04  0.178 -0.328  0.373 3
0936 pf 05  0.517 -0.495  0.716 4
0936 pf 06 -0.376 -0.057  0.380 1
0936 pf 07 -0.464  0.361  0.588 8
0936 pf 08 -0.198 -0.894  0.916 2
0936 pf 09 -0.533 -0.219  0.577 1
0936 pf 10  0.240 -0.800  0.835 3
0960 em 00 -0.069 -0.236  0.246 2
0960 cf 00  0.280 -0.327  0.430 3
0960 pf 01  0.679 -0.363  0.770 4
0960 pf 02 -0.539 -0.616  0.819 2
0960 pf 03  0.196  0.643  0.672 6
0960 pf 04  0.090 -0.330  0.342 3
0960 pf 05  0.360 -0.411  0.546 3
0960 pf 06 -0.530  0.271  0.596 8
0960 pf 07 -0.980  0.244  1.009 8
0960 pf 08  0.068 -0.771  0.774 3
0960 pf 09 -0.586 -0.152  0.605 1
0960 pf 10  0.255 -0.608  0.659 3
0984 em 00 -0.124 -0.238  0.268 2
0984 cf 00  0.179 -0.439  0.474 3
0984 pf 01  1.232 -0.116  1.237 4
0984 pf 02 -0.718 -0.613  0.944 1
0984 pf 03  0.038  0.528  0.529 6
0984 pf 04  0.245 -0.353  0.430 3
0984 pf 05  0.101 -0.482  0.493 3
0984 pf 06 -0.859  0.249  0.894 8
0984 pf 07 -1.298  0.070  1.300 8
0984 pf 08  0.407 -0.724  0.830 3
0984 pf 09 -0.804 -0.198  0.828 1
0984 pf 10  0.136 -0.378  0.402 3
1008 em 00 -0.221 -0.271  0.350 2
1008 cf 00 -0.059 -0.535  0.538 2
1008 pf 01  1.183 -0.094  1.187 4
1008 pf 02 -0.662 -0.242  0.705 1
1008 pf 03 -0.426  0.211  0.475 8
1008 pf 04  0.204 -0.472  0.514 3
1008 pf 05 -0.051 -0.408  0.411 2
1008 pf 06 -0.882 -0.127  0.891 1
1008 pf 07 -1.809 -0.170  1.817 1
1008 pf 08  0.507 -0.586  0.775 3
1008 pf 09 -0.999 -0.389  1.072 1
1008 pf 10  0.584 -0.020  0.585 4
1032 em 00 -0.332 -0.301  0.448 1
1032 cf 00 -0.493 -0.646  0.812 2
1032 pf 01  0.772  0.304  0.829 5
1032 pf 02 -0.710 -0.252  0.753 1
1032 pf 03 -0.392 -0.045  0.394 1
1032 pf 04 -0.189 -0.757  0.780 2
1032 pf 05 -0.054 -0.541  0.544 2
1032 pf 06 -0.971 -0.093  0.976 1
1032 pf 07 -1.940 -0.566  2.021 1
1032 pf 08  0.422 -0.183  0.460 4
1032 pf 09 -0.936 -0.517  1.070 1
1032 pf 10  0.849  0.131  0.859 5
1056 em 00 -0.357 -0.314  0.476 1
1056 cf 00 -0.511 -0.751  0.908 2
1056 pf 01  0.329  0.597  0.682 6
1056 pf 02 -0.586 -0.319  0.667 1
1056 pf 03 -0.334 -0.296  0.446 1
1056 pf 04 -0.441 -0.800  0.913 2
1056 pf 05  0.198 -0.514  0.551 3
1056 pf 06 -0.925  0.188  0.944 8
1056 pf 07 -1.967 -1.056  2.233 1
1056 pf 08  0.477  0.023  0.478 5
1056 pf 09 -1.129 -0.662  1.309 1
1056 pf 10  0.929  0.272  0.968 5
1080 em 00 -0.468 -0.312  0.562 1
1080 cf 00 -0.456 -0.935  1.040 2
1080 pf 01 -0.054  0.625  0.627 7
1080 pf 02 -0.622 -0.226  0.662 1
1080 pf 03 -0.547 -0.451  0.709 1
1080 pf 04 -0.415 -0.600  0.729 2
1080 pf 05  0.206 -0.285  0.351 3
1080 pf 06 -1.136 -0.026  1.136 1
1080 pf 07 -1.822 -1.395  2.295 1
1080 pf 08  0.158  0.237  0.285 6
1080 pf 09 -1.238 -0.793  1.470 1
1080 pf 10  0.709  0.546  0.895 5
1104 em 00 -0.550 -0.335  0.644 1
1104 cf 00 -0.359 -0.929  0.996 2
1104 pf 01 -0.609  0.458  0.762 8
1104 pf 02 -0.799 -0.212  0.826 1
1104 pf 03 -0.738 -0.277  0.788 1
1104 pf 04 -0.403 -0.722  0.827 2
1104 pf 05  0.340 -0.174  0.381 4
1104 pf 06 -1.279 -0.340  1.323 1
1104 pf 07 -1.457 -1.341  1.980 1
1104 pf 08  0.294  0.324  0.438 6
1104 pf 09 -1.452 -1.013  1.770 1
1104 pf 10  0.327  0.696  0.769 6
