ecmf prod rf 2002070600 20150706 11 046
0480 cf 00 -0.156  0.153  0.219 8
0480 pf 01  0.009  1.598  1.598 6
0480 pf 02 -0.075  1.331  1.333 7
0480 pf 03  0.047  0.065  0.080 6
0480 pf 04 -0.932  1.145  1.477 7
0480 pf 05 -0.600  0.413  0.729 8
0480 pf 06 -0.848  0.867  1.213 7
0480 pf 07  0.146  0.798  0.811 6
0480 pf 08  0.176  0.776  0.796 6
0480 pf 09 -0.569  0.842  1.017 7
0480 pf 10 -0.479  0.484  0.681 7
0504 em 00 -0.267  0.672  0.723 7
0504 cf 00 -0.395  0.090  0.405 8
0504 pf 01 -0.462  1.500  1.570 7
0504 pf 02 -0.067  1.747  1.749 7
0504 pf 03 -0.130 -0.096  0.161 1
0504 pf 04 -0.680  0.515  0.853 8
0504 pf 05 -0.299  0.417  0.513 7
0504 pf 06 -0.587  0.502  0.772 8
0504 pf 07  0.422  0.777  0.884 6
0504 pf 08  0.231  0.888  0.918 6
0504 pf 09 -0.942  0.681  1.162 8
0504 pf 10 -0.001  0.226  0.226 7
0528 em 00 -0.201  0.471  0.512 7
0528 cf 00 -0.197  0.159  0.253 8
0528 pf 01 -0.539  1.290  1.398 7
0528 pf 02 -0.258  1.109  1.139 7
0528 pf 03 -0.116  0.200  0.232 7
0528 pf 04 -0.630 -0.064  0.634 1
0528 pf 05 -0.153 -0.015  0.154 1
0528 pf 06 -0.630 -0.019  0.630 1
0528 pf 07  0.535  0.593  0.799 6
0528 pf 08  0.412  0.995  1.077 6
0528 pf 09 -0.915  0.297  0.962 8
0528 pf 10  0.330  0.520  0.615 6
0552 em 00 -0.047  0.300  0.303 7
0552 cf 00  0.127  0.025  0.129 5
0552 pf 01 -0.422  1.085  1.164 7
0552 pf 02 -0.570  0.864  1.035 7
0552 pf 03  0.243  0.149  0.285 5
0552 pf 04 -0.665 -0.286  0.724 1
0552 pf 05  0.096 -0.191  0.214 3
0552 pf 06 -0.327 -0.645  0.723 2
0552 pf 07  0.637  0.376  0.740 5
0552 pf 08  0.487  1.133  1.233 6
0552 pf 09 -0.459  0.211  0.505 8
0552 pf 10  0.417  0.486  0.640 6
0576 em 00  0.028  0.222  0.224 6
0576 cf 00  0.265 -0.117  0.290 4
0576 pf 01 -0.465  0.879  0.995 7
0576 pf 02 -0.849  0.539  1.005 8
0576 pf 03  0.418  0.170  0.452 5
0576 pf 04 -0.735 -0.591  0.943 1
0576 pf 05  0.260 -0.162  0.306 4
0576 pf 06 -0.159 -0.628  0.648 2
0576 pf 07  0.259  0.409  0.484 6
0576 pf 08  0.592  1.117  1.264 6
0576 pf 09  0.225  0.326  0.396 6
0576 pf 10  0.588  0.452  0.741 5
0600 em 00  0.162  0.200  0.257 6
0600 cf 00  0.502 -0.181  0.533 4
0600 pf 01 -0.500  0.848  0.984 7
0600 pf 02 -0.861  0.296  0.911 8
0600 pf 03  0.284  0.270  0.392 5
0600 pf 04 -0.659 -0.740  0.991 2
0600 pf 05  0.600  0.285  0.664 5
0600 pf 06 -0.110 -0.682  0.691 2
0600 pf 07  0.458  0.222  0.509 5
0600 pf 08  0.849  0.692  1.095 5
0600 pf 09  0.597  0.383  0.709 5
0600 pf 10  0.682  0.775  1.032 6
0624 em 00  0.305  0.194  0.361 5
0624 cf 00  0.527 -0.021  0.527 4
0624 pf 01 -0.407  0.895  0.984 7
0624 pf 02 -0.606  0.157  0.626 8
0624 pf 03  0.235  0.245  0.340 6
0624 pf 04 -0.613 -0.697  0.929 2
0624 pf 05  0.716  0.485  0.865 5
0624 pf 06  0.251 -0.799  0.837 3
0624 pf 07  0.550  0.281  0.618 5
0624 pf 08  1.059  0.382  1.126 5
0624 pf 09  0.778  0.525  0.939 5
0624 pf 10  0.857  0.665  1.085 5
0648 em 00  0.291  0.223  0.367 5
0648 cf 00  0.737 -0.053  0.739 4
0648 pf 01 -0.136  0.809  0.820 7
0648 pf 02 -0.570  0.099  0.579 8
0648 pf 03  0.458  0.333  0.566 5
0648 pf 04 -0.587 -0.592  0.833 2
0648 pf 05  0.360  0.887  0.958 6
0648 pf 06  0.362 -0.819  0.895 3
0648 pf 07  0.154  0.386  0.416 6
0648 pf 08  0.838  0.095  0.843 5
0648 pf 09  0.925  0.649  1.130 5
0648 pf 10  0.649  0.678  0.939 6
0672 em 00  0.261  0.201  0.330 5
0672 cf 00  0.600  0.094  0.607 5
0672 pf 01 -0.320  0.319  0.452 8
0672 pf 02 -0.530  0.193  0.564 8
0672 pf 03  0.818  0.412  0.916 5
0672 pf 04 -0.392 -0.740  0.837 2
0672 pf 05  0.364  0.983  1.048 6
0672 pf 06  0.425 -0.800  0.906 3
0672 pf 07  0.068  0.267  0.276 6
0672 pf 08  0.446 -0.128  0.464 4
0672 pf 09  0.911  0.902  1.282 5
0672 pf 10  0.463  0.750  0.881 6
0696 em 00  0.285  0.273  0.394 5
0696 cf 00  0.397  0.526  0.659 6
0696 pf 01 -0.206  0.198  0.285 8
0696 pf 02 -0.281  0.340  0.441 7
0696 pf 03  1.211  0.483  1.303 5
0696 pf 04 -0.344 -0.650  0.735 2
0696 pf 05  0.038  1.246  1.247 6
0696 pf 06  0.644 -0.498  0.814 4
0696 pf 07  0.367  0.114  0.384 5
0696 pf 08  0.458 -0.304  0.549 4
0696 pf 09  0.911  0.834  1.235 5
0696 pf 10 -0.112  0.745  0.754 7
0720 em 00  0.271  0.436  0.513 6
0720 cf 00  0.412  0.929  1.017 6
0720 pf 01 -0.130  0.743  0.754 7
0720 pf 02 -0.117  0.691  0.701 7
0720 pf 03  1.344  0.504  1.435 5
0720 pf 04 -0.364 -0.703  0.792 2
0720 pf 05 -0.190  1.081  1.098 7
0720 pf 06  0.875 -0.529  1.022 4
0720 pf 07  0.219  0.424  0.477 6
0720 pf 08  0.230 -0.113  0.256 4
0720 pf 09  0.812  0.720  1.086 5
0720 pf 10 -0.207  1.040  1.061 7
0744 em 00  0.346  0.491  0.600 6
0744 cf 00  0.668  1.074  1.265 6
0744 pf 01  0.006  1.000  1.000 6
0744 pf 02 -0.149  0.766  0.780 7
0744 pf 03  1.569  0.614  1.685 5
0744 pf 04 -0.396 -0.499  0.637 2
0744 pf 05 -0.307  0.873  0.925 7
0744 pf 06  1.134 -0.537  1.254 4
0744 pf 07  0.506  0.513  0.721 6
0744 pf 08  0.142 -0.214  0.256 3
0744 pf 09  0.639  0.524  0.827 5
0744 pf 10 -0.144  1.268  1.276 7
0768 em 00  0.398  0.472  0.617 6
0768 cf 00  0.605  1.077  1.235 6
0768 pf 01  0.016  0.807  0.808 6
0768 pf 02 -0.226  0.804  0.835 7
0768 pf 03  1.401  0.959  1.697 5
0768 pf 04 -0.211 -0.356  0.414 2
0768 pf 05 -0.220  0.579  0.619 7
0768 pf 06  1.359 -0.662  1.512 4
0768 pf 07  0.596  0.536  0.802 5
0768 pf 08  0.408 -0.124  0.426 4
0768 pf 09  0.406  0.653  0.769 6
0768 pf 10  0.061  0.903  0.905 6
0792 em 00  0.301  0.436  0.530 6
0792 cf 00  0.376  1.137  1.198 6
0792 pf 01 -0.250  0.785  0.823 7
0792 pf 02 -0.445  0.605  0.751 7
0792 pf 03  1.202  0.986  1.555 5
0792 pf 04 -0.105 -0.368  0.382 2
0792 pf 05  0.092  1.099  1.102 6
0792 pf 06  0.907 -0.538  1.055 4
0792 pf 07  0.568  0.447  0.723 5
0792 pf 08  0.351 -0.423  0.549 3
0792 pf 09  0.431  0.457  0.628 6
0792 pf 10  0.014  0.593  0.593 6
0816 em 00  0.249  0.434  0.500 6
0816 cf 00  0.196  1.046  1.064 6
0816 pf 01 -0.757  0.737  1.056 8
0816 pf 02 -0.476  0.432  0.643 8
0816 pf 03  0.977  0.881  1.315 5
0816 pf 04 -0.085 -0.416  0.424 2
0816 pf 05  0.447  1.285  1.361 6
0816 pf 06  0.895 -0.245  0.928 4
0816 pf 07  0.546  0.186  0.577 5
0816 pf 08  0.258 -0.415  0.489 3
0816 pf 09  0.540  0.531  0.757 5
0816 pf 10  0.046  0.712  0.713 6
0840 em 00  0.159  0.343  0.378 6
0840 cf 00  0.242  1.089  1.116 6
0840 pf 01 -1.179  0.507  1.283 8
0840 pf 02 -0.528  0.139  0.546 8
0840 pf 03  0.689  0.954  1.177 6
0840 pf 04 -0.363 -0.637  0.733 2
0840 pf 05  0.609  1.289  1.426 6
0840 pf 06  1.030 -0.168  1.043 4
0840 pf 07  0.337 -0.033  0.339 4
0840 pf 08  0.242 -0.438  0.501 3
0840 pf 09  0.432  0.472  0.640 6
0840 pf 10  0.090  0.551  0.558 6
0864 em 00  0.163  0.231  0.283 6
0864 cf 00  0.341  0.902  0.964 6
0864 pf 01 -1.030  0.264  1.064 8
0864 pf 02 -0.856  0.092  0.861 8
0864 pf 03  0.402  1.052  1.127 6
0864 pf 04 -0.017 -0.758  0.758 2
0864 pf 05  0.685  0.966  1.185 6
0864 pf 06  0.961 -0.011  0.962 4
0864 pf 07  0.474 -0.128  0.491 4
0864 pf 08  0.201 -0.416  0.461 3
0864 pf 09  0.116  0.378  0.395 6
0864 pf 10  0.392  0.143  0.418 5
0888 em 00  0.290  0.231  0.371 5
0888 cf 00  0.283  0.587  0.651 6
0888 pf 01 -0.561  0.254  0.615 8
0888 pf 02 -0.896  0.293  0.943 8
0888 pf 03  0.666  1.020  1.219 6
0888 pf 04  0.220 -0.672  0.707 3
0888 pf 05  0.638  0.849  1.062 6
0888 pf 06  0.828  0.125  0.837 5
0888 pf 07  1.065 -0.263  1.097 4
0888 pf 08  0.002 -0.062  0.062 3
0888 pf 09  0.196  0.502  0.539 6
0888 pf 10  0.603 -0.185  0.631 4
0912 em 00  0.334  0.208  0.394 5
0912 cf 00  0.123  0.167  0.207 6
0912 pf 01 -0.384 -0.210  0.438 1
0912 pf 02 -1.144 -0.080  1.147 1
0912 pf 03  0.506  0.595  0.781 6
0912 pf 04  0.369 -0.454  0.585 3
0912 pf 05  1.094  0.956  1.453 5
0912 pf 06  1.090  0.357  1.147 5
0912 pf 07  0.964  0.018  0.964 5
0912 pf 08  0.000  0.133  0.133 7
0912 pf 09  0.260  0.608  0.661 6
0912 pf 10  0.658  0.083  0.663 5
0936 em 00  0.279  0.187  0.336 5
0936 cf 00  0.096  0.058  0.112 5
0936 pf 01 -0.585 -0.652  0.876 2
0936 pf 02 -1.121 -0.490  1.223 1
0936 pf 03  0.440  0.214  0.489 5
0936 pf 04  0.527 -0.310  0.611 4
0936 pf 05  0.900  1.240  1.532 6
0936 pf 06  0.999  0.649  1.191 5
0936 pf 07  0.762  0.268  0.808 5
0936 pf 08 -0.043 -0.109  0.118 2
0936 pf 09  0.348  0.558  0.658 6
0936 pf 10  0.640  0.499  0.811 5
0960 em 00  0.281  0.121  0.306 5
0960 cf 00  0.445 -0.156  0.472 4
0960 pf 01 -0.775 -0.601  0.981 1
0960 pf 02 -1.073 -1.015  1.477 1
0960 pf 03  0.778  0.196  0.802 5
0960 pf 04  0.541 -0.180  0.570 4
0960 pf 05  0.545  1.163  1.284 6
0960 pf 06  1.006  0.344  1.063 5
0960 pf 07  0.750  0.502  0.902 5
0960 pf 08 -0.369 -0.083  0.379 1
0960 pf 09  0.546  0.522  0.756 5
0960 pf 10  0.598  0.515  0.789 5
0984 em 00  0.284  0.104  0.303 5
0984 cf 00  0.868 -0.087  0.873 4
0984 pf 01 -1.069 -0.966  1.441 1
0984 pf 02 -0.968 -1.086  1.455 2
0984 pf 03  0.829  0.181  0.848 5
0984 pf 04  0.526 -0.376  0.647 4
0984 pf 05  0.581  1.220  1.352 6
0984 pf 06  0.943  0.472  1.055 5
0984 pf 07  0.946  0.407  1.030 5
0984 pf 08 -0.577  0.081  0.583 8
0984 pf 09  0.382  0.718  0.813 6
0984 pf 10  0.584  0.451  0.738 5
1008 em 00  0.316  0.159  0.354 5
1008 cf 00  0.965 -0.134  0.974 4
1008 pf 01 -1.162 -0.608  1.312 1
1008 pf 02 -1.138 -0.892  1.446 1
1008 pf 03  0.768  0.305  0.827 5
1008 pf 04  0.669 -0.298  0.732 4
1008 pf 05  0.836  1.156  1.427 6
1008 pf 06  0.902  0.812  1.214 5
1008 pf 07  1.033 -0.052  1.034 4
1008 pf 08 -0.456  0.111  0.469 8
1008 pf 09  0.515  0.758  0.916 6
1008 pf 10  0.451  0.478  0.657 6
1032 em 00  0.334  0.205  0.392 5
1032 cf 00  0.943 -0.171  0.959 4
1032 pf 01 -1.261 -0.514  1.362 1
1032 pf 02 -0.867 -0.814  1.189 1
1032 pf 03  0.728  0.329  0.799 5
1032 pf 04  0.667 -0.152  0.684 4
1032 pf 05  1.209  1.083  1.623 5
1032 pf 06  0.665  1.181  1.355 6
1032 pf 07  0.846 -0.309  0.901 4
1032 pf 08 -0.536  0.056  0.539 8
1032 pf 09  0.610  0.906  1.093 6
1032 pf 10  0.565  0.531  0.775 5
1056 em 00  0.353  0.282  0.452 5
1056 cf 00  1.166  0.040  1.167 5
1056 pf 01 -1.255 -0.271  1.284 1
1056 pf 02 -0.566 -0.621  0.840 2
1056 pf 03  0.493  0.355  0.608 5
1056 pf 04  0.672  0.067  0.675 5
1056 pf 05  1.386  0.952  1.681 5
1056 pf 06  0.352  1.339  1.384 6
1056 pf 07  0.509 -0.343  0.614 4
1056 pf 08 -0.321  0.096  0.336 8
1056 pf 09  0.705  1.041  1.258 6
1056 pf 10  0.634  0.313  0.707 5
1080 em 00  0.364  0.359  0.512 5
1080 cf 00  1.263  0.242  1.286 5
1080 pf 01 -1.010 -0.469  1.114 1
1080 pf 02 -0.438 -0.622  0.760 2
1080 pf 03  0.415  0.384  0.566 5
1080 pf 04  0.613  0.429  0.749 5
1080 pf 05  1.255  0.724  1.448 5
1080 pf 06  0.209  1.285  1.301 6
1080 pf 07  0.439 -0.295  0.529 4
1080 pf 08 -0.048  0.138  0.147 7
1080 pf 09  0.375  1.375  1.426 6
1080 pf 10  0.833  0.624  1.041 5
1104 em 00  0.377  0.403  0.552 6
1104 cf 00  1.156  0.454  1.242 5
1104 pf 01 -0.619 -0.544  0.824 1
1104 pf 02 -0.247 -0.644  0.690 2
1104 pf 03  0.396  0.289  0.490 5
1104 pf 04  0.621  0.524  0.813 5
1104 pf 05  0.934  0.601  1.110 5
1104 pf 06  0.228  1.516  1.533 6
1104 pf 07  0.409 -0.445  0.605 3
1104 pf 08  0.016  0.456  0.456 6
1104 pf 09  0.171  1.314  1.325 6
1104 pf 10  1.005  0.796  1.282 5
