ecmf prod rf 1999072700 20150727 11 046
0144 pf 09  0.090 -0.158  0.182 3
0144 pf 10 -0.342 -0.246  0.422 1
0168 em 00 -0.300 -0.234  0.381 1
0168 cf 00 -0.345 -0.315  0.467 1
0168 pf 01 -0.439 -0.398  0.592 1
0168 pf 02 -0.230 -0.292  0.372 2
0168 pf 03 -0.673 -0.008  0.673 1
0168 pf 04  0.091 -0.265  0.280 3
0168 pf 05 -0.368 -0.540  0.654 2
0168 pf 06 -0.442 -0.248  0.507 1
0168 pf 07 -0.288 -0.178  0.338 1
0168 pf 08 -0.176 -0.323  0.368 2
0168 pf 09  0.174  0.092  0.197 5
0168 pf 10 -0.559 -0.076  0.564 1
0192 em 00 -0.216 -0.236  0.320 2
0192 cf 00 -0.215 -0.272  0.347 2
0192 pf 01 -0.285 -0.422  0.509 2
0192 pf 02 -0.042 -0.417  0.419 2
0192 pf 03 -0.394 -0.186  0.435 1
0192 pf 04  0.199 -0.348  0.401 3
0192 pf 05 -0.312 -0.412  0.517 2
0192 pf 06 -0.627 -0.271  0.683 1
0192 pf 07 -0.070 -0.186  0.198 2
0192 pf 08 -0.107 -0.374  0.389 2
0192 pf 09  0.241  0.164  0.292 5
0192 pf 10 -0.709  0.161  0.727 8
0216 em 00 -0.147 -0.319  0.352 2
0216 cf 00 -0.080 -0.157  0.176 2
0216 pf 01 -0.249 -0.575  0.627 2
0216 pf 02 -0.034 -0.216  0.218 2
0216 pf 03 -0.388 -0.238  0.456 1
0216 pf 04  0.309 -0.564  0.643 3
0216 pf 05 -0.275 -0.462  0.538 2
0216 pf 06 -0.363 -0.517  0.632 2
0216 pf 07 -0.157 -0.340  0.374 2
0216 pf 08  0.054 -0.467  0.470 3
0216 pf 09  0.334 -0.025  0.335 4
0216 pf 10 -0.707  0.089  0.712 8
0240 em 00  0.046 -0.398  0.401 3
0240 cf 00 -0.028 -0.186  0.188 2
0240 pf 01 -0.095 -0.611  0.619 2
0240 pf 02 -0.186 -0.501  0.534 2
0240 pf 03 -0.559 -0.640  0.850 2
0240 pf 04  0.690 -0.237  0.730 4
0240 pf 05  0.159 -0.403  0.433 3
0240 pf 06  0.313 -0.692  0.760 3
0240 pf 07 -0.226 -0.511  0.558 2
0240 pf 08  0.438 -0.435  0.617 4
0240 pf 09  0.566  0.018  0.567 5
0240 pf 10 -0.496 -0.133  0.513 1
0264 em 00  0.175 -0.281  0.331 3
0264 cf 00  0.027 -0.130  0.133 3
0264 pf 01 -0.170 -0.746  0.765 2
0264 pf 02 -0.105 -0.281  0.300 2
0264 pf 03 -0.579 -0.229  0.623 1
0264 pf 04  0.797  0.001  0.797 5
0264 pf 05  0.376 -0.205  0.428 4
0264 pf 06  0.676 -0.852  1.088 3
0264 pf 07 -0.373 -0.656  0.755 2
0264 pf 08  0.555 -0.369  0.667 4
0264 pf 09  0.812  0.291  0.863 5
0264 pf 10 -0.012  0.129  0.129 7
0288 em 00  0.261 -0.137  0.295 4
0288 cf 00  0.080  0.087  0.118 6
0288 pf 01 -0.091 -0.403  0.413 2
0288 pf 02  0.259 -0.281  0.382 3
0288 pf 03 -0.443 -0.037  0.444 1
0288 pf 04  0.924  0.389  1.002 5
0288 pf 05  0.338  0.081  0.347 5
0288 pf 06  0.721 -0.939  1.184 3
0288 pf 07 -0.410 -0.664  0.781 2
0288 pf 08  0.381 -0.079  0.389 4
0288 pf 09  0.785  0.393  0.878 5
0288 pf 10  0.384 -0.033  0.386 4
0312 em 00  0.261  0.016  0.261 5
0312 cf 00  0.059  0.036  0.069 5
0312 pf 01 -0.085 -0.037  0.093 1
0312 pf 02  0.293 -0.062  0.300 4
0312 pf 03 -0.270  0.040  0.273 8
0312 pf 04  0.760  0.746  1.065 5
0312 pf 05  0.355  0.543  0.649 6
0312 pf 06  0.923 -0.631  1.118 4
0312 pf 07 -0.377 -0.519  0.641 2
0312 pf 08  0.330 -0.159  0.367 4
0312 pf 09  0.648  0.333  0.729 5
0312 pf 10  0.302 -0.102  0.319 4
0336 em 00  0.137  0.051  0.146 5
0336 cf 00 -0.011  0.046  0.047 7
0336 pf 01 -0.227  0.163  0.279 8
0336 pf 02  0.225  0.008  0.225 5
0336 pf 03 -0.150 -0.116  0.190 1
0336 pf 04  0.560  0.447  0.717 5
0336 pf 05  0.135  0.788  0.800 6
0336 pf 06  0.673 -0.523  0.853 4
0336 pf 07 -0.188 -0.499  0.533 2
0336 pf 08  0.129 -0.204  0.242 3
0336 pf 09  0.670  0.477  0.822 5
0336 pf 10 -0.224 -0.038  0.227 1
0360 em 00 -0.020  0.105  0.107 7
0360 cf 00 -0.049 -0.215  0.221 2
0360 pf 01 -0.573  0.605  0.833 7
0360 pf 02  0.154  0.187  0.242 6
0360 pf 03 -0.604 -0.298  0.674 1
0360 pf 04 -0.004  0.330  0.330 7
0360 pf 05  0.282  1.178  1.211 6
0360 pf 06  0.560 -0.525  0.767 4
0360 pf 07 -0.131 -0.551  0.567 2
0360 pf 08 -0.022 -0.166  0.167 2
0360 pf 09  0.622  0.290  0.687 5
0360 pf 10 -0.337  0.295  0.449 8
0384 em 00 -0.190  0.018  0.191 8
0384 cf 00 -0.205 -0.413  0.461 2
0384 pf 01 -0.792  0.694  1.053 8
0384 pf 02  0.122  0.096  0.155 5
0384 pf 03 -0.743 -0.597  0.953 1
0384 pf 04 -0.280  0.398  0.486 7
0384 pf 05  0.055  1.044  1.046 6
0384 pf 06  0.184 -0.479  0.513 3
0384 pf 07 -0.191 -0.615  0.644 2
0384 pf 08 -0.032 -0.194  0.197 2
0384 pf 09  0.286  0.183  0.340 5
0384 pf 10 -0.320  0.067  0.326 8
0408 em 00 -0.433 -0.103  0.445 1
0408 cf 00 -0.475 -0.529  0.711 2
0408 pf 01 -1.004  0.768  1.264 8
0408 pf 02  0.088 -0.030  0.093 4
0408 pf 03 -0.689 -0.720  0.997 2
0408 pf 04 -0.508  0.430  0.665 8
0408 pf 05 -0.056  0.626  0.629 7
0408 pf 06  0.001 -0.583  0.583 3
0408 pf 07 -0.684 -0.600  0.910 1
0408 pf 08 -0.388 -0.035  0.390 1
0408 pf 09  0.051  0.000  0.051 5
0408 pf 10 -0.875 -0.461  0.989 1
0432 em 00 -0.689 -0.253  0.734 1
0432 cf 00 -0.611 -0.522  0.804 1
0432 pf 01 -1.257  0.622  1.403 8
0432 pf 02 -0.549 -0.199  0.584 1
0432 pf 03 -0.343 -0.581  0.675 2
0432 pf 04 -0.623  0.208  0.657 8
0432 pf 05 -0.570  0.009  0.570 8
0432 pf 06  0.063 -0.722  0.725 3
0432 pf 07 -0.952 -0.836  1.267 1
0432 pf 08 -0.923 -0.166  0.938 1
0432 pf 09 -0.419  0.162  0.449 8
0432 pf 10 -1.154 -0.771  1.388 1
0456 em 00 -0.858 -0.404  0.948 1
0456 cf 00 -0.626 -0.395  0.740 1
0456 pf 01 -1.074  0.304  1.116 8
0456 pf 02 -0.991 -0.322  1.042 1
0456 pf 03 -0.158 -0.820  0.835 2
0456 pf 04 -0.912 -0.177  0.929 1
0456 pf 05 -1.142 -0.338  1.191 1
0456 pf 06  0.073 -0.570  0.575 3
0456 pf 07 -1.144 -0.964  1.496 1
0456 pf 08 -1.245 -0.252  1.270 1
0456 pf 09 -0.738 -0.034  0.738 1
0456 pf 10 -1.217 -0.855  1.487 1
0480 em 00 -0.821 -0.506  0.964 1
0480 cf 00 -0.658 -0.372  0.756 1
0480 pf 01 -1.106  0.042  1.107 8
0480 pf 02 -1.048 -0.292  1.088 1
0480 pf 03  0.228 -0.794  0.826 3
0480 pf 04 -1.158 -0.654  1.330 1
0480 pf 05 -1.128 -0.379  1.190 1
0480 pf 06  0.126 -0.334  0.357 3
0480 pf 07 -0.878 -1.327  1.592 2
0480 pf 08 -1.138 -0.347  1.189 1
0480 pf 09 -1.079 -0.271  1.113 1
0480 pf 10 -0.968 -0.785  1.247 1
0504 em 00 -0.681 -0.751  1.014 2
0504 cf 00 -0.568 -0.770  0.957 2
0504 pf 01 -1.209 -0.242  1.233 1
0504 pf 02 -0.650 -0.647  0.917 1
0504 pf 03  0.379 -1.089  1.153 3
0504 pf 04 -0.977 -0.735  1.223 1
0504 pf 05 -0.913 -0.463  1.023 1
0504 pf 06 -0.026 -0.408  0.409 2
0504 pf 07 -0.611 -1.518  1.637 2
0504 pf 08 -0.869 -0.527  1.016 1
0504 pf 09 -1.182 -0.601  1.326 1
0504 pf 10 -0.673 -1.173  1.353 2
0528 em 00 -0.749 -0.989  1.240 2
0528 cf 00 -1.016 -1.081  1.483 2
0528 pf 01 -1.189 -0.621  1.341 1
0528 pf 02 -0.448 -0.974  1.072 2
0528 pf 03  0.026 -0.983  0.983 3
0528 pf 04 -0.951 -1.036  1.406 2
0528 pf 05 -0.636 -0.838  1.052 2
0528 pf 06 -0.493 -0.426  0.651 1
0528 pf 07 -0.597 -1.475  1.591 2
0528 pf 08 -0.776 -0.951  1.227 2
0528 pf 09 -1.370 -0.796  1.584 1
0528 pf 10 -0.584 -1.564  1.670 2
0552 em 00 -0.783 -1.250  1.475 2
0552 cf 00 -1.352 -1.564  2.067 2
0552 pf 01 -1.107 -1.292  1.701 2
0552 pf 02 -0.013 -1.152  1.152 2
0552 pf 03 -0.098 -0.922  0.927 2
0552 pf 04 -0.950 -1.153  1.494 2
0552 pf 05 -0.608 -1.111  1.266 2
0552 pf 06 -1.064 -0.718  1.284 1
0552 pf 07 -0.473 -1.742  1.805 2
0552 pf 08 -0.759 -1.231  1.446 2
0552 pf 09 -1.469 -1.045  1.803 1
0552 pf 10 -0.517 -1.653  1.732 2
0576 em 00 -0.817 -1.335  1.565 2
0576 cf 00 -1.588 -1.847  2.436 2
0576 pf 01 -0.951 -1.683  1.933 2
0576 pf 02  0.168 -1.319  1.330 3
0576 pf 03 -0.393 -0.585  0.704 2
0576 pf 04 -1.102 -1.565  1.914 2
0576 pf 05 -0.541 -1.292  1.401 2
0576 pf 06 -1.258 -0.664  1.422 1
0576 pf 07 -0.520 -1.867  1.938 2
0576 pf 08 -0.690 -1.093  1.292 2
0576 pf 09 -1.471 -1.066  1.817 1
0576 pf 10 -0.445 -1.528  1.591 2
0600 em 00 -0.761 -1.433  1.623 2
0600 cf 00 -1.522 -1.961  2.482 2
0600 pf 01 -0.550 -1.951  2.027 2
0600 pf 02  0.176 -1.433  1.444 3
0600 pf 03 -0.535 -0.326  0.627 1
0600 pf 04 -1.258 -1.974  2.341 2
0600 pf 05 -0.380 -1.581  1.626 2
0600 pf 06 -1.385 -0.817  1.608 1
0600 pf 07 -0.407 -1.682  1.731 2
0600 pf 08 -0.752 -1.020  1.267 2
0600 pf 09 -1.308 -1.577  2.049 2
0600 pf 10 -0.293 -1.257  1.290 2
0624 em 00 -0.699 -1.452  1.612 2
0624 cf 00 -1.400 -1.881  2.345 2
0624 pf 01 -0.375 -1.869  1.906 2
0624 pf 02  0.279 -1.219  1.250 3
0624 pf 03 -0.639 -0.368  0.737 1
0624 pf 04 -1.359 -2.041  2.452 2
0624 pf 05  0.039 -1.878  1.879 3
0624 pf 06 -1.453 -1.166  1.863 1
0624 pf 07 -0.443 -1.600  1.660 2
0624 pf 08 -0.745 -0.702  1.024 1
0624 pf 09 -1.316 -1.743  2.184 2
0624 pf 10 -0.132 -1.291  1.297 2
0648 em 00 -0.595 -1.430  1.549 2
0648 cf 00 -1.363 -1.814  2.268 2
0648 pf 01 -0.099 -2.058  2.060 2
0648 pf 02  0.458 -0.958  1.061 3
0648 pf 03 -0.733 -0.246  0.773 1
0648 pf 04 -1.001 -2.194  2.411 2
0648 pf 05  0.217 -2.034  2.045 3
0648 pf 06 -1.284 -1.135  1.713 1
0648 pf 07 -0.592 -1.557  1.665 2
0648 pf 08 -0.521 -0.517  0.734 1
0648 pf 09 -1.420 -1.812  2.302 2
0648 pf 10 -0.079 -1.179  1.182 2
0672 em 00 -0.403 -1.332  1.391 2
0672 cf 00 -1.048 -1.883  2.155 2
0672 pf 01 -0.067 -2.017  2.018 2
0672 pf 02  0.727 -0.977  1.218 3
0672 pf 03 -0.640  0.013  0.640 8
0672 pf 04 -0.480 -2.147  2.200 2
0672 pf 05  0.357 -2.015  2.046 3
0672 pf 06 -0.865 -0.831  1.199 1
0672 pf 07 -0.563 -1.311  1.427 2
0672 pf 08 -0.318 -0.444  0.545 2
0672 pf 09 -1.161 -1.852  2.185 2
0672 pf 10 -0.291 -0.946  0.990 2
0696 em 00 -0.327 -1.211  1.254 2
0696 cf 00 -0.922 -2.064  2.260 2
0696 pf 01  0.073 -1.623  1.625 3
0696 pf 02  0.940 -0.723  1.186 4
0696 pf 03 -0.553  0.324  0.641 8
0696 pf 04 -0.194 -2.072  2.081 2
0696 pf 05  0.233 -1.860  1.874 3
0696 pf 06 -0.370 -0.663  0.759 2
0696 pf 07 -0.787 -1.295  1.516 2
0696 pf 08 -0.555 -0.319  0.640 1
0696 pf 09 -1.137 -2.091  2.380 2
0696 pf 10 -0.291 -0.694  0.752 2
0720 em 00 -0.407 -1.189  1.257 2
0720 cf 00 -0.988 -2.210  2.421 2
0720 pf 01  0.005 -1.192  1.192 3
0720 pf 02  0.364 -0.677  0.769 3
0720 pf 03 -0.927 -0.103  0.933 1
0720 pf 04 -0.077 -1.824  1.826 2
0720 pf 05  0.463 -1.569  1.636 3
0720 pf 06 -0.332 -0.883  0.943 2
0720 pf 07 -1.172 -1.297  1.748 2
0720 pf 08 -0.555 -0.310  0.635 1
0720 pf 09 -0.940 -2.143  2.340 2
0720 pf 10 -0.289 -0.629  0.692 2
0744 em 00 -0.515 -1.155  1.265 2
0744 cf 00 -1.278 -2.261  2.597 2
0744 pf 01  0.209 -1.113  1.132 3
0744 pf 02  0.309  0.076  0.318 5
0744 pf 03 -1.652 -0.639  1.771 1
0744 pf 04 -0.090 -1.436  1.439 2
0744 pf 05  0.649 -1.301  1.454 3
0744 pf 06 -0.541 -0.946  1.090 2
0744 pf 07 -1.659 -1.119  2.001 1
0744 pf 08 -0.538 -0.570  0.783 2
0744 pf 09 -0.720 -2.446  2.549 2
0744 pf 10 -0.311 -0.710  0.775 2
0768 em 00 -0.550 -1.182  1.304 2
0768 cf 00 -1.062 -2.323  2.554 2
0768 pf 01  0.483 -1.029  1.137 3
0768 pf 02  0.050  0.330  0.334 6
0768 pf 03 -2.016 -0.910  2.212 1
0768 pf 04 -0.005 -1.496  1.496 2
0768 pf 05  0.629 -1.226  1.378 3
0768 pf 06 -0.692 -0.715  0.995 2
0768 pf 07 -1.627 -1.120  1.975 1
0768 pf 08 -0.916 -1.027  1.376 2
0768 pf 09 -0.635 -2.596  2.673 2
0768 pf 10 -0.218 -0.648  0.684 2
0792 em 00 -0.573 -1.119  1.257 2
0792 cf 00 -1.048 -2.128  2.372 2
0792 pf 01  0.332 -0.989  1.043 3
0792 pf 02  0.008  0.501  0.501 6
0792 pf 03 -2.012 -1.148  2.317 1
0792 pf 04 -0.040 -1.604  1.605 2
0792 pf 05  0.170 -0.793  0.811 3
0792 pf 06 -0.573 -0.610  0.836 2
0792 pf 07 -1.481 -1.152  1.876 1
0792 pf 08 -0.973 -1.195  1.541 2
0792 pf 09 -0.260 -2.558  2.571 2
0792 pf 10 -0.398 -0.380  0.550 1
0816 em 00 -0.618 -1.085  1.249 2
0816 cf 00 -0.887 -1.943  2.136 2
0816 pf 01  0.327 -0.958  1.012 3
0816 pf 02 -0.288  0.565  0.634 7
0816 pf 03 -2.011 -1.702  2.635 1
0816 pf 04  0.017 -1.387  1.387 3
0816 pf 05  0.028 -0.269  0.271 3
0816 pf 06 -0.757 -0.820  1.116 2
0816 pf 07 -1.259 -1.390  1.875 2
0816 pf 08 -0.975 -1.374  1.685 2
0816 pf 09 -0.303 -2.402  2.421 2
0816 pf 10 -0.681 -0.006  0.681 1
0840 em 00 -0.695 -1.092  1.294 2
0840 cf 00 -0.590 -1.828  1.921 2
0840 pf 01  0.206 -0.957  0.979 3
0840 pf 02 -0.386  0.647  0.753 7
0840 pf 03 -2.125 -2.220  3.073 2
0840 pf 04 -0.159 -1.208  1.219 2
0840 pf 05 -0.245 -0.241  0.343 1
0840 pf 06 -0.846 -0.799  1.164 1
0840 pf 07 -1.201 -1.874  2.226 2
0840 pf 08 -1.115 -1.566  1.922 2
0840 pf 09 -0.245 -2.051  2.066 2
0840 pf 10 -0.950  0.319  1.002 8
0864 em 00 -0.847 -1.067  1.363 2
0864 cf 00 -0.497 -1.603  1.679 2
0864 pf 01 -0.177 -0.973  0.988 2
0864 pf 02 -0.508  0.381  0.635 8
0864 pf 03 -2.138 -2.284  3.129 2
0864 pf 04 -0.135 -1.154  1.162 2
0864 pf 05 -0.604 -0.318  0.683 1
0864 pf 06 -0.888 -0.963  1.310 2
0864 pf 07 -1.047 -1.962  2.224 2
0864 pf 08 -1.104 -1.329  1.728 2
0864 pf 09 -0.476 -1.354  1.435 2
0864 pf 10 -1.733  0.031  1.734 8
0888 em 00 -0.881 -1.054  1.374 2
0888 cf 00 -0.727 -1.593  1.751 2
0888 pf 01 -0.475 -1.082  1.182 2
0888 pf 02 -0.467  0.376  0.599 8
0888 pf 03 -1.554 -1.933  2.480 2
0888 pf 04 -0.018 -1.098  1.098 2
0888 pf 05 -0.736 -0.404  0.840 1
0888 pf 06 -0.874 -1.095  1.401 2
0888 pf 07 -1.046 -1.990  2.248 2
0888 pf 08 -1.067 -1.365  1.732 2
0888 pf 09 -0.742 -1.057  1.291 2
0888 pf 10 -1.970 -0.163  1.976 1
0912 em 00 -0.838 -0.995  1.301 2
0912 cf 00 -0.686 -1.583  1.726 2
0912 pf 01 -0.793 -0.987  1.266 2
0912 pf 02 -0.668  0.328  0.744 8
0912 pf 03 -0.912 -1.718  1.945 2
0912 pf 04  0.209 -1.187  1.205 3
0912 pf 05 -0.770 -0.327  0.836 1
0912 pf 06 -0.915 -1.207  1.515 2
0912 pf 07 -0.751 -1.984  2.122 2
0912 pf 08 -0.936 -1.554  1.814 2
0912 pf 09 -1.134 -0.566  1.267 1
0912 pf 10 -1.868  0.005  1.868 8
0936 em 00 -0.916 -1.036  1.383 2
0936 cf 00 -0.300 -1.464  1.494 2
0936 pf 01 -1.018 -0.855  1.330 1
0936 pf 02 -0.940 -0.172  0.955 1
0936 pf 03 -0.691 -1.852  1.976 2
0936 pf 04 -0.023 -1.216  1.216 2
0936 pf 05 -0.993 -0.417  1.077 1
0936 pf 06 -1.136 -1.150  1.617 2
0936 pf 07 -0.743 -1.861  2.004 2
0936 pf 08 -1.060 -1.470  1.813 2
0936 pf 09 -1.254 -0.417  1.322 1
0936 pf 10 -1.933 -0.358  1.966 1
0960 em 00 -1.048 -1.082  1.507 2
0960 cf 00  0.087 -1.611  1.613 3
0960 pf 01 -1.274 -0.855  1.534 1
0960 pf 02 -1.186 -0.628  1.342 1
0960 pf 03 -0.543 -1.737  1.820 2
0960 pf 04 -0.294 -1.114  1.152 2
0960 pf 05 -1.208 -0.629  1.362 1
0960 pf 06 -0.933 -1.076  1.425 2
0960 pf 07 -1.091 -1.837  2.137 2
0960 pf 08 -1.251 -1.322  1.820 2
0960 pf 09 -1.731 -0.445  1.787 1
0960 pf 10 -2.134 -0.504  2.193 1
0984 em 00 -1.113 -1.074  1.547 1
0984 cf 00  0.282 -1.620  1.645 3
0984 pf 01 -1.203 -0.978  1.550 1
0984 pf 02 -1.161 -0.750  1.382 1
0984 pf 03 -0.307 -1.514  1.544 2
0984 pf 04 -0.587 -1.487  1.599 2
0984 pf 05 -1.517 -0.652  1.651 1
0984 pf 06 -0.692 -1.016  1.230 2
0984 pf 07 -0.976 -1.469  1.764 2
0984 pf 08 -1.344 -1.156  1.773 1
0984 pf 09 -2.313 -0.419  2.350 1
0984 pf 10 -2.453 -0.634  2.533 1
1008 em 00 -1.132 -1.084  1.568 1
1008 cf 00  0.395 -1.515  1.566 3
1008 pf 01 -1.457 -1.097  1.824 1
1008 pf 02 -0.842 -0.982  1.293 2
1008 pf 03  0.144 -1.263  1.271 3
1008 pf 04 -1.123 -1.364  1.767 2
1008 pf 05 -1.794 -0.822  1.973 1
1008 pf 06 -0.807 -1.265  1.500 2
1008 pf 07 -0.653 -1.158  1.330 2
1008 pf 08 -1.554 -1.133  1.923 1
1008 pf 09 -2.229 -0.486  2.281 1
1008 pf 10 -2.572 -0.729  2.673 1
1032 em 00 -1.042 -1.069  1.492 2
1032 cf 00  0.458 -1.229  1.311 3
1032 pf 01 -1.320 -0.939  1.620 1
1032 pf 02 -0.575 -0.800  0.985 2
1032 pf 03  0.443 -1.286  1.360 3
1032 pf 04 -1.351 -1.228  1.826 1
1032 pf 05 -1.956 -1.119  2.253 1
1032 pf 06 -0.804 -1.356  1.577 2
1032 pf 07 -0.481 -1.167  1.262 2
1032 pf 08 -1.826 -1.062  2.112 1
1032 pf 09 -2.033 -0.452  2.083 1
1032 pf 10 -2.073 -1.023  2.311 1
1056 em 00 -1.008 -1.050  1.456 2
1056 cf 00  0.473 -1.121  1.217 3
1056 pf 01 -1.292 -0.743  1.490 1
1056 pf 02 -0.363 -0.716  0.803 2
1056 pf 03  0.641 -1.408  1.547 3
1056 pf 04 -1.509 -1.159  1.903 1
1056 pf 05 -1.989 -1.170  2.308 1
1056 pf 06 -0.634 -1.352  1.493 2
1056 pf 07 -0.406 -0.996  1.076 2
1056 pf 08 -1.928 -1.149  2.245 1
1056 pf 09 -2.299 -0.650  2.390 1
1056 pf 10 -1.827 -1.009  2.087 1
1080 em 00 -0.954 -1.026  1.401 2
1080 cf 00  0.447 -1.109  1.195 3
1080 pf 01 -1.216 -0.990  1.568 1
1080 pf 02 -0.133 -0.716  0.729 2
1080 pf 03  0.498 -0.940  1.064 3
1080 pf 04 -1.490 -1.161  1.889 1
1080 pf 05 -1.880 -1.219  2.241 1
1080 pf 06 -0.450 -1.111  1.198 2
1080 pf 07 -0.647 -0.811  1.037 2
1080 pf 08 -1.856 -0.961  2.090 1
1080 pf 09 -2.185 -0.927  2.373 1
1080 pf 10 -1.635 -1.291  2.083 1
1104 em 00 -0.848 -1.017  1.324 2
1104 cf 00  0.713 -0.940  1.180 3
1104 pf 01 -1.606 -1.259  2.041 1
1104 pf 02 -0.125 -0.816  0.826 2
1104 pf 03  0.595 -0.990  1.155 3
1104 pf 04 -1.378 -1.182  1.816 1
1104 pf 05 -1.621 -1.282  2.066 1
1104 pf 06 -0.359 -0.906  0.974 2
1104 pf 07 -0.704 -0.723  1.009 2
1104 pf 08 -1.541 -1.015  1.845 1
1104 pf 09 -1.965 -0.836  2.135 1
1104 pf 10 -1.410 -1.195  1.848 1
