ecmf prod rf 1996070600 20150706 11 046
0216 pf 07  1.034 -0.025  1.035 4
0216 pf 08  1.020 -0.058  1.021 4
0216 pf 09  1.386  0.178  1.397 5
0216 pf 10  1.358 -0.045  1.359 4
0240 em 00  1.389  0.132  1.396 5
0240 cf 00  1.470  0.240  1.490 5
0240 pf 01  1.159 -0.074  1.161 4
0240 pf 02  1.618  0.364  1.658 5
0240 pf 03  1.498 -0.222  1.514 4
0240 pf 04  1.316 -0.076  1.319 4
0240 pf 05  1.251  0.352  1.300 5
0240 pf 06  1.284  0.275  1.313 5
0240 pf 07  1.182 -0.004  1.182 4
0240 pf 08  1.233 -0.069  1.235 4
0240 pf 09  1.445  0.479  1.523 5
0240 pf 10  1.549  0.174  1.558 5
0264 em 00  1.405  0.225  1.423 5
0264 cf 00  1.431  0.148  1.439 5
0264 pf 01  1.643  0.011  1.643 5
0264 pf 02  1.379  0.284  1.408 5
0264 pf 03  1.648  0.079  1.650 5
0264 pf 04  1.095 -0.028  1.095 4
0264 pf 05  1.353  0.376  1.404 5
0264 pf 06  1.338  0.358  1.385 5
0264 pf 07  1.430  0.062  1.431 5
0264 pf 08  1.179  0.319  1.222 5
0264 pf 09  1.322  0.626  1.463 5
0264 pf 10  1.373  0.195  1.387 5
0288 em 00  1.365  0.290  1.396 5
0288 cf 00  1.350  0.123  1.355 5
0288 pf 01  2.242  0.129  2.245 5
0288 pf 02  0.917  0.178  0.934 5
0288 pf 03  1.772  0.110  1.776 5
0288 pf 04  1.038  0.139  1.047 5
0288 pf 05  1.274  0.490  1.365 5
0288 pf 06  1.272  0.317  1.311 5
0288 pf 07  1.648  0.149  1.654 5
0288 pf 08  0.895  0.591  1.073 5
0288 pf 09  1.126  0.632  1.291 5
0288 pf 10  1.230  0.267  1.259 5
0312 em 00  1.327  0.429  1.394 5
0312 cf 00  1.160 -0.070  1.162 4
0312 pf 01  2.192  0.383  2.225 5
0312 pf 02  0.775  0.352  0.851 5
0312 pf 03  1.776  0.135  1.782 5
0312 pf 04  1.374  0.328  1.412 5
0312 pf 05  1.143  0.643  1.311 5
0312 pf 06  1.081  0.482  1.184 5
0312 pf 07  1.747  0.671  1.872 5
0312 pf 08  0.843  0.858  1.203 6
0312 pf 09  1.175  0.656  1.346 5
0312 pf 10  1.080  0.166  1.093 5
0336 em 00  1.340  0.624  1.479 5
0336 cf 00  0.991  0.199  1.011 5
0336 pf 01  1.939  0.759  2.082 5
0336 pf 02  0.959  0.458  1.063 5
0336 pf 03  1.915  0.528  1.987 5
0336 pf 04  1.807  0.417  1.855 5
0336 pf 05  0.935  0.962  1.342 6
0336 pf 06  0.918  0.587  1.089 5
0336 pf 07  1.740  0.902  1.960 5
0336 pf 08  1.176  1.033  1.565 5
0336 pf 09  0.961  0.709  1.194 5
0336 pf 10  1.168  0.147  1.178 5
0360 em 00  1.310  0.750  1.510 5
0360 cf 00  0.933  0.603  1.111 5
0360 pf 01  1.715  0.808  1.895 5
0360 pf 02  1.359  0.554  1.468 5
0360 pf 03  1.824  0.793  1.989 5
0360 pf 04  1.829  0.563  1.914 5
0360 pf 05  1.016  1.189  1.564 6
0360 pf 06  0.872  0.421  0.968 5
0360 pf 07  1.569  1.079  1.904 5
0360 pf 08  1.000  1.018  1.427 6
0360 pf 09  0.770  0.777  1.094 6
0360 pf 10  1.299  0.252  1.323 5
0384 em 00  1.183  0.800  1.428 5
0384 cf 00  0.870  0.605  1.060 5
0384 pf 01  1.455  0.711  1.619 5
0384 pf 02  1.055  0.386  1.123 5
0384 pf 03  1.538  1.015  1.843 5
0384 pf 04  1.739  0.672  1.864 5
0384 pf 05  0.972  1.272  1.601 6
0384 pf 06  0.851  0.208  0.876 5
0384 pf 07  1.305  1.315  1.853 6
0384 pf 08  0.797  0.925  1.221 6
0384 pf 09  0.894  0.889  1.260 5
0384 pf 10  1.339  0.616  1.474 5
0408 em 00  0.970  0.832  1.278 5
0408 cf 00  0.735  0.702  1.016 5
0408 pf 01  1.193  0.386  1.254 5
0408 pf 02  0.882  0.419  0.976 5
0408 pf 03  1.270  1.327  1.837 6
0408 pf 04  1.307  0.825  1.545 5
0408 pf 05  0.742  1.324  1.518 6
0408 pf 06  0.646  0.037  0.647 5
0408 pf 07  0.988  1.359  1.680 6
0408 pf 08  0.430  0.686  0.810 6
0408 pf 09  0.933  0.981  1.353 6
0408 pf 10  1.357  0.921  1.640 5
0432 em 00  0.842  0.952  1.271 6
0432 cf 00  0.587  0.752  0.954 6
0432 pf 01  1.008  0.589  1.167 5
0432 pf 02  0.724  0.663  0.982 5
0432 pf 03  0.958  1.423  1.715 6
0432 pf 04  0.818  1.115  1.383 6
0432 pf 05  0.814  1.498  1.705 6
0432 pf 06  0.978  0.024  0.978 5
0432 pf 07  0.592  1.531  1.642 6
0432 pf 08  0.384  0.804  0.891 6
0432 pf 09  0.869  0.914  1.261 6
0432 pf 10  1.361  0.951  1.660 5
0456 em 00  0.702  0.939  1.172 6
0456 cf 00  0.553  0.572  0.796 6
0456 pf 01  0.804  0.611  1.010 5
0456 pf 02  0.543  0.479  0.724 5
0456 pf 03  0.947  1.693  1.940 6
0456 pf 04  0.556  1.251  1.369 6
0456 pf 05  0.564  1.575  1.673 6
0456 pf 06  1.017  0.093  1.021 5
0456 pf 07  0.792  1.368  1.581 6
0456 pf 08 -0.119  0.629  0.640 7
0456 pf 09  0.682  0.898  1.128 6
0456 pf 10  1.242  0.955  1.567 5
0480 em 00  0.715  0.855  1.114 6
0480 cf 00  0.516  0.547  0.752 6
0480 pf 01  0.987  0.631  1.172 5
0480 pf 02  0.541  0.504  0.739 5
0480 pf 03  0.828  1.411  1.636 6
0480 pf 04  0.968  1.439  1.734 6
0480 pf 05  0.367  1.531  1.575 6
0480 pf 06  1.255  0.097  1.259 5
0480 pf 07  0.947  1.309  1.616 6
0480 pf 08 -0.457  0.395  0.604 8
0480 pf 09  0.688  0.591  0.907 5
0480 pf 10  1.126  0.747  1.351 5
0504 em 00  0.653  0.725  0.975 6
0504 cf 00  0.451  0.654  0.794 6
0504 pf 01  0.859  0.452  0.970 5
0504 pf 02  0.807  0.123  0.816 5
0504 pf 03  0.972  1.079  1.452 6
0504 pf 04  1.051  1.246  1.630 6
0504 pf 05  0.148  1.724  1.730 6
0504 pf 06  1.166 -0.125  1.172 4
0504 pf 07  0.771  1.297  1.509 6
0504 pf 08 -0.387  0.106  0.401 8
0504 pf 09  0.461  0.431  0.631 5
0504 pf 10  0.851  0.762  1.142 5
0528 em 00  0.683  0.886  1.119 6
0528 cf 00  0.406  0.830  0.924 6
0528 pf 01  1.061  0.594  1.216 5
0528 pf 02  1.289  0.186  1.302 5
0528 pf 03  1.200  1.285  1.758 6
0528 pf 04  0.826  0.994  1.292 6
0528 pf 05  0.301  1.678  1.705 6
0528 pf 06  0.933  0.132  0.943 5
0528 pf 07  0.419  1.914  1.959 6
0528 pf 08 -0.043  0.075  0.086 7
0528 pf 09  0.216  0.712  0.744 6
0528 pf 10  0.894  1.123  1.436 6
0552 em 00  0.622  0.968  1.150 6
0552 cf 00  0.341  0.899  0.962 6
0552 pf 01  1.064  0.735  1.293 5
0552 pf 02  1.280  0.185  1.293 5
0552 pf 03  1.153  1.664  2.024 6
0552 pf 04  0.552  1.021  1.160 6
0552 pf 05  0.681  1.615  1.753 6
0552 pf 06  0.893  0.303  0.943 5
0552 pf 07  0.125  1.988  1.992 6
0552 pf 08  0.220  0.060  0.228 5
0552 pf 09  0.046  0.789  0.790 6
0552 pf 10  0.481  1.184  1.279 6
0576 em 00  0.480  1.005  1.114 6
0576 cf 00  0.247  0.825  0.862 6
0576 pf 01  0.880  0.763  1.165 5
0576 pf 02  1.241  0.396  1.302 5
0576 pf 03  1.139  1.493  1.879 6
0576 pf 04  0.161  1.373  1.382 6
0576 pf 05  0.819  1.635  1.829 6
0576 pf 06  0.866  0.526  1.013 5
0576 pf 07 -0.392  2.115  2.151 7
0576 pf 08  0.238  0.041  0.242 5
0576 pf 09 -0.233  0.888  0.918 7
0576 pf 10  0.330  0.790  0.856 6
0600 em 00  0.335  0.995  1.050 6
0600 cf 00  0.198  0.479  0.518 6
0600 pf 01  0.750  0.796  1.094 6
0600 pf 02  1.417  0.645  1.557 5
0600 pf 03  0.655  1.399  1.545 6
0600 pf 04  0.106  1.495  1.498 6
0600 pf 05  0.622  1.546  1.666 6
0600 pf 06  0.947  0.622  1.133 5
0600 pf 07 -0.731  2.298  2.411 7
0600 pf 08  0.191  0.138  0.236 5
0600 pf 09 -0.496  0.702  0.859 7
0600 pf 10  0.089  0.644  0.650 6
0624 em 00  0.204  0.878  0.901 6
0624 cf 00  0.145  0.120  0.188 5
0624 pf 01  0.218  0.580  0.619 6
0624 pf 02  1.376  0.552  1.482 5
0624 pf 03  0.388  1.278  1.335 6
0624 pf 04 -0.083  1.553  1.555 7
0624 pf 05  0.176  1.212  1.225 6
0624 pf 06  0.664  0.724  0.982 6
0624 pf 07 -0.540  2.435  2.494 7
0624 pf 08  0.552 -0.020  0.552 4
0624 pf 09 -0.771  0.399  0.868 8
0624 pf 10  0.209  0.667  0.699 6
0648 em 00  0.031  0.718  0.718 6
0648 cf 00 -0.051 -0.186  0.193 2
0648 pf 01 -0.344  0.268  0.436 8
0648 pf 02  1.113  0.539  1.237 5
0648 pf 03  0.320  0.883  0.939 6
0648 pf 04 -0.282  1.582  1.607 7
0648 pf 05  0.041  1.140  1.141 6
0648 pf 06  0.400  1.041  1.115 6
0648 pf 07 -0.395  2.118  2.154 7
0648 pf 08  0.307 -0.009  0.307 4
0648 pf 09 -1.261  0.007  1.261 8
0648 pf 10  0.617  0.404  0.737 5
0672 em 00 -0.009  0.579  0.579 7
0672 cf 00 -0.266 -0.340  0.432 2
0672 pf 01 -0.663  0.205  0.694 8
0672 pf 02  0.693  0.558  0.890 5
0672 pf 03  0.522  0.635  0.822 6
0672 pf 04 -0.403  1.251  1.315 7
0672 pf 05  0.210  0.771  0.799 6
0672 pf 06  0.280  1.055  1.091 6
0672 pf 07 -0.396  1.660  1.707 7
0672 pf 08  0.460  0.056  0.464 5
0672 pf 09 -1.134 -0.169  1.147 1
0672 pf 10  0.741  0.616  0.964 5
0696 em 00 -0.110  0.543  0.553 7
0696 cf 00 -0.245 -0.375  0.448 2
0696 pf 01 -0.819  0.198  0.842 8
0696 pf 02  0.302  0.616  0.686 6
0696 pf 03  0.235  0.592  0.637 6
0696 pf 04 -0.245  1.407  1.428 7
0696 pf 05 -0.065  0.787  0.789 7
0696 pf 06  0.092  0.856  0.861 6
0696 pf 07 -0.549  1.310  1.420 7
0696 pf 08  0.504 -0.038  0.506 4
0696 pf 09 -0.827 -0.092  0.832 1
0696 pf 10  0.556  0.682  0.880 6
0720 em 00 -0.035  0.507  0.508 7
0720 cf 00 -0.096 -0.508  0.516 2
0720 pf 01 -0.510  0.576  0.770 7
0720 pf 02  0.202  0.642  0.673 6
0720 pf 03  0.001  0.383  0.383 6
0720 pf 04 -0.064  1.358  1.359 7
0720 pf 05 -0.070  0.585  0.589 7
0720 pf 06  0.014  0.984  0.985 6
0720 pf 07 -0.379  0.688  0.786 7
0720 pf 08  0.498 -0.035  0.499 4
0720 pf 09 -0.301 -0.036  0.303 1
0720 pf 10  0.452  0.937  1.040 6
0744 em 00  0.094  0.390  0.401 6
0744 cf 00 -0.045 -0.826  0.827 2
0744 pf 01 -0.358  0.757  0.837 7
0744 pf 02  0.011  0.824  0.824 6
0744 pf 03 -0.101  0.183  0.209 7
0744 pf 04 -0.119  0.771  0.780 7
0744 pf 05  0.009  0.622  0.622 6
0744 pf 06  0.241  0.793  0.828 6
0744 pf 07 -0.057  0.225  0.233 7
0744 pf 08  0.491 -0.041  0.492 4
0744 pf 09  0.356 -0.273  0.449 4
0744 pf 10  0.686  1.286  1.458 6
0768 em 00  0.184  0.313  0.363 6
0768 cf 00 -0.046 -1.065  1.066 2
0768 pf 01 -0.561  0.721  0.914 7
0768 pf 02  0.138  0.684  0.698 6
0768 pf 03 -0.024 -0.071  0.075 2
0768 pf 04 -0.059  0.585  0.588 7
0768 pf 05  0.020  0.751  0.751 6
0768 pf 06  0.291  0.700  0.758 6
0768 pf 07  0.258 -0.014  0.258 4
0768 pf 08  0.439  0.286  0.524 5
0768 pf 09  0.899 -0.307  0.950 4
0768 pf 10  0.695  1.226  1.410 6
0792 em 00  0.133  0.393  0.415 6
0792 cf 00  0.048 -1.018  1.020 3
0792 pf 01 -1.116  1.154  1.605 7
0792 pf 02 -0.133  0.712  0.724 7
0792 pf 03  0.064  0.183  0.193 6
0792 pf 04 -0.162  0.635  0.656 7
0792 pf 05  0.091  0.861  0.866 6
0792 pf 06  0.036  0.439  0.441 6
0792 pf 07  0.323  0.297  0.439 5
0792 pf 08  0.499  0.374  0.624 5
0792 pf 09  1.298 -0.261  1.324 4
0792 pf 10  0.525  1.007  1.135 6
0816 em 00  0.245  0.467  0.527 6
0816 cf 00  0.376 -0.852  0.931 3
0816 pf 01 -1.236  1.354  1.833 7
0816 pf 02  0.172  0.626  0.650 6
0816 pf 03  0.070  0.289  0.297 6
0816 pf 04  0.030  0.356  0.358 6
0816 pf 05 -0.041  0.791  0.792 7
0816 pf 06 -0.091  0.618  0.624 7
0816 pf 07  0.551  0.243  0.602 5
0816 pf 08  0.562  0.561  0.794 5
0816 pf 09  1.640  0.047  1.640 5
0816 pf 10  0.676  1.146  1.331 6
0840 em 00  0.285  0.490  0.567 6
0840 cf 00  0.549 -0.620  0.828 3
0840 pf 01 -1.509  1.322  2.006 8
0840 pf 02  0.132  0.441  0.461 6
0840 pf 03  0.136  0.324  0.351 6
0840 pf 04  0.198 -0.361  0.412 3
0840 pf 05  0.107  1.110  1.115 6
0840 pf 06 -0.171  0.571  0.596 7
0840 pf 07  0.738  0.585  0.942 5
0840 pf 08  0.333  0.586  0.674 6
0840 pf 09  2.008  0.279  2.027 5
0840 pf 10  0.648  1.206  1.369 6
0864 em 00  0.270  0.516  0.582 6
0864 cf 00  0.601 -0.562  0.823 4
0864 pf 01 -1.711  1.205  2.092 8
0864 pf 02  0.106  0.307  0.325 6
0864 pf 03  0.215  0.269  0.344 6
0864 pf 04  0.130 -0.438  0.457 3
0864 pf 05  0.297  1.160  1.198 6
0864 pf 06 -0.439  0.809  0.921 7
0864 pf 07  1.143  0.571  1.278 5
0864 pf 08  0.333  0.789  0.857 6
0864 pf 09  1.757  0.640  1.870 5
0864 pf 10  0.574  0.948  1.108 6
0888 em 00  0.165  0.377  0.411 6
0888 cf 00  0.673 -0.634  0.924 4
0888 pf 01 -2.038  0.953  2.250 8
0888 pf 02 -0.294  0.103  0.311 8
0888 pf 03 -0.295 -0.277  0.404 1
0888 pf 04  0.146 -0.387  0.413 3
0888 pf 05  0.344  0.753  0.828 6
0888 pf 06 -0.233  0.691  0.729 7
0888 pf 07  0.966  0.521  1.097 5
0888 pf 08  0.179  0.962  0.978 6
0888 pf 09  1.687  0.695  1.825 5
0888 pf 10  0.687  0.798  1.053 6
0912 em 00  0.077  0.329  0.338 6
0912 cf 00  0.768 -0.498  0.915 4
0912 pf 01 -2.030  0.625  2.124 8
0912 pf 02 -0.556 -0.082  0.562 1
0912 pf 03 -0.312 -0.226  0.385 1
0912 pf 04  0.166 -0.377  0.412 3
0912 pf 05 -0.043  0.653  0.654 7
0912 pf 06  0.083  0.591  0.597 6
0912 pf 07  0.786  0.437  0.899 5
0912 pf 08 -0.107  0.938  0.944 7
0912 pf 09  1.496  0.905  1.749 5
0912 pf 10  0.553  0.682  0.878 6
0936 em 00 -0.007  0.242  0.242 7
0936 cf 00  0.940 -0.414  1.027 4
0936 pf 01 -1.832  0.211  1.844 8
0936 pf 02 -0.954 -0.292  0.998 1
0936 pf 03 -0.138 -0.511  0.529 2
0936 pf 04  0.603 -0.392  0.719 4
0936 pf 05 -0.604  0.480  0.772 8
0936 pf 06 -0.048  0.574  0.576 7
0936 pf 07  0.660  0.591  0.886 5
0936 pf 08 -0.401  0.759  0.859 7
0936 pf 09  1.216  1.059  1.613 5
0936 pf 10  0.397  0.611  0.729 6
0960 em 00 -0.017  0.085  0.086 7
0960 cf 00  0.833 -0.479  0.961 4
0960 pf 01 -1.865 -0.217  1.878 1
0960 pf 02 -1.191 -0.484  1.285 1
0960 pf 03  0.185 -0.772  0.794 3
0960 pf 04  0.823 -0.079  0.826 4
0960 pf 05 -0.501  0.375  0.626 8
0960 pf 06  0.050  0.448  0.451 6
0960 pf 07  0.416  0.560  0.698 6
0960 pf 08 -0.469  0.662  0.811 7
0960 pf 09  1.056  0.661  1.245 5
0960 pf 10  0.384  0.272  0.470 5
0984 em 00 -0.062  0.021  0.066 8
0984 cf 00  0.686 -0.690  0.973 3
0984 pf 01 -1.737 -0.402  1.783 1
0984 pf 02 -1.443 -0.356  1.486 1
0984 pf 03  0.302 -0.960  1.006 3
0984 pf 04  1.164  0.270  1.194 5
0984 pf 05 -0.690  0.096  0.697 8
0984 pf 06 -0.157  0.423  0.451 7
0984 pf 07  0.223  0.527  0.572 6
0984 pf 08 -0.569  0.655  0.868 7
0984 pf 09  1.003  0.597  1.167 5
0984 pf 10  0.458  0.077  0.465 5
1008 em 00 -0.116  0.023  0.118 8
1008 cf 00  0.759 -0.675  1.015 4
1008 pf 01 -1.517 -0.703  1.672 1
1008 pf 02 -1.408 -0.113  1.412 1
1008 pf 03  0.528 -1.105  1.225 3
1008 pf 04  1.271  0.484  1.360 5
1008 pf 05 -0.691  0.142  0.705 8
1008 pf 06 -0.220  0.580  0.620 7
1008 pf 07 -0.103  0.654  0.662 7
1008 pf 08 -0.798  0.347  0.871 8
1008 pf 09  0.646  0.596  0.879 5
1008 pf 10  0.190 -0.001  0.190 4
1032 em 00 -0.020  0.097  0.099 7
1032 cf 00  0.834 -0.550  0.999 4
1032 pf 01 -1.225 -0.920  1.532 1
1032 pf 02 -1.238  0.100  1.242 8
1032 pf 03  0.871 -1.028  1.347 3
1032 pf 04  1.410  0.529  1.506 5
1032 pf 05 -0.368  0.223  0.430 8
1032 pf 06 -0.130  0.615  0.629 7
1032 pf 07 -0.373  0.738  0.827 7
1032 pf 08 -0.609 -0.063  0.612 1
1032 pf 09  0.574  1.035  1.183 6
1032 pf 10 -0.043  0.317  0.320 7
1056 em 00  0.014  0.134  0.135 6
1056 cf 00  1.110 -0.466  1.204 4
1056 pf 01 -0.720 -1.040  1.265 2
1056 pf 02 -1.352  0.049  1.353 8
1056 pf 03  1.117 -0.830  1.391 4
1056 pf 04  1.161  0.706  1.359 5
1056 pf 05 -0.646  0.144  0.662 8
1056 pf 06 -0.041  0.640  0.641 7
1056 pf 07 -0.441  0.605  0.749 7
1056 pf 08 -0.231  0.187  0.297 8
1056 pf 09  0.408  1.108  1.181 6
1056 pf 10 -0.265  0.303  0.402 7
1080 em 00  0.071  0.054  0.089 5
1080 cf 00  1.390 -0.633  1.527 4
1080 pf 01 -0.232 -1.182  1.204 2
1080 pf 02 -1.094  0.029  1.094 8
1080 pf 03  0.899 -0.775  1.187 4
1080 pf 04  0.953  0.542  1.097 5
1080 pf 05 -0.738  0.134  0.750 8
1080 pf 06 -0.030  0.675  0.675 7
1080 pf 07 -0.240  0.335  0.412 7
1080 pf 08 -0.090  0.073  0.116 8
1080 pf 09  0.187  1.170  1.185 6
1080 pf 10 -0.236  0.173  0.292 8
1104 em 00  0.008 -0.098  0.098 3
1104 cf 00  1.357 -0.673  1.514 4
1104 pf 01 -0.229 -1.463  1.481 2
1104 pf 02 -0.797 -0.153  0.811 1
1104 pf 03  0.610 -0.831  1.031 3
1104 pf 04  0.857  0.447  0.966 5
1104 pf 05 -0.758 -0.135  0.770 1
1104 pf 06  0.102  0.534  0.543 6
1104 pf 07 -0.469  0.321  0.569 8
1104 pf 08  0.000 -0.041  0.041 3
1104 pf 09 -0.111  1.046  1.052 7
1104 pf 10 -0.483 -0.177  0.515 1
