ecmf prod rf 2002073000 20150730 11 046
0288 pf 02  1.797  0.335  1.828 5
0288 pf 03  1.356  0.509  1.448 5
0288 pf 04  0.875  0.172  0.891 5
0288 pf 05  0.821 -0.530  0.977 4
0288 pf 06  1.947  0.955  2.168 5
0288 pf 07  0.903  0.742  1.169 5
0288 pf 08  1.572  0.501  1.650 5
0288 pf 09  1.283 -0.173  1.294 4
0288 pf 10  0.874  0.336  0.936 5
0312 em 00  1.381  0.418  1.443 5
0312 cf 00  1.349  0.055  1.350 5
0312 pf 01  1.205  1.241  1.730 6
0312 pf 02  1.941  0.411  1.984 5
0312 pf 03  1.428  0.498  1.512 5
0312 pf 04  0.966  0.481  1.079 5
0312 pf 05  1.039 -0.405  1.115 4
0312 pf 06  1.972  0.885  2.161 5
0312 pf 07  0.873  0.913  1.263 6
0312 pf 08  1.650  0.327  1.682 5
0312 pf 09  1.381 -0.082  1.383 4
0312 pf 10  1.143  0.167  1.155 5
0336 em 00  1.458  0.511  1.545 5
0336 cf 00  1.586  0.175  1.596 5
0336 pf 01  1.032  1.524  1.840 6
0336 pf 02  2.140  0.806  2.287 5
0336 pf 03  1.447  0.527  1.540 5
0336 pf 04  1.107  0.909  1.432 5
0336 pf 05  1.521 -0.386  1.570 4
0336 pf 06  1.842  1.331  2.272 5
0336 pf 07  0.967  0.700  1.194 5
0336 pf 08  1.515  0.149  1.522 5
0336 pf 09  1.464 -0.324  1.499 4
0336 pf 10  1.172  0.071  1.174 5
0360 em 00  1.510  0.676  1.654 5
0360 cf 00  1.888  0.128  1.892 5
0360 pf 01  1.172  1.574  1.962 6
0360 pf 02  2.205  1.019  2.429 5
0360 pf 03  1.358  0.811  1.581 5
0360 pf 04  1.319  1.042  1.681 5
0360 pf 05  1.670 -0.196  1.681 4
0360 pf 06  1.543  1.615  2.234 6
0360 pf 07  1.014  0.847  1.322 5
0360 pf 08  1.530  0.306  1.561 5
0360 pf 09  1.460  0.016  1.460 5
0360 pf 10  1.229  0.101  1.233 5
0384 em 00  1.383  0.811  1.603 5
0384 cf 00  1.950  0.246  1.965 5
0384 pf 01  1.035  1.740  2.025 6
0384 pf 02  2.023  1.047  2.278 5
0384 pf 03  1.201  1.099  1.628 5
0384 pf 04  1.286  1.084  1.682 5
0384 pf 05  1.465  0.114  1.470 5
0384 pf 06  0.888  1.729  1.943 6
0384 pf 07  0.956  1.060  1.428 6
0384 pf 08  1.628  0.297  1.655 5
0384 pf 09  1.489  0.064  1.491 5
0384 pf 10  1.083  0.255  1.113 5
0408 em 00  1.344  1.004  1.678 5
0408 cf 00  1.953  0.409  1.995 5
0408 pf 01  1.095  1.888  2.183 6
0408 pf 02  2.083  1.272  2.441 5
0408 pf 03  1.381  1.294  1.893 5
0408 pf 04  1.227  1.257  1.757 6
0408 pf 05  1.331  0.391  1.387 5
0408 pf 06  0.473  2.030  2.084 6
0408 pf 07  1.236  1.429  1.890 6
0408 pf 08  1.536  0.396  1.586 5
0408 pf 09  1.205  0.178  1.218 5
0408 pf 10  1.080  0.298  1.121 5
0432 em 00  1.322  1.165  1.762 5
0432 cf 00  2.060  0.743  2.190 5
0432 pf 01  1.222  1.893  2.253 6
0432 pf 02  1.922  1.573  2.483 5
0432 pf 03  1.433  1.708  2.230 6
0432 pf 04  1.018  1.127  1.519 6
0432 pf 05  1.479  0.918  1.741 5
0432 pf 06  0.227  1.905  1.918 6
0432 pf 07  1.301  1.586  2.051 6
0432 pf 08  1.502  0.270  1.526 5
0432 pf 09  1.280  0.452  1.357 5
0432 pf 10  0.912  0.434  1.010 5
0456 em 00  1.258  1.321  1.824 6
0456 cf 00  2.175  1.099  2.437 5
0456 pf 01  1.204  1.599  2.002 6
0456 pf 02  1.647  1.999  2.590 6
0456 pf 03  1.328  1.620  2.095 6
0456 pf 04  0.994  1.329  1.659 6
0456 pf 05  1.505  1.037  1.828 5
0456 pf 06  0.003  1.765  1.765 6
0456 pf 07  1.040  1.568  1.882 6
0456 pf 08  1.590  0.556  1.684 5
0456 pf 09  1.081  1.125  1.560 6
0456 pf 10  1.071  0.602  1.228 5
0480 em 00  1.140  1.533  1.911 6
0480 cf 00  1.849  1.274  2.245 5
0480 pf 01  1.012  1.836  2.096 6
0480 pf 02  1.205  2.512  2.786 6
0480 pf 03  1.172  1.903  2.235 6
0480 pf 04  0.887  1.494  1.738 6
0480 pf 05  1.508  1.240  1.952 5
0480 pf 06 -0.213  1.367  1.383 7
0480 pf 07  0.806  1.812  1.983 6
0480 pf 08  1.620  1.053  1.932 5
0480 pf 09  0.802  1.311  1.536 6
0480 pf 10  1.713  0.816  1.897 5
0504 em 00  0.998  1.665  1.942 6
0504 cf 00  1.461  1.586  2.156 6
0504 pf 01  0.696  1.869  1.994 6
0504 pf 02  0.829  2.627  2.755 6
0504 pf 03  1.564  1.655  2.277 6
0504 pf 04  0.774  1.730  1.895 6
0504 pf 05  1.326  1.476  1.984 6
0504 pf 06 -0.074  1.222  1.225 7
0504 pf 07  0.754  2.121  2.251 6
0504 pf 08  1.320  1.464  1.971 6
0504 pf 09  0.440  1.507  1.570 6
0504 pf 10  1.730  0.808  1.910 5
0528 em 00  0.830  1.710  1.901 6
0528 cf 00  1.154  1.511  1.901 6
0528 pf 01  0.535  1.698  1.780 6
0528 pf 02  0.449  2.641  2.679 6
0528 pf 03  1.421  1.449  2.030 6
0528 pf 04  0.651  2.005  2.108 6
0528 pf 05  1.116  1.719  2.049 6
0528 pf 06  0.079  1.295  1.298 6
0528 pf 07  0.493  1.813  1.879 6
0528 pf 08  1.128  1.889  2.200 6
0528 pf 09  0.239  1.578  1.596 6
0528 pf 10  1.734  0.977  1.991 5
0552 em 00  0.737  1.619  1.779 6
0552 cf 00  0.827  1.481  1.696 6
0552 pf 01  0.402  1.632  1.681 6
0552 pf 02  0.411  2.293  2.329 6
0552 pf 03  1.100  0.933  1.442 5
0552 pf 04  0.747  1.920  2.060 6
0552 pf 05  1.046  1.812  2.092 6
0552 pf 06  0.334  1.138  1.186 6
0552 pf 07  0.279  1.739  1.761 6
0552 pf 08  0.724  1.776  1.917 6
0552 pf 09  0.339  1.566  1.602 6
0552 pf 10  1.784  1.288  2.200 5
0576 em 00  0.418  1.567  1.622 6
0576 cf 00  0.466  1.573  1.640 6
0576 pf 01  0.051  1.458  1.459 6
0576 pf 02  0.088  1.831  1.833 6
0576 pf 03  0.764  0.840  1.136 6
0576 pf 04  0.642  2.084  2.181 6
0576 pf 05  0.952  1.759  2.000 6
0576 pf 06  0.177  1.069  1.084 6
0576 pf 07 -0.136  1.675  1.681 7
0576 pf 08  0.070  1.499  1.501 6
0576 pf 09  0.064  1.629  1.630 6
0576 pf 10  1.358  1.597  2.096 6
0600 em 00  0.171  1.477  1.487 6
0600 cf 00  0.003  1.444  1.444 6
0600 pf 01 -0.639  1.317  1.464 7
0600 pf 02 -0.159  1.492  1.500 7
0600 pf 03  0.538  0.932  1.076 6
0600 pf 04  0.391  2.333  2.366 6
0600 pf 05  0.675  1.601  1.738 6
0600 pf 06  0.323  1.081  1.128 6
0600 pf 07 -0.337  1.362  1.403 7
0600 pf 08 -0.302  1.398  1.431 7
0600 pf 09  0.047  1.502  1.503 6
0600 pf 10  1.251  1.554  1.995 6
0624 em 00  0.106  1.384  1.388 6
0624 cf 00 -0.307  1.092  1.134 7
0624 pf 01 -0.478  1.571  1.642 7
0624 pf 02 -0.219  1.221  1.241 7
0624 pf 03  0.053  1.148  1.149 6
0624 pf 04  0.326  2.275  2.298 6
0624 pf 05  0.626  1.678  1.791 6
0624 pf 06  0.678  0.853  1.089 6
0624 pf 07 -0.111  1.279  1.284 7
0624 pf 08 -0.563  1.204  1.329 7
0624 pf 09  0.045  1.351  1.352 6
0624 pf 10  1.037  1.318  1.677 6
0648 em 00  0.049  1.070  1.071 6
0648 cf 00 -0.382  0.548  0.668 7
0648 pf 01 -0.620  1.257  1.402 7
0648 pf 02 -0.099  0.969  0.974 7
0648 pf 03  0.267  1.078  1.110 6
0648 pf 04  0.161  2.122  2.128 6
0648 pf 05  0.276  1.567  1.591 6
0648 pf 06  0.558  0.442  0.712 5
0648 pf 07 -0.108  0.753  0.761 7
0648 pf 08 -0.282  0.906  0.949 7
0648 pf 09 -0.002  0.850  0.850 7
0648 pf 10  0.700  1.054  1.265 6
0672 em 00 -0.043  0.908  0.909 7
0672 cf 00 -0.479  0.124  0.495 8
0672 pf 01 -0.776  1.126  1.368 7
0672 pf 02 -0.105  0.774  0.781 7
0672 pf 03  0.368  0.982  1.048 6
0672 pf 04 -0.134  1.555  1.561 7
0672 pf 05  0.314  1.376  1.411 6
0672 pf 06  0.263  0.513  0.577 6
0672 pf 07 -0.192  0.551  0.584 7
0672 pf 08 -0.178  0.878  0.896 7
0672 pf 09 -0.050  0.842  0.843 7
0672 pf 10  0.449  1.018  1.113 6
0696 em 00 -0.114  0.754  0.763 7
0696 cf 00 -0.736  0.069  0.739 8
0696 pf 01 -0.837  1.009  1.311 7
0696 pf 02 -0.197  0.395  0.441 7
0696 pf 03  0.697  0.779  1.046 6
0696 pf 04 -0.283  1.223  1.256 7
0696 pf 05  0.387  1.602  1.648 6
0696 pf 06  0.182  0.697  0.720 6
0696 pf 07 -0.201  0.106  0.227 8
0696 pf 08 -0.264  0.607  0.662 7
0696 pf 09 -0.335  0.514  0.613 7
0696 pf 10  0.287  1.061  1.099 6
0720 em 00 -0.083  0.691  0.696 7
0720 cf 00 -0.646 -0.058  0.649 1
0720 pf 01 -0.884  0.839  1.218 8
0720 pf 02 -0.239  0.443  0.504 7
0720 pf 03  0.732  0.219  0.764 5
0720 pf 04 -0.358  1.229  1.280 7
0720 pf 05  0.292  1.742  1.766 6
0720 pf 06  0.384  0.728  0.823 6
0720 pf 07 -0.001  0.216  0.216 7
0720 pf 08 -0.109  0.431  0.444 7
0720 pf 09 -0.418  0.454  0.617 7
0720 pf 10  0.300  1.123  1.163 6
0744 em 00 -0.105  0.618  0.627 7
0744 cf 00 -0.705 -0.157  0.723 1
0744 pf 01 -1.299  0.779  1.514 8
0744 pf 02 -0.114  0.352  0.370 7
0744 pf 03  0.738 -0.033  0.739 4
0744 pf 04 -0.148  1.215  1.224 7
0744 pf 05 -0.006  1.624  1.624 7
0744 pf 06  0.293  0.370  0.472 6
0744 pf 07  0.262  0.120  0.289 5
0744 pf 08 -0.164  0.377  0.411 7
0744 pf 09 -0.262  0.608  0.662 7
0744 pf 10  0.235  1.306  1.327 6
0768 em 00 -0.042  0.437  0.439 7
0768 cf 00 -0.846 -0.374  0.925 1
0768 pf 01 -1.166  0.671  1.345 8
0768 pf 02  0.125 -0.010  0.125 4
0768 pf 03  1.012 -0.196  1.031 4
0768 pf 04 -0.220  1.159  1.180 7
0768 pf 05 -0.318  1.262  1.302 7
0768 pf 06  0.054  0.277  0.283 6
0768 pf 07  0.722 -0.080  0.727 4
0768 pf 08 -0.020  0.258  0.258 7
0768 pf 09 -0.119  0.435  0.451 7
0768 pf 10  0.314  1.180  1.221 6
0792 em 00  0.044  0.305  0.308 6
0792 cf 00 -1.060 -0.579  1.208 1
0792 pf 01 -1.009  0.317  1.057 8
0792 pf 02  0.048 -0.061  0.077 3
0792 pf 03  1.316 -0.140  1.324 4
0792 pf 04 -0.251  1.076  1.105 7
0792 pf 05 -0.054  1.022  1.023 7
0792 pf 06 -0.193  0.158  0.249 8
0792 pf 07  0.886 -0.286  0.931 4
0792 pf 08  0.456  0.189  0.493 5
0792 pf 09 -0.006  0.472  0.472 7
0792 pf 10  0.330  0.935  0.991 6
0816 em 00  0.053  0.268  0.273 6
0816 cf 00 -1.112 -0.547  1.239 1
0816 pf 01 -0.770  0.073  0.774 8
0816 pf 02 -0.159 -0.152  0.220 1
0816 pf 03  1.191  0.142  1.199 5
0816 pf 04 -0.346  1.052  1.107 7
0816 pf 05 -0.260  0.815  0.855 7
0816 pf 06 -0.108  0.379  0.394 7
0816 pf 07  1.031 -0.211  1.053 4
0816 pf 08  0.940 -0.308  0.989 4
0816 pf 09 -0.303  0.522  0.604 7
0816 pf 10  0.440  0.927  1.027 6
0840 em 00 -0.018  0.281  0.282 7
0840 cf 00 -1.178 -0.415  1.249 1
0840 pf 01 -0.710 -0.020  0.711 1
0840 pf 02  0.079 -0.153  0.173 3
0840 pf 03  0.802  0.369  0.883 5
0840 pf 04 -0.138  0.949  0.959 7
0840 pf 05 -0.625  0.890  1.087 7
0840 pf 06 -0.117  0.449  0.464 7
0840 pf 07  1.022 -0.402  1.098 4
0840 pf 08  1.051 -0.234  1.077 4
0840 pf 09 -0.470  0.438  0.643 8
0840 pf 10  0.050  0.966  0.967 6
0864 em 00 -0.006  0.360  0.360 7
0864 cf 00 -0.973 -0.581  1.133 1
0864 pf 01 -0.607 -0.055  0.610 1
0864 pf 02  0.080 -0.059  0.099 4
0864 pf 03  0.822  0.685  1.070 5
0864 pf 04  0.080  0.907  0.911 6
0864 pf 05 -0.796  0.847  1.163 7
0864 pf 06 -0.141  0.489  0.509 7
0864 pf 07  1.144 -0.369  1.202 4
0864 pf 08  0.831  0.163  0.847 5
0864 pf 09 -0.476  0.518  0.703 7
0864 pf 10 -0.040  1.166  1.166 7
0888 em 00 -0.007  0.495  0.495 7
0888 cf 00 -0.666 -0.565  0.874 1
0888 pf 01 -0.158  0.248  0.294 7
0888 pf 02  0.157 -0.008  0.157 4
0888 pf 03  0.774  1.074  1.324 6
0888 pf 04  0.052  0.861  0.863 6
0888 pf 05 -0.898  0.923  1.288 7
0888 pf 06 -0.135  0.499  0.517 7
0888 pf 07  1.081  0.150  1.091 5
0888 pf 08  0.543  0.524  0.754 5
0888 pf 09 -0.627  0.632  0.890 7
0888 pf 10 -0.196  0.865  0.887 7
0912 em 00  0.093  0.526  0.534 6
0912 cf 00 -0.511 -0.654  0.830 2
0912 pf 01  0.205  0.484  0.525 6
0912 pf 02  0.516  0.161  0.540 5
0912 pf 03  0.826  1.120  1.392 6
0912 pf 04 -0.017  0.931  0.931 7
0912 pf 05 -0.674  1.115  1.303 7
0912 pf 06  0.245  0.516  0.572 6
0912 pf 07  1.041  0.277  1.078 5
0912 pf 08  0.497  0.381  0.626 5
0912 pf 09 -0.761  0.517  0.920 8
0912 pf 10 -0.328  0.691  0.765 7
0936 em 00  0.203  0.571  0.606 6
0936 cf 00 -0.480 -0.506  0.697 2
0936 pf 01  0.459  0.692  0.830 6
0936 pf 02  0.860  0.156  0.874 5
0936 pf 03  0.591  0.965  1.131 6
0936 pf 04  0.055  0.913  0.914 6
0936 pf 05 -0.735  0.959  1.208 7
0936 pf 06  0.603  0.342  0.694 5
0936 pf 07  1.122  0.877  1.424 5
0936 pf 08  0.524  0.378  0.647 5
0936 pf 09 -0.754  0.712  1.037 8
0936 pf 10  0.005  0.572  0.572 6
0960 em 00  0.271  0.579  0.639 6
0960 cf 00 -0.247 -0.467  0.528 2
0960 pf 01  0.658  0.687  0.952 6
0960 pf 02  1.251  0.296  1.286 5
0960 pf 03  0.484  0.694  0.847 6
0960 pf 04 -0.018  0.612  0.612 7
0960 pf 05 -0.657  0.742  0.991 7
0960 pf 06  0.767  0.452  0.891 5
0960 pf 07  0.877  1.280  1.551 6
0960 pf 08  0.428  0.695  0.816 6
0960 pf 09 -0.620  0.780  0.997 7
0960 pf 10  0.105  0.388  0.402 6
0984 em 00  0.168  0.632  0.654 6
0984 cf 00 -0.047 -0.323  0.326 2
0984 pf 01  0.512  0.595  0.785 6
0984 pf 02  1.015  0.254  1.047 5
0984 pf 03  0.245  0.764  0.802 6
0984 pf 04 -0.109  0.648  0.657 7
0984 pf 05 -0.791  0.813  1.134 7
0984 pf 06  1.139  0.478  1.235 5
0984 pf 07  0.586  1.640  1.742 6
0984 pf 08  0.358  0.358  0.506 5
0984 pf 09 -0.722  1.016  1.247 7
0984 pf 10 -0.240  0.521  0.574 7
1008 em 00  0.097  0.595  0.603 6
1008 cf 00  0.091 -0.308  0.321 3
1008 pf 01  0.616  0.568  0.838 5
1008 pf 02  0.740  0.600  0.953 5
1008 pf 03  0.481  0.600  0.769 6
1008 pf 04 -0.233  0.245  0.338 7
1008 pf 05 -0.906  0.715  1.154 8
1008 pf 06  1.191  0.487  1.286 5
1008 pf 07  0.373  1.591  1.634 6
1008 pf 08  0.130  0.335  0.360 6
1008 pf 09 -0.868  1.009  1.331 7
1008 pf 10 -0.431  0.542  0.693 7
1032 em 00 -0.005  0.575  0.575 7
1032 cf 00  0.150 -0.317  0.351 3
1032 pf 01  0.707  0.563  0.904 5
1032 pf 02  0.412  0.477  0.630 6
1032 pf 03  0.623  0.684  0.925 6
1032 pf 04 -0.331  0.206  0.390 8
1032 pf 05 -1.161  0.517  1.270 8
1032 pf 06  1.242  0.643  1.398 5
1032 pf 07 -0.256  1.507  1.529 7
1032 pf 08 -0.129  0.242  0.274 7
1032 pf 09 -1.112  0.829  1.387 8
1032 pf 10 -0.072  0.817  0.820 7
1056 em 00 -0.081  0.557  0.563 7
1056 cf 00  0.367 -0.473  0.599 3
1056 pf 01  0.644  0.706  0.956 6
1056 pf 02  0.096  0.934  0.938 6
1056 pf 03  0.324  0.652  0.728 6
1056 pf 04 -0.614 -0.217  0.652 1
1056 pf 05 -1.346  0.518  1.442 8
1056 pf 06  1.245  0.825  1.494 5
1056 pf 07 -0.394  1.588  1.636 7
1056 pf 08 -0.220  0.218  0.309 8
1056 pf 09 -1.122  0.432  1.203 8
1056 pf 10  0.245  0.799  0.836 6
1080 em 00 -0.226  0.523  0.570 7
1080 cf 00  0.288 -0.622  0.685 3
1080 pf 01  0.721  0.778  1.061 6
1080 pf 02 -0.213  1.231  1.250 7
1080 pf 03 -0.038  0.767  0.768 7
1080 pf 04 -0.585 -0.491  0.764 1
1080 pf 05 -1.528  0.211  1.542 8
1080 pf 06  0.796  1.225  1.461 6
1080 pf 07 -0.219  1.501  1.516 7
1080 pf 08 -0.194  0.174  0.261 8
1080 pf 09 -1.283  0.129  1.290 8
1080 pf 10 -0.113  0.798  0.806 7
1104 em 00 -0.320  0.474  0.572 7
1104 cf 00  0.122 -0.666  0.677 3
1104 pf 01  0.583  0.522  0.782 5
1104 pf 02 -0.494  1.413  1.497 7
1104 pf 03 -0.298  0.485  0.569 7
1104 pf 04 -0.512 -0.319  0.604 1
1104 pf 05 -1.675 -0.021  1.676 1
1104 pf 06  0.689  1.293  1.465 6
1104 pf 07  0.085  1.343  1.346 6
1104 pf 08 -0.171  0.427  0.460 7
1104 pf 09 -1.356 -0.235  1.376 1
1104 pf 10 -0.403  0.965  1.046 7
