ecmf prod rf 2008071600 20150716 11 046
0144 pf 08  0.532 -0.040  0.533 4
0144 pf 09  0.251  0.237  0.345 5
0144 pf 10  0.238 -0.078  0.250 4
0168 em 00  0.183  0.121  0.219 5
0168 cf 00  0.132  0.153  0.202 6
0168 pf 01  0.597  0.166  0.620 5
0168 pf 02 -0.298 -0.262  0.397 1
0168 pf 03 -0.237  0.114  0.262 8
0168 pf 04  0.314 -0.110  0.333 4
0168 pf 05  0.351 -0.240  0.426 4
0168 pf 06  0.311  0.552  0.634 6
0168 pf 07  0.347 -0.296  0.456 4
0168 pf 08  0.276  0.389  0.477 6
0168 pf 09  0.131  0.509  0.526 6
0168 pf 10  0.180  0.273  0.328 6
0192 em 00  0.017  0.377  0.378 6
0192 cf 00  0.007  0.375  0.375 6
0192 pf 01  0.368  0.395  0.540 6
0192 pf 02 -0.687  0.300  0.749 8
0192 pf 03 -0.025  0.312  0.313 7
0192 pf 04  0.107  0.038  0.114 5
0192 pf 05  0.010 -0.119  0.120 3
0192 pf 06  0.149  0.864  0.877 6
0192 pf 07  0.109  0.249  0.271 6
0192 pf 08  0.293  0.468  0.553 6
0192 pf 09 -0.121  0.870  0.878 7
0192 pf 10  0.117  0.312  0.334 6
0216 em 00  0.077  0.497  0.503 6
0216 cf 00  0.111  0.395  0.410 6
0216 pf 01  0.333  0.439  0.551 6
0216 pf 02 -0.837  0.655  1.063 8
0216 pf 03  0.054  0.309  0.314 6
0216 pf 04  0.495  0.101  0.505 5
0216 pf 05  0.006  0.100  0.100 6
0216 pf 06  0.101  0.904  0.910 6
0216 pf 07  0.444  0.578  0.729 6
0216 pf 08  0.379  0.503  0.630 6
0216 pf 09 -0.147  0.875  0.888 7
0216 pf 10  0.058  0.560  0.563 6
0240 em 00  0.318  0.542  0.628 6
0240 cf 00  0.264  0.498  0.564 6
0240 pf 01  0.401  0.442  0.597 6
0240 pf 02 -0.445  0.769  0.888 7
0240 pf 03  0.373  0.314  0.487 5
0240 pf 04  0.928  0.207  0.951 5
0240 pf 05  0.323  0.317  0.453 5
0240 pf 06  0.339  0.842  0.908 6
0240 pf 07  0.688  0.802  1.057 6
0240 pf 08  0.570  0.297  0.643 5
0240 pf 09 -0.064  0.983  0.985 7
0240 pf 10  0.246  0.444  0.508 6
0264 em 00  0.593  0.491  0.770 5
0264 cf 00  0.545  0.574  0.792 6
0264 pf 01  0.417  0.355  0.548 5
0264 pf 02 -0.239  0.704  0.744 7
0264 pf 03  0.708  0.365  0.797 5
0264 pf 04  1.534  0.486  1.609 5
0264 pf 05  1.015  0.140  1.025 5
0264 pf 06  0.605  0.935  1.114 6
0264 pf 07  1.114  0.772  1.355 5
0264 pf 08  0.441  0.522  0.683 6
0264 pf 09 -0.048  0.608  0.610 7
0264 pf 10  0.512 -0.083  0.518 4
0288 em 00  0.800  0.426  0.906 5
0288 cf 00  0.823  0.735  1.104 5
0288 pf 01  0.619  0.000  0.619 5
0288 pf 02 -0.190  0.497  0.532 7
0288 pf 03  0.897  0.327  0.955 5
0288 pf 04  1.839  0.824  2.015 5
0288 pf 05  1.412  0.148  1.420 5
0288 pf 06  0.556  0.668  0.869 6
0288 pf 07  1.351  0.622  1.488 5
0288 pf 08  0.772  0.556  0.951 5
0288 pf 09  0.049  0.562  0.564 6
0288 pf 10  0.690 -0.267  0.740 4
0312 em 00  0.846  0.328  0.907 5
0312 cf 00  0.773  0.492  0.916 5
0312 pf 01  0.819 -0.194  0.842 4
0312 pf 02 -0.302  0.407  0.507 7
0312 pf 03  0.834  0.352  0.906 5
0312 pf 04  1.481  0.860  1.712 5
0312 pf 05  1.420  0.175  1.431 5
0312 pf 06  0.830  0.458  0.948 5
0312 pf 07  1.123  0.544  1.248 5
0312 pf 08  1.148  0.650  1.319 5
0312 pf 09  0.112  0.129  0.171 6
0312 pf 10  1.074 -0.265  1.106 4
0336 em 00  0.844  0.331  0.907 5
0336 cf 00  0.555  0.262  0.614 5
0336 pf 01  0.776  0.057  0.778 5
0336 pf 02 -0.163  0.315  0.355 7
0336 pf 03  0.758  0.311  0.819 5
0336 pf 04  1.199  0.680  1.378 5
0336 pf 05  1.390  0.488  1.473 5
0336 pf 06  0.779  0.638  1.007 5
0336 pf 07  0.976  0.696  1.199 5
0336 pf 08  1.389  0.344  1.431 5
0336 pf 09  0.148  0.213  0.259 6
0336 pf 10  1.475 -0.343  1.514 4
0360 em 00  0.874  0.364  0.947 5
0360 cf 00  0.530  0.176  0.558 5
0360 pf 01  0.817  0.254  0.856 5
0360 pf 02 -0.081  0.074  0.110 8
0360 pf 03  0.796  0.268  0.840 5
0360 pf 04  1.093  0.474  1.191 5
0360 pf 05  1.355  0.434  1.423 5
0360 pf 06  0.759  0.964  1.227 6
0360 pf 07  0.883  0.885  1.250 6
0360 pf 08  1.514  0.242  1.533 5
0360 pf 09  0.330  0.351  0.482 6
0360 pf 10  1.600 -0.084  1.602 4
0384 em 00  0.818  0.269  0.861 5
0384 cf 00  0.599  0.215  0.636 5
0384 pf 01  0.619  0.195  0.649 5
0384 pf 02 -0.322 -0.135  0.349 1
0384 pf 03  1.096  0.137  1.105 5
0384 pf 04  0.996  0.402  1.074 5
0384 pf 05  1.408  0.493  1.492 5
0384 pf 06  0.848  0.890  1.229 6
0384 pf 07  0.661  0.836  1.066 6
0384 pf 08  1.558  0.188  1.569 5
0384 pf 09  0.146 -0.166  0.221 3
0384 pf 10  1.337 -0.042  1.338 4
0408 em 00  0.825  0.317  0.884 5
0408 cf 00  0.660  0.008  0.660 5
0408 pf 01  0.996  0.337  1.051 5
0408 pf 02 -0.257 -0.216  0.336 1
0408 pf 03  1.271  0.283  1.302 5
0408 pf 04  0.877  0.460  0.991 5
0408 pf 05  1.371  0.858  1.618 5
0408 pf 06  0.782  0.637  1.009 5
0408 pf 07  0.597  0.805  1.002 6
0408 pf 08  1.541  0.233  1.559 5
0408 pf 09  0.016 -0.082  0.083 3
0408 pf 10  1.118  0.205  1.137 5
0432 em 00  0.787  0.325  0.851 5
0432 cf 00  0.580 -0.277  0.643 4
0432 pf 01  1.007  0.329  1.060 5
0432 pf 02 -0.146 -0.039  0.151 1
0432 pf 03  1.384  0.109  1.388 5
0432 pf 04  0.946  0.379  1.018 5
0432 pf 05  1.393  1.007  1.719 5
0432 pf 06  0.882  0.516  1.022 5
0432 pf 07  0.468  0.811  0.936 6
0432 pf 08  1.503  0.461  1.572 5
0432 pf 09 -0.168 -0.082  0.187 1
0432 pf 10  0.684  0.409  0.797 5
0456 em 00  0.728  0.410  0.836 5
0456 cf 00  0.649 -0.335  0.731 4
0456 pf 01  0.851  0.588  1.035 5
0456 pf 02 -0.238 -0.169  0.292 1
0456 pf 03  1.302  0.160  1.311 5
0456 pf 04  0.522  0.187  0.554 5
0456 pf 05  1.002  0.815  1.292 5
0456 pf 06  1.087  0.679  1.282 5
0456 pf 07  0.555  1.005  1.148 6
0456 pf 08  1.640  0.746  1.801 5
0456 pf 09 -0.026 -0.023  0.035 1
0456 pf 10  0.544  0.849  1.008 6
0480 em 00  0.666  0.424  0.789 5
0480 cf 00  0.675 -0.344  0.758 4
0480 pf 01  0.894  0.685  1.127 5
0480 pf 02  0.158 -0.114  0.195 4
0480 pf 03  1.411  0.468  1.487 5
0480 pf 04 -0.172  0.058  0.181 8
0480 pf 05  0.561  0.469  0.732 5
0480 pf 06  1.325  0.752  1.524 5
0480 pf 07  0.664  0.821  1.056 6
0480 pf 08  1.405  1.097  1.782 5
0480 pf 09  0.031 -0.075  0.081 3
0480 pf 10  0.243  0.819  0.855 6
0504 em 00  0.629  0.366  0.728 5
0504 cf 00  0.740 -0.418  0.850 4
0504 pf 01  0.799  0.725  1.079 5
0504 pf 02  0.501  0.104  0.511 5
0504 pf 03  1.356  0.208  1.372 5
0504 pf 04 -0.520  0.145  0.540 8
0504 pf 05  0.404  0.211  0.456 5
0504 pf 06  1.373  0.834  1.607 5
0504 pf 07  0.966  0.399  1.045 5
0504 pf 08  1.084  1.254  1.657 6
0504 pf 09  0.192 -0.104  0.219 4
0504 pf 10 -0.116  0.636  0.647 7
0528 em 00  0.519  0.211  0.561 5
0528 cf 00  0.700 -0.692  0.985 4
0528 pf 01  0.672  0.670  0.949 5
0528 pf 02  0.760  0.366  0.844 5
0528 pf 03  1.284  0.064  1.285 5
0528 pf 04 -0.620 -0.209  0.654 1
0528 pf 05  0.172 -0.281  0.329 3
0528 pf 06  1.401  0.867  1.647 5
0528 pf 07  0.750 -0.064  0.752 4
0528 pf 08  0.594  1.207  1.345 6
0528 pf 09  0.176  0.064  0.187 5
0528 pf 10 -0.280  0.320  0.425 7
0552 em 00  0.313  0.104  0.330 5
0552 cf 00  0.366 -0.650  0.746 3
0552 pf 01  0.430  0.605  0.742 6
0552 pf 02  1.133  0.447  1.218 5
0552 pf 03  1.015  0.045  1.015 5
0552 pf 04 -0.817 -0.423  0.920 1
0552 pf 05  0.012 -0.481  0.481 3
0552 pf 06  1.135  0.440  1.217 5
0552 pf 07  0.448  0.097  0.458 5
0552 pf 08  0.136  0.760  0.772 6
0552 pf 09  0.090  0.151  0.176 6
0552 pf 10 -0.571  0.136  0.587 8
0576 em 00  0.173  0.119  0.210 5
0576 cf 00  0.078 -0.398  0.406 3
0576 pf 01  0.284  0.616  0.678 6
0576 pf 02  1.385  0.143  1.392 5
0576 pf 03  0.874  0.518  1.016 5
0576 pf 04 -0.882 -0.517  1.022 1
0576 pf 05 -0.428 -0.381  0.574 1
0576 pf 06  0.868  0.269  0.909 5
0576 pf 07  0.109  0.074  0.131 5
0576 pf 08 -0.124  0.585  0.598 7
0576 pf 09  0.413  0.409  0.581 5
0576 pf 10 -0.703 -0.041  0.704 1
0600 em 00  0.188  0.147  0.238 5
0600 cf 00  0.140 -0.353  0.379 3
0600 pf 01 -0.266  0.707  0.756 7
0600 pf 02  1.313  0.115  1.318 5
0600 pf 03  0.873  0.904  1.257 6
0600 pf 04 -0.848 -0.556  1.014 1
0600 pf 05 -0.191 -0.379  0.424 2
0600 pf 06  1.011  0.393  1.085 5
0600 pf 07  0.113  0.181  0.213 6
0600 pf 08 -0.010  0.431  0.431 7
0600 pf 09  0.633  0.504  0.810 5
0600 pf 10 -0.747 -0.388  0.841 1
0624 em 00  0.159  0.088  0.181 5
0624 cf 00  0.174 -0.446  0.479 3
0624 pf 01 -0.698  0.736  1.014 7
0624 pf 02  1.378  0.190  1.391 5
0624 pf 03  0.578  1.035  1.185 6
0624 pf 04 -0.742 -0.361  0.825 1
0624 pf 05  0.210 -0.461  0.506 3
0624 pf 06  1.112  0.660  1.293 5
0624 pf 07 -0.102  0.046  0.112 8
0624 pf 08  0.152  0.189  0.243 6
0624 pf 09  0.533  0.145  0.553 5
0624 pf 10 -0.874 -0.827  1.203 1
0648 em 00  0.145  0.027  0.147 5
0648 cf 00  0.261 -0.335  0.425 3
0648 pf 01 -0.824  0.351  0.896 8
0648 pf 02  1.464  0.253  1.486 5
0648 pf 03  0.430  1.216  1.290 6
0648 pf 04 -0.336 -0.119  0.356 1
0648 pf 05  0.498 -0.660  0.827 3
0648 pf 06  0.778  0.368  0.861 5
0648 pf 07 -0.020 -0.052  0.055 2
0648 pf 08  0.125  0.255  0.284 6
0648 pf 09  0.157  0.064  0.170 5
0648 pf 10 -0.950 -1.090  1.446 2
0672 em 00  0.085 -0.032  0.091 4
0672 cf 00  0.488 -0.348  0.599 4
0672 pf 01 -0.822  0.135  0.833 8
0672 pf 02  1.335  0.269  1.362 5
0672 pf 03  0.224  1.166  1.187 6
0672 pf 04 -0.132 -0.088  0.159 1
0672 pf 05  0.330 -0.834  0.897 3
0672 pf 06  0.640  0.157  0.659 5
0672 pf 07 -0.158 -0.130  0.205 1
0672 pf 08  0.008  0.334  0.334 6
0672 pf 09  0.232  0.080  0.245 5
0672 pf 10 -1.230 -1.153  1.686 1
0696 em 00 -0.064 -0.120  0.136 2
0696 cf 00  0.489 -0.402  0.633 4
0696 pf 01 -1.020 -0.144  1.030 1
0696 pf 02  0.841  0.015  0.841 5
0696 pf 03  0.079  1.022  1.025 6
0696 pf 04 -0.120 -0.334  0.355 2
0696 pf 05  0.420 -0.622  0.750 3
0696 pf 06  0.376  0.468  0.600 6
0696 pf 07 -0.126 -0.221  0.254 2
0696 pf 08 -0.092  0.019  0.094 8
0696 pf 09  0.034 -0.080  0.087 3
0696 pf 10 -1.555 -1.104  1.907 1
0720 em 00 -0.196 -0.184  0.269 1
0720 cf 00  0.584 -0.480  0.756 4
0720 pf 01 -1.050 -0.435  1.136 1
0720 pf 02  0.223  0.129  0.258 5
0720 pf 03 -0.307  0.506  0.592 7
0720 pf 04  0.080 -0.352  0.361 3
0720 pf 05  0.472 -0.487  0.679 3
0720 pf 06  0.270  0.756  0.802 6
0720 pf 07 -0.182 -0.200  0.270 2
0720 pf 08 -0.096 -0.204  0.225 2
0720 pf 09 -0.668 -0.301  0.733 1
0720 pf 10 -1.425 -1.008  1.745 1
0744 em 00 -0.290 -0.197  0.350 1
0744 cf 00  0.300 -0.495  0.579 3
0744 pf 01 -0.975 -0.406  1.056 1
0744 pf 02 -0.191  0.106  0.218 8
0744 pf 03 -0.450  0.255  0.518 8
0744 pf 04 -0.030 -0.903  0.904 2
0744 pf 05  0.404 -0.254  0.477 4
0744 pf 06  0.138  0.778  0.790 6
0744 pf 07 -0.449  0.062  0.454 8
0744 pf 08 -0.100 -0.079  0.127 1
0744 pf 09 -0.688 -0.187  0.713 1
0744 pf 10 -1.072 -1.070  1.515 1
0768 em 00 -0.384 -0.152  0.413 1
0768 cf 00 -0.138 -0.555  0.572 2
0768 pf 01 -1.044 -0.355  1.103 1
0768 pf 02 -0.152  0.085  0.174 8
0768 pf 03 -0.627  0.527  0.819 8
0768 pf 04 -0.675 -1.060  1.257 2
0768 pf 05  0.568 -0.426  0.710 4
0768 pf 06  0.067  0.871  0.874 6
0768 pf 07 -0.474  0.245  0.533 8
0768 pf 08 -0.359 -0.050  0.362 1
0768 pf 09 -0.448  0.046  0.451 8
0768 pf 10 -0.850 -1.022  1.329 2
0792 em 00 -0.502 -0.135  0.519 1
0792 cf 00 -0.426 -0.521  0.673 2
0792 pf 01 -1.354 -0.231  1.374 1
0792 pf 02 -0.044  0.045  0.063 7
0792 pf 03 -0.811  0.664  1.048 8
0792 pf 04 -1.066 -1.064  1.506 1
0792 pf 05  0.227 -0.597  0.639 3
0792 pf 06  0.125  0.923  0.931 6
0792 pf 07 -0.595  0.117  0.607 8
0792 pf 08 -0.788  0.036  0.789 8
0792 pf 09  0.078  0.160  0.178 6
0792 pf 10 -0.757 -1.072  1.312 2
0816 em 00 -0.480 -0.099  0.491 1
0816 cf 00 -0.375 -0.287  0.472 1
0816 pf 01 -1.290 -0.184  1.303 1
0816 pf 02 -0.090  0.036  0.097 8
0816 pf 03 -0.968  0.421  1.055 8
0816 pf 04 -1.005 -0.951  1.384 1
0816 pf 05 -0.014 -0.357  0.357 2
0816 pf 06  0.102  0.945  0.950 6
0816 pf 07 -0.417  0.212  0.468 8
0816 pf 08 -0.595  0.123  0.608 8
0816 pf 09  0.310 -0.112  0.330 4
0816 pf 10 -0.850 -0.977  1.295 2
0840 em 00 -0.415 -0.085  0.424 1
0840 cf 00 -0.075 -0.117  0.139 2
0840 pf 01 -0.922 -0.172  0.938 1
0840 pf 02 -0.053 -0.167  0.175 2
0840 pf 03 -1.264  0.531  1.371 8
0840 pf 04 -0.863 -0.810  1.184 1
0840 pf 05 -0.116  0.031  0.120 8
0840 pf 06  0.080  0.836  0.840 6
0840 pf 07 -0.722  0.066  0.725 8
0840 pf 08 -0.092  0.087  0.127 8
0840 pf 09  0.345 -0.515  0.620 3
0840 pf 10 -0.791 -0.737  1.081 1
0864 em 00 -0.512 -0.138  0.530 1
0864 cf 00  0.285  0.208  0.353 5
0864 pf 01 -1.266 -0.225  1.286 1
0864 pf 02 -0.081 -0.504  0.511 2
0864 pf 03 -1.539  0.422  1.595 8
0864 pf 04 -0.703 -0.616  0.935 1
0864 pf 05 -0.204  0.087  0.222 8
0864 pf 06 -0.300  0.448  0.539 7
0864 pf 07 -0.990  0.035  0.991 8
0864 pf 08 -0.090 -0.241  0.257 2
0864 pf 09  0.101 -0.726  0.733 3
0864 pf 10 -0.739 -0.419  0.850 1
0888 em 00 -0.493 -0.172  0.523 1
0888 cf 00  0.635  0.626  0.892 5
0888 pf 01 -1.262 -0.247  1.286 1
0888 pf 02 -0.500 -0.977  1.098 2
0888 pf 03 -1.400  0.278  1.427 8
0888 pf 04 -0.313 -0.432  0.534 2
0888 pf 05 -0.200  0.089  0.219 8
0888 pf 06 -0.489  0.046  0.491 8
0888 pf 07 -0.867  0.290  0.914 8
0888 pf 08 -0.247 -0.504  0.561 2
0888 pf 09  0.146 -0.772  0.785 3
0888 pf 10 -0.832 -0.324  0.892 1
0912 em 00 -0.428 -0.272  0.507 1
0912 cf 00  0.900  0.799  1.204 5
0912 pf 01 -1.075 -0.114  1.081 1
0912 pf 02 -0.458 -1.076  1.169 2
0912 pf 03 -1.323 -0.306  1.358 1
0912 pf 04  0.196 -0.348  0.399 3
0912 pf 05 -0.264 -0.040  0.267 1
0912 pf 06 -0.687 -0.316  0.756 1
0912 pf 07 -0.713  0.137  0.726 8
0912 pf 08 -0.535 -0.763  0.932 2
0912 pf 09  0.009 -0.722  0.722 3
0912 pf 10 -0.672 -0.249  0.716 1
0936 em 00 -0.433 -0.375  0.573 1
0936 cf 00  0.647  0.613  0.891 5
0936 pf 01 -0.963 -0.120  0.971 1
0936 pf 02 -0.683 -1.227  1.404 2
0936 pf 03 -1.284 -0.701  1.463 1
0936 pf 04  0.098 -0.191  0.215 3
0936 pf 05 -0.100  0.004  0.100 8
0936 pf 06 -0.781 -0.553  0.957 1
0936 pf 07 -0.589 -0.019  0.590 1
0936 pf 08 -0.521 -0.641  0.826 2
0936 pf 09 -0.133 -1.002  1.011 2
0936 pf 10 -0.347 -0.260  0.434 1
0960 em 00 -0.509 -0.458  0.685 1
0960 cf 00  0.010  0.292  0.292 6
0960 pf 01 -1.065 -0.540  1.194 1
0960 pf 02 -0.827 -1.244  1.494 2
0960 pf 03 -1.513 -1.080  1.858 1
0960 pf 04 -0.244  0.197  0.313 8
0960 pf 05  0.217 -0.017  0.218 4
0960 pf 06 -0.589 -0.683  0.901 2
0960 pf 07 -0.607 -0.164  0.629 1
0960 pf 08 -0.451 -0.496  0.671 2
0960 pf 09 -0.289 -0.763  0.815 2
0960 pf 10 -0.119 -0.450  0.465 2
0984 em 00 -0.512 -0.538  0.742 2
0984 cf 00 -0.204  0.140  0.247 8
0984 pf 01 -1.423 -1.066  1.778 1
0984 pf 02 -0.768 -1.327  1.533 2
0984 pf 03 -1.753 -1.050  2.044 1
0984 pf 04 -0.556  0.199  0.590 8
0984 pf 05  0.723  0.159  0.741 5
0984 pf 06 -0.324 -0.807  0.870 2
0984 pf 07 -0.605 -0.351  0.700 1
0984 pf 08 -0.402 -0.479  0.625 2
0984 pf 09 -0.155 -0.545  0.567 2
0984 pf 10 -0.042 -0.656  0.657 2
1008 em 00 -0.593 -0.559  0.815 1
1008 cf 00 -0.182  0.158  0.241 8
1008 pf 01 -1.690 -1.048  1.988 1
1008 pf 02 -0.627 -0.973  1.158 2
1008 pf 03 -1.606 -0.902  1.842 1
1008 pf 04 -0.710 -0.066  0.713 1
1008 pf 05  0.714  0.208  0.744 5
1008 pf 06 -0.326 -0.925  0.980 2
1008 pf 07 -0.745 -0.536  0.917 1
1008 pf 08 -0.618 -0.486  0.786 1
1008 pf 09 -0.234 -0.660  0.700 2
1008 pf 10 -0.353 -0.786  0.862 2
1032 em 00 -0.610 -0.579  0.841 1
1032 cf 00 -0.079 -0.174  0.191 2
1032 pf 01 -1.393 -0.718  1.567 1
1032 pf 02 -0.956 -1.163  1.506 2
1032 pf 03 -1.358 -0.763  1.557 1
1032 pf 04 -0.691 -0.135  0.704 1
1032 pf 05  0.503  0.369  0.624 5
1032 pf 06 -0.108 -0.654  0.663 2
1032 pf 07 -0.503 -0.586  0.773 2
1032 pf 08 -0.984 -0.482  1.096 1
1032 pf 09 -0.476 -0.899  1.018 2
1032 pf 10 -0.524 -1.045  1.169 2
1056 em 00 -0.589 -0.521  0.787 1
1056 cf 00  0.023 -0.269  0.270 3
1056 pf 01 -0.706 -0.428  0.825 1
1056 pf 02 -0.914 -0.730  1.170 1
1056 pf 03 -1.454 -0.811  1.665 1
1056 pf 04 -0.864 -0.007  0.864 1
1056 pf 05  0.591  0.358  0.691 5
1056 pf 06 -0.010 -0.718  0.718 2
1056 pf 07 -0.022 -0.521  0.522 2
1056 pf 08 -1.316 -0.512  1.412 1
1056 pf 09 -0.851 -0.985  1.302 2
1056 pf 10 -0.846 -0.987  1.300 2
1080 em 00 -0.488 -0.507  0.704 2
1080 cf 00 -0.054 -0.411  0.414 2
1080 pf 01 -0.117 -0.681  0.691 2
1080 pf 02 -0.737 -0.670  0.996 1
1080 pf 03 -1.323 -0.761  1.526 1
1080 pf 04 -0.728  0.041  0.729 8
1080 pf 05  0.618  0.187  0.646 5
1080 pf 06 -0.137 -0.696  0.709 2
1080 pf 07  0.020 -0.431  0.431 3
1080 pf 08 -1.318 -0.547  1.427 1
1080 pf 09 -0.794 -0.794  1.123 2
1080 pf 10 -0.703 -0.709  0.998 2
1104 em 00 -0.449 -0.513  0.682 2
1104 cf 00  0.086 -0.376  0.386 3
1104 pf 01 -0.047 -0.664  0.666 2
1104 pf 02 -0.357 -0.386  0.526 2
1104 pf 03 -1.190 -0.792  1.429 1
1104 pf 04 -0.765 -0.163  0.782 1
1104 pf 05  0.325 -0.114  0.345 4
1104 pf 06  0.056 -0.590  0.593 3
1104 pf 07 -0.428 -0.191  0.469 1
1104 pf 08 -1.370 -0.843  1.609 1
1104 pf 09 -0.331 -0.819  0.883 2
1104 pf 10 -0.803 -0.611  1.009 1
