ecmf prod rf 2010073000 20150730 11 046
0168 pf 05 -0.742 -0.204  0.769 1
0168 pf 06 -0.443  0.120  0.459 8
0168 pf 07 -1.120 -0.370  1.180 1
0168 pf 08 -0.944 -0.351  1.007 1
0168 pf 09 -1.116 -0.946  1.463 1
0168 pf 10 -1.313 -0.407  1.375 1
0192 em 00 -1.088 -0.486  1.191 1
0192 cf 00 -1.116 -0.600  1.268 1
0192 pf 01 -1.170 -0.479  1.265 1
0192 pf 02 -1.068 -0.368  1.129 1
0192 pf 03 -1.299 -0.367  1.350 1
0192 pf 04 -0.879 -0.637  1.085 1
0192 pf 05 -0.646 -0.328  0.724 1
0192 pf 06 -0.397  0.285  0.488 8
0192 pf 07 -1.374 -0.507  1.464 1
0192 pf 08 -1.374 -0.548  1.479 1
0192 pf 09 -1.178 -0.979  1.531 1
0192 pf 10 -1.376 -0.585  1.496 1
0216 em 00 -0.940 -0.620  1.126 1
0216 cf 00 -0.970 -0.805  1.261 1
0216 pf 01 -0.891 -0.479  1.011 1
0216 pf 02 -0.807 -0.386  0.895 1
0216 pf 03 -1.389 -0.755  1.581 1
0216 pf 04 -0.741 -0.892  1.159 2
0216 pf 05 -0.468 -0.474  0.666 2
0216 pf 06 -0.529  0.153  0.551 8
0216 pf 07 -1.246 -0.709  1.434 1
0216 pf 08 -1.199 -0.711  1.394 1
0216 pf 09 -0.907 -0.840  1.236 1
0216 pf 10 -1.151 -0.684  1.339 1
0240 em 00 -0.680 -0.675  0.958 1
0240 cf 00 -0.789 -0.696  1.052 1
0240 pf 01 -0.710 -0.417  0.824 1
0240 pf 02 -0.450 -0.474  0.654 2
0240 pf 03 -1.308 -1.030  1.665 1
0240 pf 04 -0.365 -0.803  0.882 2
0240 pf 05 -0.236 -0.551  0.600 2
0240 pf 06 -0.852  0.106  0.858 8
0240 pf 07 -0.671 -0.802  1.045 2
0240 pf 08 -0.696 -0.809  1.067 2
0240 pf 09 -0.632 -0.766  0.993 2
0240 pf 10 -0.751 -0.928  1.194 2
0264 em 00 -0.573 -0.737  0.934 2
0264 cf 00 -0.719 -0.683  0.992 1
0264 pf 01 -0.564 -0.676  0.880 2
0264 pf 02 -0.270 -0.501  0.569 2
0264 pf 03 -1.576 -1.048  1.893 1
0264 pf 04 -0.277 -0.982  1.021 2
0264 pf 05 -0.274 -0.550  0.614 2
0264 pf 06 -1.139 -0.320  1.183 1
0264 pf 07 -0.101 -0.828  0.834 2
0264 pf 08 -0.080 -0.766  0.770 2
0264 pf 09 -0.576 -0.527  0.781 1
0264 pf 10 -0.709 -0.999  1.225 2
0288 em 00 -0.355 -0.658  0.748 2
0288 cf 00 -0.541 -0.494  0.733 1
0288 pf 01 -0.347 -0.508  0.615 2
0288 pf 02 -0.175 -0.509  0.538 2
0288 pf 03 -1.291 -1.180  1.749 1
0288 pf 04  0.059 -0.798  0.800 3
0288 pf 05 -0.378 -0.338  0.507 1
0288 pf 06 -0.889 -0.594  1.069 1
0288 pf 07  0.425 -0.591  0.728 3
0288 pf 08  0.309 -0.632  0.703 3
0288 pf 09 -0.796 -0.540  0.962 1
0288 pf 10 -0.288 -0.839  0.887 2
0312 em 00 -0.279 -0.562  0.627 2
0312 cf 00 -0.340 -0.286  0.444 1
0312 pf 01 -0.141 -0.244  0.281 2
0312 pf 02 -0.176 -0.710  0.731 2
0312 pf 03 -0.926 -1.308  1.603 2
0312 pf 04  0.124 -0.569  0.582 3
0312 pf 05 -0.639 -0.237  0.681 1
0312 pf 06 -0.633 -0.852  1.061 2
0312 pf 07  0.272 -0.437  0.515 3
0312 pf 08  0.279 -0.235  0.365 4
0312 pf 09 -0.865 -0.454  0.977 1
0312 pf 10 -0.047 -0.651  0.652 2
0336 em 00 -0.188 -0.398  0.440 2
0336 cf 00 -0.206 -0.121  0.239 1
0336 pf 01 -0.033  0.117  0.121 7
0336 pf 02 -0.217 -0.531  0.574 2
0336 pf 03 -0.317 -0.954  1.005 2
0336 pf 04  0.248 -0.339  0.420 3
0336 pf 05 -0.669 -0.197  0.697 1
0336 pf 06 -0.656 -0.860  1.082 2
0336 pf 07  0.161 -0.275  0.319 3
0336 pf 08  0.137 -0.071  0.154 4
0336 pf 09 -0.864 -0.350  0.932 1
0336 pf 10  0.341 -0.623  0.711 3
0360 em 00 -0.105 -0.357  0.372 2
0360 cf 00 -0.049 -0.156  0.164 2
0360 pf 01  0.578 -0.149  0.597 4
0360 pf 02 -0.477 -0.288  0.557 1
0360 pf 03  0.091 -0.796  0.801 3
0360 pf 04  0.220 -0.173  0.280 4
0360 pf 05 -0.701 -0.448  0.832 1
0360 pf 06 -0.815 -0.800  1.142 1
0360 pf 07  0.289 -0.207  0.356 4
0360 pf 08  0.161  0.067  0.174 5
0360 pf 09 -0.856 -0.146  0.869 1
0360 pf 10  0.371 -0.636  0.737 3
0384 em 00 -0.203 -0.380  0.431 2
0384 cf 00 -0.242 -0.222  0.328 1
0384 pf 01  0.317 -0.342  0.466 3
0384 pf 02 -0.375 -0.328  0.498 1
0384 pf 03  0.006 -0.624  0.624 3
0384 pf 04 -0.109 -0.162  0.195 2
0384 pf 05 -0.764 -0.569  0.953 1
0384 pf 06 -0.980 -0.842  1.292 1
0384 pf 07  0.358 -0.081  0.367 4
0384 pf 08  0.115 -0.014  0.116 4
0384 pf 09 -0.964 -0.281  1.004 1
0384 pf 10  0.394 -0.544  0.672 3
0408 em 00 -0.311 -0.302  0.434 1
0408 cf 00 -0.577 -0.485  0.754 1
0408 pf 01  0.293 -0.352  0.458 3
0408 pf 02 -0.291  0.070  0.299 8
0408 pf 03 -0.349 -0.158  0.384 1
0408 pf 04 -0.457  0.035  0.458 8
0408 pf 05 -0.619 -0.282  0.680 1
0408 pf 06 -1.026 -0.734  1.261 1
0408 pf 07  0.303 -0.506  0.590 3
0408 pf 08  0.235 -0.028  0.237 4
0408 pf 09 -1.217 -0.285  1.250 1
0408 pf 10  0.281 -0.455  0.535 3
0432 em 00 -0.345 -0.452  0.569 2
0432 cf 00 -0.761 -0.569  0.950 1
0432 pf 01  0.552 -0.518  0.757 4
0432 pf 02 -0.247 -0.032  0.249 1
0432 pf 03 -0.283 -0.236  0.368 1
0432 pf 04 -0.669  0.020  0.669 8
0432 pf 05 -0.812 -0.440  0.924 1
0432 pf 06 -1.197 -1.218  1.708 2
0432 pf 07  0.308 -0.946  0.995 3
0432 pf 08  0.315 -0.132  0.341 4
0432 pf 09 -1.312 -0.317  1.350 1
0432 pf 10  0.325 -0.462  0.565 3
0456 em 00 -0.334 -0.518  0.616 2
0456 cf 00 -0.596 -0.489  0.771 1
0456 pf 01  0.489 -0.572  0.753 3
0456 pf 02 -0.021  0.011  0.024 8
0456 pf 03 -0.430 -0.563  0.709 2
0456 pf 04 -0.759  0.125  0.769 8
0456 pf 05 -0.702 -0.339  0.780 1
0456 pf 06 -1.081 -1.522  1.867 2
0456 pf 07 -0.062 -1.105  1.107 2
0456 pf 08  0.340 -0.342  0.482 3
0456 pf 09 -1.403 -0.436  1.469 1
0456 pf 10  0.568 -0.329  0.656 4
0480 em 00 -0.217 -0.592  0.630 2
0480 cf 00 -0.222 -0.431  0.485 2
0480 pf 01  0.517 -0.619  0.806 3
0480 pf 02  0.380  0.352  0.518 5
0480 pf 03 -0.804 -0.862  1.179 2
0480 pf 04 -0.523  0.102  0.533 8
0480 pf 05 -0.617 -0.294  0.683 1
0480 pf 06 -0.919 -2.204  2.388 2
0480 pf 07  0.273 -1.027  1.063 3
0480 pf 08  0.285 -0.668  0.726 3
0480 pf 09 -1.298 -0.476  1.383 1
0480 pf 10  0.580 -0.245  0.630 4
0504 em 00 -0.101 -0.538  0.548 2
0504 cf 00  0.149 -0.276  0.314 3
0504 pf 01  0.554 -0.489  0.739 4
0504 pf 02  0.643  0.459  0.790 5
0504 pf 03 -1.192 -1.045  1.585 1
0504 pf 04 -0.353  0.286  0.454 8
0504 pf 05 -0.692 -0.312  0.759 1
0504 pf 06 -0.653 -2.365  2.453 2
0504 pf 07  0.474 -0.636  0.793 3
0504 pf 08  0.367 -0.508  0.627 3
0504 pf 09 -0.988 -0.659  1.187 1
0504 pf 10  0.627 -0.237  0.671 4
0528 em 00  0.076 -0.582  0.587 3
0528 cf 00  0.573 -0.027  0.574 4
0528 pf 01  0.691 -0.579  0.901 4
0528 pf 02  1.168  0.455  1.253 5
0528 pf 03 -1.109 -0.940  1.454 1
0528 pf 04 -0.161 -0.222  0.274 2
0528 pf 05 -0.780 -0.696  1.045 1
0528 pf 06 -0.709 -2.253  2.362 2
0528 pf 07  0.608 -0.347  0.700 4
0528 pf 08  0.510 -0.543  0.745 3
0528 pf 09 -0.604 -0.855  1.047 2
0528 pf 10  0.707 -0.224  0.742 4
0552 em 00  0.138 -0.635  0.650 3
0552 cf 00  0.864  0.044  0.865 5
0552 pf 01  0.520 -0.480  0.708 4
0552 pf 02  1.463  0.232  1.481 5
0552 pf 03 -0.940 -0.894  1.298 1
0552 pf 04  0.407 -0.597  0.722 3
0552 pf 05 -1.299 -0.900  1.580 1
0552 pf 06 -0.611 -1.831  1.930 2
0552 pf 07  0.539 -0.313  0.624 4
0552 pf 08  0.445 -0.514  0.680 3
0552 pf 09 -0.469 -1.262  1.347 2
0552 pf 10  0.637 -0.257  0.686 4
0576 em 00  0.196 -0.559  0.592 3
0576 cf 00  0.990 -0.211  1.012 4
0576 pf 01  0.433 -0.330  0.544 4
0576 pf 02  1.321  0.373  1.372 5
0576 pf 03 -0.536 -0.961  1.100 2
0576 pf 04  0.575 -0.727  0.927 3
0576 pf 05 -1.208 -0.926  1.522 1
0576 pf 06  0.066 -1.333  1.334 3
0576 pf 07  0.335 -0.208  0.394 4
0576 pf 08  0.470 -0.439  0.643 4
0576 pf 09 -0.545 -1.556  1.648 2
0576 pf 10  0.247  0.361  0.437 6
0600 em 00  0.208 -0.482  0.525 3
0600 cf 00  0.931 -0.030  0.932 4
0600 pf 01  0.479 -0.068  0.484 4
0600 pf 02  1.363  0.370  1.413 5
0600 pf 03 -0.670 -1.337  1.495 2
0600 pf 04  0.791 -0.671  1.037 4
0600 pf 05 -1.247 -0.964  1.576 1
0600 pf 06  0.710 -1.107  1.315 3
0600 pf 07 -0.006 -0.046  0.046 2
0600 pf 08  0.370 -0.531  0.647 3
0600 pf 09 -0.744 -1.419  1.602 2
0600 pf 10  0.288  0.668  0.727 6
0624 em 00  0.104 -0.491  0.502 3
0624 cf 00  0.518 -0.018  0.519 4
0624 pf 01  0.688  0.289  0.747 5
0624 pf 02  1.158  0.435  1.237 5
0624 pf 03 -0.649 -1.424  1.565 2
0624 pf 04  0.688 -0.600  0.913 4
0624 pf 05 -1.120 -1.177  1.625 2
0624 pf 06  0.733 -1.081  1.306 3
0624 pf 07 -0.232 -0.026  0.234 1
0624 pf 08  0.236 -0.502  0.554 3
0624 pf 09 -0.798 -1.529  1.725 2
0624 pf 10 -0.112  0.389  0.404 7
0648 em 00  0.001 -0.500  0.500 3
0648 cf 00  0.314 -0.055  0.319 4
0648 pf 01  0.704  0.628  0.944 5
0648 pf 02  1.057 -0.063  1.059 4
0648 pf 03 -0.656 -1.321  1.475 2
0648 pf 04  0.650 -0.257  0.698 4
0648 pf 05 -1.081 -1.085  1.532 2
0648 pf 06  0.687 -1.154  1.343 3
0648 pf 07 -0.142 -0.069  0.158 1
0648 pf 08 -0.135 -0.633  0.647 2
0648 pf 09 -0.717 -1.648  1.797 2
0648 pf 10 -0.731  0.313  0.795 8
0672 em 00  0.049 -0.507  0.510 3
0672 cf 00  0.562 -0.397  0.688 4
0672 pf 01  0.785  0.454  0.907 5
0672 pf 02  0.549  0.204  0.586 5
0672 pf 03 -0.295 -1.160  1.196 2
0672 pf 04  0.553 -0.191  0.585 4
0672 pf 05 -1.004 -1.118  1.502 2
0672 pf 06  0.410 -1.026  1.105 3
0672 pf 07  0.242 -0.423  0.488 3
0672 pf 08 -0.132 -0.245  0.278 2
0672 pf 09 -0.295 -1.634  1.661 2
0672 pf 10 -0.959  0.107  0.965 8
0696 em 00  0.154 -0.442  0.468 3
0696 cf 00  0.841 -0.496  0.976 4
0696 pf 01  0.600  0.330  0.685 5
0696 pf 02  0.286  0.178  0.337 5
0696 pf 03  0.188 -1.029  1.046 3
0696 pf 04  0.513 -0.179  0.544 4
0696 pf 05 -0.858 -1.077  1.377 2
0696 pf 06  0.643 -0.843  1.060 3
0696 pf 07  0.453 -0.398  0.602 4
0696 pf 08  0.294  0.140  0.326 5
0696 pf 09 -0.006 -1.382  1.382 2
0696 pf 10 -1.403  0.059  1.404 8
0720 em 00  0.170 -0.296  0.341 3
0720 cf 00  0.731 -0.446  0.856 4
0720 pf 01  0.147  0.321  0.353 6
0720 pf 02  0.067  0.097  0.118 6
0720 pf 03  0.406 -0.778  0.877 3
0720 pf 04  0.359  0.102  0.373 5
0720 pf 05 -0.362 -1.095  1.153 2
0720 pf 06  0.931 -0.754  1.198 4
0720 pf 07  0.382 -0.171  0.418 4
0720 pf 08  0.491  0.245  0.549 5
0720 pf 09  0.118 -0.895  0.903 3
0720 pf 10 -1.574  0.250  1.593 8
0744 em 00  0.103 -0.195  0.220 3
0744 cf 00  0.642 -0.362  0.737 4
0744 pf 01  0.013  0.486  0.486 6
0744 pf 02  0.054 -0.052  0.076 4
0744 pf 03  0.469 -0.622  0.779 3
0744 pf 04  0.063  0.213  0.222 6
0744 pf 05 -0.413 -0.927  1.015 2
0744 pf 06  0.926 -0.644  1.128 4
0744 pf 07  0.457 -0.161  0.485 4
0744 pf 08 -0.030  0.281  0.282 7
0744 pf 09  0.404 -0.646  0.762 3
0744 pf 10 -1.621  0.399  1.670 8
0768 em 00  0.036 -0.132  0.137 3
0768 cf 00  0.673 -0.381  0.774 4
0768 pf 01 -0.334  0.323  0.464 8
0768 pf 02  0.419  0.147  0.444 5
0768 pf 03  0.473 -0.113  0.486 4
0768 pf 04 -0.253  0.353  0.434 7
0768 pf 05 -0.455 -0.895  1.004 2
0768 pf 06  0.763 -0.634  0.992 4
0768 pf 07  0.264 -0.284  0.388 3
0768 pf 08 -0.155  0.375  0.406 7
0768 pf 09  0.222 -0.426  0.481 3
0768 pf 10 -1.400  0.153  1.409 8
0792 em 00  0.002 -0.105  0.105 3
0792 cf 00  0.598 -0.541  0.806 4
0792 pf 01 -0.535  0.245  0.588 8
0792 pf 02  0.654  0.234  0.695 5
0792 pf 03  0.823 -0.040  0.824 4
0792 pf 04 -0.397  0.491  0.632 7
0792 pf 05 -0.374 -1.068  1.132 2
0792 pf 06  0.463 -0.251  0.527 4
0792 pf 07  0.053 -0.292  0.297 3
0792 pf 08 -0.404  0.378  0.553 8
0792 pf 09  0.151 -0.356  0.386 3
0792 pf 10 -1.198  0.087  1.202 8
0816 em 00 -0.072 -0.155  0.171 2
0816 cf 00  0.331 -0.582  0.670 3
0816 pf 01 -0.482 -0.062  0.486 1
0816 pf 02  0.541  0.095  0.549 5
0816 pf 03  0.482  0.272  0.553 5
0816 pf 04 -0.503  0.437  0.666 8
0816 pf 05 -0.098 -0.990  0.994 2
0816 pf 06  0.467  0.052  0.470 5
0816 pf 07 -0.278 -0.616  0.676 2
0816 pf 08 -0.555  0.136  0.572 8
0816 pf 09  0.091 -0.087  0.126 4
0816 pf 10 -0.930 -0.342  0.991 1
0840 em 00 -0.233 -0.161  0.283 1
0840 cf 00  0.270 -0.486  0.556 3
0840 pf 01 -0.616 -0.023  0.616 1
0840 pf 02  0.304  0.288  0.419 5
0840 pf 03 -0.026  0.206  0.208 7
0840 pf 04 -0.674  0.498  0.838 8
0840 pf 05 -0.003 -0.905  0.905 2
0840 pf 06  0.203  0.097  0.225 5
0840 pf 07 -0.248 -0.608  0.657 2
0840 pf 08 -1.245 -0.062  1.247 1
0840 pf 09  0.129 -0.085  0.154 4
0840 pf 10 -0.742 -0.687  1.011 1
0864 em 00 -0.331 -0.272  0.429 1
0864 cf 00  0.187 -0.410  0.450 3
0864 pf 01 -0.465 -0.198  0.505 1
0864 pf 02 -0.353 -0.086  0.363 1
0864 pf 03 -0.200  0.168  0.261 8
0864 pf 04 -0.762  0.359  0.842 8
0864 pf 05  0.368 -0.795  0.876 3
0864 pf 06 -0.007  0.015  0.017 7
0864 pf 07 -0.287 -0.596  0.662 2
0864 pf 08 -1.787 -0.194  1.798 1
0864 pf 09 -0.009 -0.350  0.350 2
0864 pf 10 -0.376 -0.896  0.972 2
0888 em 00 -0.357 -0.357  0.505 2
0888 cf 00  0.000 -0.269  0.269 3
0888 pf 01 -0.321 -0.631  0.708 2
0888 pf 02 -0.550 -0.207  0.587 1
0888 pf 03 -0.216  0.006  0.216 8
0888 pf 04 -0.870  0.426  0.969 8
0888 pf 05  0.773 -0.645  1.006 4
0888 pf 06 -0.291 -0.149  0.327 1
0888 pf 07 -0.119 -0.435  0.451 2
0888 pf 08 -1.987 -0.142  1.992 1
0888 pf 09 -0.377 -0.671  0.769 2
0888 pf 10  0.014 -1.200  1.200 3
0912 em 00 -0.485 -0.417  0.640 1
0912 cf 00 -0.097  0.167  0.194 7
0912 pf 01 -0.403 -1.124  1.195 2
0912 pf 02 -0.777 -0.405  0.876 1
0912 pf 03 -0.263 -0.277  0.382 2
0912 pf 04 -1.243  0.175  1.255 8
0912 pf 05  0.776 -0.211  0.805 4
0912 pf 06 -0.496  0.045  0.498 8
0912 pf 07 -0.143 -0.319  0.349 2
0912 pf 08 -2.368 -0.411  2.403 1
0912 pf 09 -0.523 -0.739  0.905 2
0912 pf 10  0.237 -1.444  1.463 3
0936 em 00 -0.531 -0.412  0.672 1
0936 cf 00 -0.287  0.472  0.552 7
0936 pf 01 -0.054 -1.047  1.048 2
0936 pf 02 -1.254 -0.283  1.285 1
0936 pf 03 -0.349 -0.439  0.561 2
0936 pf 04 -1.328 -0.181  1.341 1
0936 pf 05  0.769 -0.201  0.795 4
0936 pf 06 -0.895  0.108  0.902 8
0936 pf 07 -0.055 -0.199  0.206 2
0936 pf 08 -2.344 -0.569  2.412 1
0936 pf 09 -0.593 -0.524  0.791 1
0936 pf 10  0.626 -1.619  1.736 3
0960 em 00 -0.532 -0.461  0.704 1
0960 cf 00 -0.539  0.565  0.781 7
0960 pf 01  0.117 -1.065  1.072 3
0960 pf 02 -0.907 -0.344  0.970 1
0960 pf 03 -0.385 -0.407  0.561 2
0960 pf 04 -1.673 -0.427  1.727 1
0960 pf 05  0.784  0.098  0.790 5
0960 pf 06 -0.676  0.151  0.693 8
0960 pf 07 -0.104 -0.090  0.138 1
0960 pf 08 -2.317 -0.960  2.508 1
0960 pf 09 -0.754 -0.835  1.126 2
0960 pf 10  0.676 -1.680  1.811 3
0984 em 00 -0.587 -0.454  0.742 1
0984 cf 00 -0.834  0.633  1.047 8
0984 pf 01  0.414 -0.779  0.883 3
0984 pf 02 -0.738 -0.505  0.894 1
0984 pf 03 -0.620 -0.407  0.742 1
0984 pf 04 -1.859 -0.627  1.962 1
0984 pf 05  0.591  0.188  0.620 5
0984 pf 06 -0.849 -0.067  0.852 1
0984 pf 07  0.073  0.091  0.117 6
0984 pf 08 -2.603 -1.105  2.828 1
0984 pf 09 -0.862 -0.883  1.234 2
0984 pf 10  0.940 -1.437  1.717 3
1008 em 00 -0.626 -0.472  0.784 1
1008 cf 00 -1.222  0.419  1.292 8
1008 pf 01  0.461 -0.817  0.938 3
1008 pf 02 -0.444 -0.495  0.665 2
1008 pf 03 -0.470 -0.203  0.512 1
1008 pf 04 -1.985 -0.545  2.059 1
1008 pf 05  0.257  0.094  0.274 5
1008 pf 06 -0.868 -0.269  0.909 1
1008 pf 07 -0.007  0.060  0.061 7
1008 pf 08 -2.606 -1.245  2.888 1
1008 pf 09 -0.633 -0.878  1.082 2
1008 pf 10  0.733 -1.227  1.430 3
1032 em 00 -0.624 -0.466  0.779 1
1032 cf 00 -1.423 -0.031  1.424 1
1032 pf 01  0.431 -0.613  0.749 3
1032 pf 02 -0.538 -0.625  0.825 2
1032 pf 03 -0.380  0.026  0.381 8
1032 pf 04 -1.914 -0.660  2.025 1
1032 pf 05 -0.069  0.222  0.232 7
1032 pf 06 -0.654 -0.324  0.730 1
1032 pf 07 -0.304  0.218  0.374 8
1032 pf 08 -2.433 -1.502  2.859 1
1032 pf 09 -0.369 -0.611  0.714 2
1032 pf 10  0.898 -1.144  1.455 3
1056 em 00 -0.591 -0.509  0.780 1
1056 cf 00 -1.545 -0.613  1.662 1
1056 pf 01  0.677 -0.406  0.789 4
1056 pf 02 -0.500 -0.799  0.942 2
1056 pf 03 -0.628 -0.070  0.631 1
1056 pf 04 -1.724 -1.146  2.070 1
1056 pf 05  0.023  0.382  0.383 6
1056 pf 06 -0.482 -0.247  0.542 1
1056 pf 07 -0.635  0.317  0.710 8
1056 pf 08 -2.378 -1.637  2.886 1
1056 pf 09 -0.305 -0.444  0.539 2
1056 pf 10  1.096 -0.855  1.390 4
1080 em 00 -0.506 -0.625  0.804 2
1080 cf 00 -1.564 -1.155  1.945 1
1080 pf 01  0.779 -0.441  0.895 4
1080 pf 02 -0.193 -1.029  1.047 2
1080 pf 03 -0.738 -0.208  0.767 1
1080 pf 04 -1.419 -1.666  2.188 2
1080 pf 05  0.084  0.187  0.205 6
1080 pf 06 -0.282 -0.336  0.438 2
1080 pf 07 -0.885  0.291  0.932 8
1080 pf 08 -2.071 -1.567  2.597 1
1080 pf 09 -0.535 -0.295  0.611 1
1080 pf 10  1.345 -0.575  1.462 4
1104 em 00 -0.344 -0.639  0.726 2
1104 cf 00 -1.448 -1.396  2.011 1
1104 pf 01  0.805 -0.367  0.885 4
1104 pf 02  0.353 -1.012  1.072 3
1104 pf 03 -1.055 -0.203  1.074 1
1104 pf 04 -0.929 -1.658  1.901 2
1104 pf 05  0.162 -0.075  0.179 4
1104 pf 06 -0.085 -0.270  0.282 2
1104 pf 07 -0.740  0.251  0.781 8
1104 pf 08 -1.673 -1.501  2.248 1
1104 pf 09 -0.477 -0.354  0.594 1
1104 pf 10  1.383 -0.358  1.429 4
