ecmf prod rf 2001072700 20150727 11 046
0216 pf 01  0.059 -0.645  0.648 3
0216 pf 02  0.586 -1.154  1.294 3
0216 pf 03  0.328 -0.174  0.371 4
0216 pf 04  0.910 -0.219  0.936 4
0216 pf 05  0.219 -0.971  0.995 3
0216 pf 06  0.773 -0.265  0.817 4
0216 pf 07  0.667 -0.738  0.995 3
0216 pf 08 -0.114 -1.226  1.231 2
0216 pf 09  0.440 -0.708  0.833 3
0216 pf 10 -0.008 -1.019  1.019 2
0240 em 00  0.331 -0.493  0.594 3
0240 cf 00  0.152 -0.508  0.530 3
0240 pf 01 -0.099 -0.237  0.256 2
0240 pf 02  0.628 -0.961  1.148 3
0240 pf 03  0.430 -0.077  0.437 4
0240 pf 04  0.625  0.023  0.625 5
0240 pf 05  0.410 -0.918  1.006 3
0240 pf 06  0.696 -0.341  0.775 4
0240 pf 07  0.367 -0.017  0.367 4
0240 pf 08  0.147 -0.988  0.999 3
0240 pf 09  0.394 -0.477  0.619 3
0240 pf 10 -0.143 -0.931  0.942 2
0264 em 00  0.358 -0.377  0.520 3
0264 cf 00  0.327 -0.439  0.548 3
0264 pf 01 -0.112 -0.147  0.185 2
0264 pf 02  0.675 -0.704  0.976 3
0264 pf 03  0.679  0.036  0.680 5
0264 pf 04  0.327 -0.149  0.360 4
0264 pf 05 -0.038 -0.617  0.618 2
0264 pf 06  0.653 -0.244  0.697 4
0264 pf 07  0.192  0.024  0.194 5
0264 pf 08  0.410 -0.974  1.056 3
0264 pf 09  0.547 -0.299  0.624 4
0264 pf 10  0.257 -0.659  0.707 3
0288 em 00  0.348 -0.221  0.412 4
0288 cf 00  0.385 -0.482  0.617 3
0288 pf 01 -0.173  0.068  0.186 8
0288 pf 02  0.592 -0.627  0.862 3
0288 pf 03  0.621  0.403  0.740 5
0288 pf 04  0.244 -0.112  0.269 4
0288 pf 05  0.071 -0.526  0.531 3
0288 pf 06  0.639  0.178  0.663 5
0288 pf 07 -0.004  0.382  0.382 7
0288 pf 08  0.379 -1.002  1.071 3
0288 pf 09  0.464 -0.556  0.724 3
0288 pf 10  0.623 -0.189  0.651 4
0312 em 00  0.281 -0.021  0.282 4
0312 cf 00  0.306 -0.239  0.388 4
0312 pf 01 -0.032  0.335  0.337 7
0312 pf 02  0.241 -0.231  0.334 4
0312 pf 03  0.337  0.687  0.765 6
0312 pf 04  0.011  0.272  0.272 6
0312 pf 05  0.242 -0.740  0.778 3
0312 pf 06  0.474  0.199  0.514 5
0312 pf 07 -0.082  0.665  0.671 7
0312 pf 08  0.329 -1.112  1.159 3
0312 pf 09  0.392 -0.352  0.526 4
0312 pf 10  0.908  0.239  0.939 5
0336 em 00  0.196  0.066  0.207 5
0336 cf 00  0.057  0.013  0.058 5
0336 pf 01 -0.086  0.357  0.367 7
0336 pf 02 -0.011 -0.105  0.105 2
0336 pf 03  0.199  0.616  0.647 6
0336 pf 04 -0.387  0.375  0.539 8
0336 pf 05  0.371 -0.794  0.877 3
0336 pf 06  0.396  0.283  0.487 5
0336 pf 07 -0.046  0.929  0.930 7
0336 pf 08  0.394 -1.033  1.105 3
0336 pf 09  0.484 -0.379  0.615 4
0336 pf 10  0.810  0.405  0.905 5
0360 em 00  0.166  0.186  0.249 6
0360 cf 00  0.050  0.255  0.260 6
0360 pf 01 -0.133  0.084  0.157 8
0360 pf 02 -0.153  0.098  0.181 8
0360 pf 03  0.320  0.725  0.792 6
0360 pf 04 -0.612  0.451  0.760 8
0360 pf 05  0.245 -0.624  0.671 3
0360 pf 06  0.402  0.286  0.493 5
0360 pf 07  0.164  0.906  0.921 6
0360 pf 08  0.400 -0.884  0.970 3
0360 pf 09  0.612 -0.237  0.656 4
0360 pf 10  0.542  0.945  1.090 6
0384 em 00  0.231  0.152  0.277 5
0384 cf 00  0.105  0.206  0.231 6
0384 pf 01  0.075 -0.224  0.236 3
0384 pf 02  0.061 -0.133  0.147 3
0384 pf 03  0.396  0.798  0.891 6
0384 pf 04 -0.926  0.360  0.994 8
0384 pf 05  0.434 -0.486  0.651 3
0384 pf 06  0.385  0.485  0.619 6
0384 pf 07  0.270  0.609  0.666 6
0384 pf 08  0.328 -0.857  0.918 3
0384 pf 09  0.946 -0.324  1.000 4
0384 pf 10  0.437  1.201  1.278 6
0408 em 00  0.311  0.087  0.323 5
0408 cf 00  0.045  0.192  0.197 6
0408 pf 01  0.324 -0.403  0.517 3
0408 pf 02 -0.074 -0.351  0.359 2
0408 pf 03  0.486  0.602  0.774 6
0408 pf 04 -0.594  0.233  0.638 8
0408 pf 05  0.577 -0.618  0.846 3
0408 pf 06  0.360  0.584  0.686 6
0408 pf 07  0.261  0.552  0.611 6
0408 pf 08  0.259 -0.461  0.529 3
0408 pf 09  0.882 -0.328  0.940 4
0408 pf 10  0.821  0.908  1.224 6
0432 em 00  0.342  0.138  0.369 5
0432 cf 00  0.052  0.127  0.138 6
0432 pf 01  0.450 -0.307  0.545 4
0432 pf 02  0.088 -0.210  0.228 3
0432 pf 03  0.599  0.273  0.658 5
0432 pf 04 -0.362  0.320  0.483 8
0432 pf 05  0.524 -0.819  0.972 3
0432 pf 06  0.212  0.743  0.773 6
0432 pf 07  0.180  0.600  0.626 6
0432 pf 08  0.316 -0.127  0.341 4
0432 pf 09  0.835  0.273  0.879 5
0432 pf 10  0.767  0.605  0.977 5
0456 em 00  0.362  0.240  0.434 5
0456 cf 00  0.134  0.173  0.219 6
0456 pf 01  0.629 -0.271  0.685 4
0456 pf 02  0.116 -0.106  0.157 4
0456 pf 03  0.404  0.061  0.409 5
0456 pf 04 -0.281  0.526  0.597 7
0456 pf 05  0.578 -0.661  0.878 3
0456 pf 06  0.209  0.855  0.881 6
0456 pf 07  0.207  0.599  0.634 6
0456 pf 08  0.104  0.177  0.205 6
0456 pf 09  0.862  0.606  1.054 5
0456 pf 10  0.868  0.649  1.084 5
0480 em 00  0.307  0.315  0.440 6
0480 cf 00  0.358  0.420  0.552 6
0480 pf 01  0.620 -0.270  0.677 4
0480 pf 02 -0.205 -0.003  0.205 1
0480 pf 03  0.383  0.084  0.392 5
0480 pf 04 -0.069  0.415  0.420 7
0480 pf 05  0.249 -0.898  0.932 3
0480 pf 06 -0.141  0.925  0.936 7
0480 pf 07  0.190  0.459  0.497 6
0480 pf 08 -0.110  0.433  0.446 7
0480 pf 09  1.025  0.928  1.383 5
0480 pf 10  0.926  0.942  1.321 6
0504 em 00  0.231  0.368  0.435 6
0504 cf 00  0.330  0.479  0.582 6
0504 pf 01  0.762 -0.010  0.762 4
0504 pf 02 -0.645 -0.001  0.645 1
0504 pf 03  0.327  0.138  0.355 5
0504 pf 04 -0.003  0.150  0.150 7
0504 pf 05  0.502 -0.843  0.982 3
0504 pf 06 -0.451  0.910  1.015 7
0504 pf 07  0.032  0.563  0.564 6
0504 pf 08 -0.162  0.471  0.498 7
0504 pf 09  1.001  1.171  1.541 6
0504 pf 10  0.718  0.959  1.198 6
0528 em 00  0.135  0.430  0.450 6
0528 cf 00  0.228  0.323  0.395 6
0528 pf 01  0.709  0.496  0.866 5
0528 pf 02 -0.647 -0.088  0.653 1
0528 pf 03  0.159  0.203  0.258 6
0528 pf 04 -0.118  0.181  0.216 7
0528 pf 05  0.846 -0.713  1.106 4
0528 pf 06 -0.606  0.727  0.947 7
0528 pf 07 -0.162  0.548  0.571 7
0528 pf 08 -0.263  0.387  0.468 7
0528 pf 09  0.606  1.402  1.528 6
0528 pf 10  0.641  1.223  1.381 6
0552 em 00  0.134  0.577  0.592 6
0552 cf 00  0.200  0.282  0.346 6
0552 pf 01  0.544  1.071  1.202 6
0552 pf 02 -0.558  0.059  0.561 8
0552 pf 03  0.078  0.456  0.463 6
0552 pf 04  0.012 -0.028  0.031 3
0552 pf 05  1.147 -0.286  1.182 4
0552 pf 06 -0.717  0.701  1.003 8
0552 pf 07 -0.198  0.547  0.582 7
0552 pf 08 -0.214  0.437  0.487 7
0552 pf 09  0.483  1.800  1.864 6
0552 pf 10  0.620  1.215  1.364 6
0576 em 00  0.119  0.542  0.555 6
0576 cf 00  0.345  0.057  0.350 5
0576 pf 01  0.291  1.162  1.198 6
0576 pf 02 -0.242 -0.129  0.275 1
0576 pf 03  0.013  0.583  0.583 6
0576 pf 04  0.153 -0.534  0.555 3
0576 pf 05  1.232  0.171  1.243 5
0576 pf 06 -0.748  0.407  0.852 8
0576 pf 07 -0.308  0.473  0.565 7
0576 pf 08 -0.222  0.662  0.698 7
0576 pf 09  0.199  1.851  1.862 6
0576 pf 10  0.536  1.174  1.291 6
0600 em 00  0.187  0.508  0.541 6
0600 cf 00  0.604  0.032  0.605 5
0600 pf 01  0.144  1.030  1.040 6
0600 pf 02  0.099  0.149  0.178 6
0600 pf 03 -0.060  0.499  0.502 7
0600 pf 04  0.707 -0.750  1.031 3
0600 pf 05  1.403  0.340  1.443 5
0600 pf 06 -0.941  0.224  0.968 8
0600 pf 07 -0.265  0.325  0.419 7
0600 pf 08 -0.261  0.541  0.601 7
0600 pf 09  0.037  2.042  2.043 6
0600 pf 10  0.554  1.066  1.202 6
0624 em 00  0.127  0.455  0.473 6
0624 cf 00  0.598 -0.033  0.599 4
0624 pf 01  0.095  0.857  0.862 6
0624 pf 02  0.435  0.081  0.443 5
0624 pf 03 -0.100  0.333  0.348 7
0624 pf 04  0.768 -0.840  1.138 3
0624 pf 05  1.461  0.256  1.483 5
0624 pf 06 -1.079  0.204  1.098 8
0624 pf 07 -0.359  0.142  0.386 8
0624 pf 08 -0.469  0.800  0.927 7
0624 pf 09 -0.468  2.077  2.129 7
0624 pf 10  0.499  1.021  1.137 6
0648 em 00  0.025  0.431  0.431 6
0648 cf 00  0.613  0.039  0.614 5
0648 pf 01 -0.082  1.048  1.051 7
0648 pf 02  0.150  0.316  0.350 6
0648 pf 03 -0.152  0.414  0.441 7
0648 pf 04  0.678 -0.658  0.945 4
0648 pf 05  1.352  0.059  1.353 5
0648 pf 06 -0.786 -0.074  0.790 1
0648 pf 07 -0.573 -0.156  0.594 1
0648 pf 08 -0.544  0.864  1.021 7
0648 pf 09 -0.673  1.936  2.050 7
0648 pf 10  0.306  0.822  0.877 6
0672 em 00  0.095  0.376  0.387 6
0672 cf 00  0.553  0.097  0.562 5
0672 pf 01 -0.035  1.184  1.185 7
0672 pf 02  0.361  0.685  0.774 6
0672 pf 03 -0.256  0.090  0.272 8
0672 pf 04  0.615 -0.514  0.801 4
0672 pf 05  1.533 -0.056  1.534 4
0672 pf 06 -0.433 -0.039  0.435 1
0672 pf 07 -0.376 -0.115  0.393 1
0672 pf 08 -0.448  0.690  0.822 7
0672 pf 09 -0.771  1.539  1.721 7
0672 pf 10  0.333  0.431  0.545 6
0696 em 00  0.120  0.326  0.348 6
0696 cf 00  0.604  0.243  0.651 5
0696 pf 01 -0.094  1.200  1.204 7
0696 pf 02  0.525  0.445  0.688 5
0696 pf 03 -0.496 -0.277  0.569 1
0696 pf 04  0.884 -0.219  0.911 4
0696 pf 05  1.585  0.094  1.588 5
0696 pf 06 -0.126 -0.040  0.133 1
0696 pf 07 -0.580 -0.104  0.589 1
0696 pf 08 -0.287  0.420  0.509 7
0696 pf 09 -0.863  1.065  1.371 7
0696 pf 10  0.230  0.630  0.671 6
0720 em 00  0.198  0.296  0.357 6
0720 cf 00  0.570  0.477  0.743 5
0720 pf 01 -0.288  1.153  1.189 7
0720 pf 02  0.734  0.076  0.738 5
0720 pf 03 -0.582 -0.403  0.708 1
0720 pf 04  0.761 -0.193  0.785 4
0720 pf 05  1.488  0.213  1.503 5
0720 pf 06  0.434  0.193  0.475 5
0720 pf 07 -0.391 -0.292  0.488 1
0720 pf 08  0.041  0.418  0.420 6
0720 pf 09 -0.896  0.682  1.126 8
0720 pf 10  0.391  0.810  0.899 6
0744 em 00  0.224  0.224  0.316 6
0744 cf 00  0.479  0.293  0.561 5
0744 pf 01 -0.464  0.970  1.076 7
0744 pf 02  0.627 -0.012  0.627 4
0744 pf 03 -0.586 -0.706  0.918 2
0744 pf 04  0.624  0.068  0.628 5
0744 pf 05  1.230  0.229  1.251 5
0744 pf 06  0.760  0.057  0.762 5
0744 pf 07 -0.206 -0.576  0.611 2
0744 pf 08  0.320  0.862  0.919 6
0744 pf 09 -0.677  0.452  0.814 8
0744 pf 10  0.432  0.723  0.842 6
0768 em 00  0.259  0.131  0.291 5
0768 cf 00  0.334  0.268  0.428 5
0768 pf 01 -0.909  0.574  1.075 8
0768 pf 02  0.832  0.220  0.860 5
0768 pf 03 -0.758 -0.832  1.125 2
0768 pf 04  0.754  0.110  0.762 5
0768 pf 05  1.098  0.344  1.151 5
0768 pf 06  0.989  0.271  1.025 5
0768 pf 07  0.053 -0.853  0.854 3
0768 pf 08  0.509  0.551  0.750 6
0768 pf 09 -0.428  0.361  0.560 8
0768 pf 10  0.477  0.354  0.594 5
0792 em 00  0.263  0.150  0.302 5
0792 cf 00  0.580  0.259  0.635 5
0792 pf 01 -1.140  0.050  1.141 8
0792 pf 02  1.022  0.183  1.038 5
0792 pf 03 -1.017 -0.894  1.354 1
0792 pf 04  0.574  0.234  0.620 5
0792 pf 05  1.045  1.119  1.531 6
0792 pf 06  1.136  0.464  1.227 5
0792 pf 07  0.782 -0.506  0.931 4
0792 pf 08  0.053  0.331  0.335 6
0792 pf 09 -0.553  0.141  0.570 8
0792 pf 10  0.485  0.202  0.526 5
0816 em 00  0.318  0.051  0.322 5
0816 cf 00  0.601  0.101  0.609 5
0816 pf 01 -0.859 -0.503  0.995 1
0816 pf 02  1.170  0.102  1.175 5
0816 pf 03 -0.674 -0.944  1.160 2
0816 pf 04  0.578  0.055  0.580 5
0816 pf 05  0.947  1.304  1.611 6
0816 pf 06  1.425  0.562  1.532 5
0816 pf 07  1.263 -0.123  1.269 4
0816 pf 08 -0.542 -0.043  0.544 1
0816 pf 09 -0.617 -0.072  0.621 1
0816 pf 10  0.286  0.095  0.301 5
0840 em 00  0.345  0.121  0.366 5
0840 cf 00  0.532 -0.013  0.532 4
0840 pf 01 -0.708 -0.789  1.060 2
0840 pf 02  1.217  0.280  1.249 5
0840 pf 03 -0.391 -0.906  0.987 2
0840 pf 04  0.441  0.264  0.514 5
0840 pf 05  0.479  1.570  1.642 6
0840 pf 06  1.677  1.038  1.973 5
0840 pf 07  1.536  0.007  1.536 5
0840 pf 08 -0.717 -0.321  0.786 1
0840 pf 09 -0.451 -0.167  0.481 1
0840 pf 10  0.232  0.365  0.432 6
0864 em 00  0.345  0.200  0.399 5
0864 cf 00  0.536  0.005  0.536 5
0864 pf 01 -0.826 -1.124  1.395 2
0864 pf 02  1.348  0.300  1.381 5
0864 pf 03 -0.103 -0.909  0.915 2
0864 pf 04  0.627  0.419  0.754 5
0864 pf 05  0.216  1.860  1.872 6
0864 pf 06  1.455  1.607  2.168 6
0864 pf 07  1.227  0.335  1.272 5
0864 pf 08 -0.768 -0.341  0.841 1
0864 pf 09 -0.097 -0.487  0.496 2
0864 pf 10  0.237  0.554  0.603 6
0888 em 00  0.365  0.229  0.431 5
0888 cf 00  0.566 -0.125  0.580 4
0888 pf 01 -1.056 -1.540  1.867 2
0888 pf 02  1.226  0.397  1.288 5
0888 pf 03  0.216 -0.720  0.752 3
0888 pf 04  0.839  0.626  1.047 5
0888 pf 05  0.154  2.009  2.015 6
0888 pf 06  1.428  1.943  2.411 6
0888 pf 07  0.971  0.666  1.178 5
0888 pf 08 -0.584 -0.251  0.635 1
0888 pf 09  0.073 -0.722  0.726 3
0888 pf 10  0.210  0.263  0.337 6
0912 em 00  0.314  0.195  0.370 5
0912 cf 00  0.745 -0.193  0.769 4
0912 pf 01 -0.759 -1.501  1.682 2
0912 pf 02  1.066  0.146  1.075 5
0912 pf 03  0.414 -0.595  0.725 3
0912 pf 04  0.811  0.842  1.169 6
0912 pf 05 -0.302  1.695  1.721 7
0912 pf 06  1.091  2.181  2.439 6
0912 pf 07  0.943  0.724  1.189 5
0912 pf 08 -0.324 -0.367  0.489 2
0912 pf 09 -0.102 -1.008  1.013 2
0912 pf 10 -0.136  0.263  0.296 7
0936 em 00  0.238  0.223  0.326 5
0936 cf 00  0.936 -0.098  0.942 4
0936 pf 01 -0.407 -1.350  1.410 2
0936 pf 02  0.756 -0.218  0.787 4
0936 pf 03  0.433 -0.271  0.511 4
0936 pf 04  0.435  0.761  0.876 6
0936 pf 05 -0.590  1.322  1.448 7
0936 pf 06  0.630  2.309  2.394 6
0936 pf 07  0.986  0.937  1.360 5
0936 pf 08 -0.256 -0.128  0.286 1
0936 pf 09 -0.138 -1.002  1.012 2
0936 pf 10 -0.193  0.237  0.306 7
0960 em 00  0.057  0.125  0.137 6
0960 cf 00  1.039  0.009  1.039 5
0960 pf 01 -0.409 -1.447  1.504 2
0960 pf 02  0.145 -0.298  0.332 3
0960 pf 03  0.353 -0.308  0.468 4
0960 pf 04 -0.237  0.462  0.520 7
0960 pf 05 -0.689  0.797  1.053 7
0960 pf 06  0.171  2.068  2.076 6
0960 pf 07  0.711  0.705  1.001 5
0960 pf 08 -0.393 -0.118  0.410 1
0960 pf 09  0.116 -0.651  0.662 3
0960 pf 10 -0.211  0.206  0.295 8
0984 em 00 -0.028  0.117  0.120 7
0984 cf 00  0.985 -0.138  0.995 4
0984 pf 01 -0.717 -1.747  1.888 2
0984 pf 02  0.041 -0.309  0.311 3
0984 pf 03 -0.038  0.003  0.038 8
0984 pf 04 -0.750  0.547  0.928 8
0984 pf 05 -0.592  0.578  0.827 8
0984 pf 06  0.182  2.192  2.199 6
0984 pf 07  0.762  0.673  1.017 5
0984 pf 08 -0.337  0.092  0.350 8
0984 pf 09  0.301 -0.492  0.576 3
0984 pf 10 -0.161 -0.069  0.175 1
1008 em 00 -0.083  0.166  0.186 7
1008 cf 00  0.856 -0.006  0.856 4
1008 pf 01 -0.766 -1.833  1.987 2
1008 pf 02  0.114 -0.339  0.357 3
1008 pf 03 -0.289 -0.025  0.290 1
1008 pf 04 -1.014  0.337  1.068 8
1008 pf 05 -0.624  0.528  0.818 8
1008 pf 06  0.159  1.956  1.963 6
1008 pf 07  0.814  1.278  1.515 6
1008 pf 08 -0.289  0.046  0.293 8
1008 pf 09  0.440 -0.068  0.445 4
1008 pf 10 -0.324 -0.005  0.324 1
1032 em 00  0.033  0.254  0.256 6
1032 cf 00  0.773  0.139  0.785 5
1032 pf 01 -0.515 -1.672  1.749 2
1032 pf 02  0.299 -0.128  0.326 4
1032 pf 03 -0.298 -0.061  0.304 1
1032 pf 04 -0.747  0.617  0.969 8
1032 pf 05 -0.262  0.432  0.505 7
1032 pf 06  0.342  1.899  1.930 6
1032 pf 07  1.088  1.579  1.918 6
1032 pf 08 -0.253  0.137  0.288 8
1032 pf 09  0.112  0.173  0.206 6
1032 pf 10 -0.185 -0.268  0.326 2
1056 em 00  0.146  0.257  0.296 6
1056 cf 00  0.726  0.509  0.887 5
1056 pf 01 -0.297 -1.655  1.682 2
1056 pf 02  0.334  0.072  0.342 5
1056 pf 03 -0.195 -0.157  0.250 1
1056 pf 04 -0.656  0.355  0.746 8
1056 pf 05  0.113  0.349  0.367 6
1056 pf 06  0.354  1.743  1.779 6
1056 pf 07  1.309  1.872  2.284 6
1056 pf 08 -0.326 -0.021  0.326 1
1056 pf 09  0.016  0.122  0.123 6
1056 pf 10  0.217 -0.297  0.368 3
1080 em 00  0.170  0.356  0.395 6
1080 cf 00  0.508  0.593  0.781 6
1080 pf 01 -0.017 -1.441  1.441 2
1080 pf 02  0.340  0.264  0.430 5
1080 pf 03 -0.512  0.010  0.512 8
1080 pf 04 -0.569  0.744  0.937 7
1080 pf 05  0.206  0.386  0.437 6
1080 pf 06  0.524  1.727  1.805 6
1080 pf 07  1.248  2.013  2.368 6
1080 pf 08 -0.106 -0.046  0.116 1
1080 pf 09 -0.113  0.032  0.118 8
1080 pf 10  0.357 -0.307  0.471 4
1104 em 00  0.202  0.480  0.521 6
1104 cf 00  0.387  0.660  0.766 6
1104 pf 01 -0.145 -1.349  1.357 2
1104 pf 02  0.543  0.140  0.561 5
1104 pf 03 -0.425  0.166  0.457 8
1104 pf 04 -0.486  1.179  1.275 7
1104 pf 05  0.064  0.558  0.562 6
1104 pf 06  0.463  1.910  1.965 6
1104 pf 07  1.134  1.979  2.281 6
1104 pf 08  0.104  0.080  0.132 5
1104 pf 09 -0.008  0.009  0.012 7
1104 pf 10  0.603 -0.007  0.603 4
