ecmf prod rf 1995070600 20150706 11 046
0432 cf 00 -0.852 -0.084  0.856 1
0432 pf 01 -0.702  0.479  0.850 8
0432 pf 02 -0.043 -0.206  0.211 2
0432 pf 03 -1.263 -0.784  1.487 1
0432 pf 04 -0.045  0.666  0.667 7
0432 pf 05 -0.614 -1.178  1.328 2
0432 pf 06 -0.911  0.621  1.103 8
0432 pf 07 -0.130 -0.573  0.587 2
0432 pf 08 -1.029 -0.546  1.165 1
0432 pf 09 -0.364 -0.057  0.368 1
0432 pf 10 -0.484 -0.658  0.817 2
0456 em 00 -0.660 -0.310  0.729 1
0456 cf 00 -0.819 -0.300  0.872 1
0456 pf 01 -0.639  0.202  0.670 8
0456 pf 02 -0.299 -0.269  0.403 1
0456 pf 03 -0.962 -1.001  1.389 2
0456 pf 04 -0.193  0.631  0.660 7
0456 pf 05 -0.409 -1.001  1.082 2
0456 pf 06 -1.440  0.343  1.480 8
0456 pf 07 -0.379 -0.678  0.776 2
0456 pf 08 -1.095 -0.763  1.335 1
0456 pf 09 -0.537 -0.058  0.540 1
0456 pf 10 -0.441 -0.543  0.699 2
0480 em 00 -0.791 -0.425  0.898 1
0480 cf 00 -0.971 -0.575  1.129 1
0480 pf 01 -0.626  0.019  0.627 8
0480 pf 02 -0.424 -0.088  0.433 1
0480 pf 03 -1.134 -1.156  1.619 2
0480 pf 04 -0.328  0.535  0.627 7
0480 pf 05 -0.274 -1.029  1.065 2
0480 pf 06 -1.675 -0.047  1.676 1
0480 pf 07 -0.347 -0.819  0.890 2
0480 pf 08 -1.353 -0.744  1.544 1
0480 pf 09 -0.972 -0.235  1.000 1
0480 pf 10 -0.501 -0.548  0.743 2
0504 em 00 -0.840 -0.468  0.962 1
0504 cf 00 -1.152 -0.911  1.469 1
0504 pf 01 -0.523 -0.531  0.746 2
0504 pf 02 -0.505 -0.074  0.510 1
0504 pf 03 -1.181 -0.828  1.442 1
0504 pf 04 -0.241  0.474  0.532 7
0504 pf 05 -0.431 -0.656  0.785 2
0504 pf 06 -1.747  0.089  1.750 8
0504 pf 07 -0.330 -0.744  0.814 2
0504 pf 08 -1.342 -0.684  1.507 1
0504 pf 09 -1.240 -0.647  1.399 1
0504 pf 10 -0.434 -0.650  0.781 2
0528 em 00 -0.864 -0.447  0.973 1
0528 cf 00 -1.093 -0.920  1.428 1
0528 pf 01 -0.680 -1.200  1.379 2
0528 pf 02 -0.497 -0.087  0.504 1
0528 pf 03 -1.100 -0.953  1.455 1
0528 pf 04 -0.372  0.607  0.712 7
0528 pf 05 -0.676 -0.487  0.833 1
0528 pf 06 -1.812  0.310  1.839 8
0528 pf 07 -0.098 -0.725  0.732 2
0528 pf 08 -1.098 -0.436  1.181 1
0528 pf 09 -1.292 -0.650  1.447 1
0528 pf 10 -0.651 -0.381  0.754 1
0552 em 00 -0.851 -0.604  1.043 1
0552 cf 00 -0.690 -1.006  1.220 2
0552 pf 01 -0.515 -1.741  1.816 2
0552 pf 02 -0.582 -0.290  0.650 1
0552 pf 03 -1.230 -0.899  1.523 1
0552 pf 04 -0.624  0.495  0.797 8
0552 pf 05 -0.787 -0.181  0.807 1
0552 pf 06 -1.625  0.148  1.631 8
0552 pf 07  0.097 -1.195  1.199 3
0552 pf 08 -1.041 -0.503  1.156 1
0552 pf 09 -1.331 -0.981  1.654 1
0552 pf 10 -0.866 -0.469  0.985 1
0576 em 00 -0.843 -0.750  1.128 1
0576 cf 00 -0.500 -0.737  0.891 2
0576 pf 01 -0.450 -2.061  2.110 2
0576 pf 02 -0.705 -0.539  0.888 1
0576 pf 03 -0.908 -0.848  1.242 1
0576 pf 04 -0.543  0.683  0.873 7
0576 pf 05 -1.009 -0.542  1.145 1
0576 pf 06 -1.616  0.046  1.617 8
0576 pf 07  0.026 -1.660  1.660 3
0576 pf 08 -1.246 -0.538  1.357 1
0576 pf 09 -1.330 -1.189  1.784 1
0576 pf 10 -0.800 -0.829  1.152 2
0600 em 00 -0.761 -0.810  1.112 2
0600 cf 00 -0.364 -0.886  0.958 2
0600 pf 01 -0.097 -1.887  1.889 2
0600 pf 02 -0.471 -0.564  0.735 2
0600 pf 03 -0.664 -0.898  1.117 2
0600 pf 04 -0.593  0.572  0.823 8
0600 pf 05 -1.502 -0.744  1.676 1
0600 pf 06 -1.644 -0.122  1.648 1
0600 pf 07  0.168 -1.616  1.625 3
0600 pf 08 -1.243 -0.650  1.403 1
0600 pf 09 -1.167 -0.912  1.481 1
0600 pf 10 -0.608 -1.159  1.309 2
0624 em 00 -0.671 -0.871  1.099 2
0624 cf 00 -0.385 -0.786  0.875 2
0624 pf 01  0.130 -1.680  1.685 3
0624 pf 02 -0.363 -0.760  0.842 2
0624 pf 03 -0.719 -0.860  1.121 2
0624 pf 04 -0.542  0.375  0.659 8
0624 pf 05 -1.689 -0.952  1.939 1
0624 pf 06 -1.587 -0.363  1.628 1
0624 pf 07  0.075 -1.394  1.396 3
0624 pf 08 -0.780 -0.766  1.093 1
0624 pf 09 -0.501 -0.670  0.836 2
0624 pf 10 -0.865 -1.654  1.866 2
0648 em 00 -0.486 -1.022  1.132 2
0648 cf 00 -0.212 -0.669  0.702 2
0648 pf 01  0.484 -1.338  1.423 3
0648 pf 02 -0.339 -0.776  0.847 2
0648 pf 03 -0.579 -0.829  1.011 2
0648 pf 04 -0.481 -0.116  0.495 1
0648 pf 05 -1.735 -1.107  2.058 1
0648 pf 06 -1.384 -0.948  1.677 1
0648 pf 07  0.103 -1.284  1.288 3
0648 pf 08 -0.461 -1.187  1.273 2
0648 pf 09  0.060 -0.781  0.783 3
0648 pf 10 -0.663 -2.114  2.215 2
0672 em 00 -0.354 -1.070  1.127 2
0672 cf 00 -0.168 -0.550  0.575 2
0672 pf 01  0.549 -1.058  1.192 3
0672 pf 02 -0.178 -0.881  0.899 2
0672 pf 03 -0.584 -0.870  1.048 2
0672 pf 04 -0.307 -0.384  0.492 2
0672 pf 05 -1.626 -1.129  1.980 1
0672 pf 06 -0.986 -1.142  1.509 2
0672 pf 07  0.371 -1.145  1.204 3
0672 pf 08 -0.662 -1.193  1.364 2
0672 pf 09  0.082 -0.832  0.836 3
0672 pf 10 -0.278 -2.476  2.492 2
0696 em 00 -0.264 -1.072  1.104 2
0696 cf 00 -0.150 -0.898  0.911 2
0696 pf 01  0.061 -0.886  0.888 3
0696 pf 02 -0.431 -0.934  1.029 2
0696 pf 03 -0.147 -0.646  0.662 2
0696 pf 04  0.295 -0.389  0.489 3
0696 pf 05 -1.651 -1.244  2.067 1
0696 pf 06 -0.512 -1.313  1.409 2
0696 pf 07  0.435 -1.155  1.234 3
0696 pf 08 -0.679 -1.061  1.259 2
0696 pf 09 -0.241 -0.850  0.884 2
0696 pf 10  0.219 -2.280  2.291 3
0720 em 00 -0.037 -1.051  1.051 2
0720 cf 00 -0.198 -1.079  1.097 2
0720 pf 01 -0.423 -0.663  0.787 2
0720 pf 02 -0.027 -0.813  0.813 2
0720 pf 03  0.025 -0.755  0.755 3
0720 pf 04  1.035 -0.100  1.040 4
0720 pf 05 -1.649 -1.093  1.979 1
0720 pf 06 -0.040 -1.488  1.489 2
0720 pf 07  0.382 -1.133  1.196 3
0720 pf 08 -0.229 -1.092  1.115 2
0720 pf 09 -0.062 -0.752  0.754 2
0720 pf 10  0.870 -2.450  2.600 3
0744 em 00  0.064 -0.972  0.974 3
0744 cf 00 -0.275 -1.171  1.203 2
0744 pf 01 -1.078 -0.844  1.369 1
0744 pf 02  0.242 -0.816  0.851 3
0744 pf 03  0.115 -0.694  0.703 3
0744 pf 04  1.056 -0.049  1.057 4
0744 pf 05 -1.391 -1.207  1.842 1
0744 pf 06  0.427 -1.253  1.323 3
0744 pf 07  0.264 -0.704  0.752 3
0744 pf 08  0.400 -1.058  1.131 3
0744 pf 09 -0.047 -0.504  0.506 2
0744 pf 10  1.058 -2.228  2.467 3
0768 em 00  0.177 -0.729  0.750 3
0768 cf 00 -0.369 -1.076  1.137 2
0768 pf 01 -1.491 -0.983  1.786 1
0768 pf 02  0.617 -0.588  0.852 4
0768 pf 03  0.134 -0.397  0.419 3
0768 pf 04  1.079  0.161  1.091 5
0768 pf 05 -1.009 -0.879  1.338 1
0768 pf 06  0.553 -0.924  1.077 3
0768 pf 07  0.274 -0.622  0.680 3
0768 pf 08  0.735 -0.864  1.135 3
0768 pf 09  0.053 -0.277  0.282 3
0768 pf 10  1.428 -1.403  2.002 4
0792 em 00  0.210 -0.580  0.617 3
0792 cf 00 -0.479 -1.234  1.324 2
0792 pf 01 -1.661 -0.945  1.911 1
0792 pf 02  0.783 -0.355  0.860 4
0792 pf 03  0.125 -0.263  0.291 3
0792 pf 04  0.993  0.628  1.175 5
0792 pf 05 -0.616 -0.664  0.906 2
0792 pf 06  0.545 -0.818  0.983 3
0792 pf 07  0.164 -0.929  0.943 3
0792 pf 08  0.680 -0.746  1.009 3
0792 pf 09  0.176 -0.141  0.226 4
0792 pf 10  1.650 -0.734  1.806 4
0816 em 00  0.200 -0.450  0.492 3
0816 cf 00 -0.443 -1.501  1.565 2
0816 pf 01 -1.474 -0.611  1.596 1
0816 pf 02  0.466  0.161  0.493 5
0816 pf 03 -0.069 -0.228  0.239 2
0816 pf 04  0.865  0.778  1.163 5
0816 pf 05 -0.291 -0.779  0.832 2
0816 pf 06  0.613 -0.739  0.961 3
0816 pf 07  0.206 -0.875  0.899 3
0816 pf 08  0.768 -0.638  0.998 4
0816 pf 09  0.035  0.080  0.087 6
0816 pf 10  1.584 -0.413  1.636 4
0840 em 00  0.153 -0.348  0.380 3
0840 cf 00 -0.381 -1.606  1.651 2
0840 pf 01 -1.177 -0.677  1.358 1
0840 pf 02  0.344  0.043  0.347 5
0840 pf 03  0.058  0.175  0.185 6
0840 pf 04  0.754  0.667  1.007 5
0840 pf 05 -0.184 -0.728  0.751 2
0840 pf 06  0.498 -0.600  0.780 3
0840 pf 07  0.179 -0.748  0.769 3
0840 pf 08  0.668 -0.373  0.766 4
0840 pf 09 -0.097  0.346  0.359 7
0840 pf 10  1.079 -0.130  1.086 4
0864 em 00  0.255 -0.199  0.324 4
0864 cf 00  0.265 -1.400  1.425 3
0864 pf 01 -1.160 -0.883  1.458 1
0864 pf 02  0.384  0.096  0.396 5
0864 pf 03  0.300  0.298  0.423 5
0864 pf 04  0.591  0.769  0.970 6
0864 pf 05  0.035 -0.778  0.779 3
0864 pf 06  0.772 -0.617  0.988 4
0864 pf 07  0.440 -0.359  0.568 4
0864 pf 08  0.633 -0.104  0.641 4
0864 pf 09 -0.183  0.698  0.722 7
0864 pf 10  0.751  0.280  0.802 5
0888 em 00  0.266 -0.115  0.290 4
0888 cf 00  0.874 -1.162  1.454 3
0888 pf 01 -1.577 -1.198  1.980 1
0888 pf 02  0.426  0.322  0.534 5
0888 pf 03  0.519  0.124  0.534 5
0888 pf 04  0.330  0.612  0.695 6
0888 pf 05 -0.035 -0.481  0.483 2
0888 pf 06  1.099 -0.558  1.232 4
0888 pf 07  0.579 -0.075  0.584 4
0888 pf 08  0.428  0.262  0.502 5
0888 pf 09 -0.198  0.613  0.644 7
0888 pf 10  0.465  0.479  0.667 6
0912 em 00  0.187 -0.083  0.205 4
0912 cf 00  1.364 -0.902  1.635 4
0912 pf 01 -1.685 -1.597  2.322 1
0912 pf 02  0.409  0.405  0.575 5
0912 pf 03  0.327 -0.186  0.376 4
0912 pf 04  0.343  0.596  0.687 6
0912 pf 05 -0.266 -0.243  0.360 1
0912 pf 06  1.110 -0.320  1.155 4
0912 pf 07  0.396  0.017  0.396 5
0912 pf 08  0.382  0.282  0.475 5
0912 pf 09 -0.328  0.450  0.557 7
0912 pf 10 -0.028  0.780  0.781 7
0936 em 00  0.156 -0.015  0.157 4
0936 cf 00  1.565 -0.638  1.690 4
0936 pf 01 -1.291 -1.606  2.061 2
0936 pf 02  0.400  0.566  0.693 6
0936 pf 03  0.534 -0.557  0.771 3
0936 pf 04  0.338  0.696  0.774 6
0936 pf 05 -0.458 -0.100  0.468 1
0936 pf 06  0.925 -0.323  0.980 4
0936 pf 07  0.038  0.086  0.094 6
0936 pf 08  0.240  0.389  0.457 6
0936 pf 09 -0.212  0.601  0.638 7
0936 pf 10 -0.422  0.912  1.005 7
0960 em 00  0.239 -0.006  0.239 4
0960 cf 00  1.807 -0.405  1.852 4
0960 pf 01 -0.774 -1.589  1.767 2
0960 pf 02  0.577  0.636  0.859 6
0960 pf 03  0.736 -0.684  1.005 4
0960 pf 04  0.714  0.508  0.876 5
0960 pf 05 -0.638 -0.341  0.724 1
0960 pf 06  1.114 -0.383  1.178 4
0960 pf 07 -0.396  0.276  0.482 8
0960 pf 08  0.005  0.604  0.604 6
0960 pf 09 -0.099  0.587  0.595 7
0960 pf 10 -0.512  0.898  1.034 7
0984 em 00  0.298  0.040  0.301 5
0984 cf 00  1.902  0.258  1.919 5
0984 pf 01 -0.356 -1.523  1.565 2
0984 pf 02  0.404  0.666  0.779 6
0984 pf 03  1.006 -0.664  1.206 4
0984 pf 04  0.958  0.468  1.066 5
0984 pf 05 -0.645 -0.381  0.750 1
0984 pf 06  0.771 -0.471  0.903 4
0984 pf 07 -0.874  0.600  1.060 8
0984 pf 08  0.089  0.412  0.421 6
0984 pf 09  0.305  0.395  0.499 6
0984 pf 10 -0.401  0.836  0.928 7
1008 em 00  0.331  0.094  0.344 5
1008 cf 00  1.880  0.863  2.068 5
1008 pf 01  0.091 -1.260  1.263 3
1008 pf 02  0.703  0.710  0.999 6
1008 pf 03  1.024 -0.758  1.274 4
1008 pf 04  1.118  0.387  1.184 5
1008 pf 05 -0.545 -0.707  0.892 2
1008 pf 06  0.196 -0.658  0.687 3
1008 pf 07 -1.101  0.872  1.405 8
1008 pf 08  0.038  0.556  0.558 6
1008 pf 09  0.458  0.562  0.725 6
1008 pf 10 -0.362  0.588  0.691 7
1032 em 00  0.449  0.291  0.535 5
1032 cf 00  1.754  1.336  2.205 5
1032 pf 01  0.342 -0.842  0.908 3
1032 pf 02  0.910  1.200  1.506 6
1032 pf 03  1.592 -0.380  1.637 4
1032 pf 04  0.919  0.661  1.132 5
1032 pf 05 -0.137 -0.708  0.721 2
1032 pf 06  0.196 -0.565  0.598 3
1032 pf 07 -1.212  1.034  1.593 8
1032 pf 08  0.210  0.628  0.662 6
1032 pf 09  0.608  0.443  0.752 5
1032 pf 10 -0.401  0.478  0.624 7
1056 em 00  0.540  0.358  0.648 5
1056 cf 00  1.717  1.502  2.281 5
1056 pf 01  0.237 -0.832  0.865 3
1056 pf 02  0.982  1.030  1.423 6
1056 pf 03  1.737 -0.222  1.752 4
1056 pf 04  1.008  0.925  1.368 5
1056 pf 05  0.264 -0.690  0.738 3
1056 pf 06  0.474 -0.364  0.598 4
1056 pf 07 -1.135  0.915  1.458 8
1056 pf 08  0.334  0.780  0.849 6
1056 pf 09  0.387  0.535  0.660 6
1056 pf 10 -0.222  0.409  0.465 7
1080 em 00  0.502  0.409  0.647 5
1080 cf 00  1.428  1.395  1.997 5
1080 pf 01  0.172 -0.633  0.656 3
1080 pf 02  0.966  0.796  1.252 5
1080 pf 03  1.700  0.226  1.715 5
1080 pf 04  0.928  0.765  1.203 5
1080 pf 05  0.369 -0.471  0.598 3
1080 pf 06  0.358 -0.203  0.411 4
1080 pf 07 -1.141  0.957  1.489 8
1080 pf 08  0.353  0.737  0.817 6
1080 pf 09  0.432  0.549  0.699 6
1080 pf 10 -0.189  0.384  0.428 7
1104 em 00  0.368  0.353  0.510 5
1104 cf 00  0.878  1.126  1.427 6
1104 pf 01  0.100 -0.546  0.555 3
1104 pf 02  0.735  0.550  0.918 5
1104 pf 03  1.371  0.412  1.432 5
1104 pf 04  0.861  0.770  1.155 5
1104 pf 05  0.207 -0.458  0.503 3
1104 pf 06  0.440 -0.130  0.459 4
1104 pf 07 -0.885  0.672  1.111 8
1104 pf 08  0.093  0.587  0.595 6
1104 pf 09  0.226  0.491  0.541 6
1104 pf 10 -0.101  0.396  0.409 7
