ecmf prod rf 1997070900 20150709 11 046
0552 pf 07  0.741  2.285  2.402 6
0552 pf 08  0.297  1.849  1.873 6
0552 pf 09  0.711  0.828  1.092 6
0552 pf 10 -0.516  2.397  2.452 7
0576 em 00  0.503  1.425  1.512 6
0576 cf 00  0.744  1.544  1.714 6
0576 pf 01  0.241  1.031  1.058 6
0576 pf 02  0.299  0.901  0.949 6
0576 pf 03  1.329  1.685  2.146 6
0576 pf 04 -0.097  0.993  0.998 7
0576 pf 05  0.625  0.988  1.169 6
0576 pf 06  1.432  1.056  1.779 5
0576 pf 07  0.650  2.545  2.627 6
0576 pf 08 -0.021  1.777  1.777 7
0576 pf 09  1.017  0.514  1.140 5
0576 pf 10 -0.734  2.284  2.399 7
0600 em 00  0.410  1.339  1.400 6
0600 cf 00  0.907  1.528  1.777 6
0600 pf 01 -0.029  0.733  0.733 7
0600 pf 02  0.063  0.746  0.749 6
0600 pf 03  1.378  1.668  2.163 6
0600 pf 04 -0.183  0.943  0.961 7
0600 pf 05  0.434  1.050  1.136 6
0600 pf 06  1.363  1.296  1.881 5
0600 pf 07  0.407  2.589  2.621 6
0600 pf 08 -0.060  1.555  1.556 7
0600 pf 09  0.968  0.324  1.021 5
0600 pf 10 -0.741  1.960  2.095 7
0624 em 00  0.384  1.417  1.468 6
0624 cf 00  0.804  1.577  1.770 6
0624 pf 01  0.064  0.537  0.541 6
0624 pf 02  0.105  1.254  1.258 6
0624 pf 03  1.391  1.835  2.303 6
0624 pf 04 -0.193  1.066  1.083 7
0624 pf 05  0.669  1.058  1.252 6
0624 pf 06  0.969  1.823  2.064 6
0624 pf 07  0.192  2.628  2.635 6
0624 pf 08  0.002  1.754  1.754 6
0624 pf 09  0.777  0.100  0.784 5
0624 pf 10 -0.538  1.631  1.718 7
0648 em 00  0.382  1.430  1.481 6
0648 cf 00  0.721  1.652  1.802 6
0648 pf 01  0.037  0.500  0.502 6
0648 pf 02  0.227  1.480  1.497 6
0648 pf 03  1.671  1.761  2.428 6
0648 pf 04 -0.171  1.059  1.072 7
0648 pf 05  0.665  1.330  1.487 6
0648 pf 06  0.526  1.969  2.038 6
0648 pf 07 -0.162  2.425  2.431 7
0648 pf 08  0.235  1.946  1.960 6
0648 pf 09  0.641 -0.083  0.646 4
0648 pf 10 -0.169  1.399  1.409 7
0672 em 00  0.472  1.476  1.550 6
0672 cf 00  0.635  1.536  1.662 6
0672 pf 01  0.335  0.204  0.392 5
0672 pf 02  0.361  1.620  1.659 6
0672 pf 03  1.631  1.888  2.495 6
0672 pf 04 -0.113  1.037  1.043 7
0672 pf 05  0.763  1.498  1.681 6
0672 pf 06  0.265  2.411  2.425 6
0672 pf 07 -0.396  2.399  2.432 7
0672 pf 08  0.431  2.013  2.058 6
0672 pf 09  0.879 -0.250  0.914 4
0672 pf 10  0.408  1.630  1.680 6
0696 em 00  0.458  1.567  1.633 6
0696 cf 00  0.483  1.479  1.556 6
0696 pf 01  0.511  0.184  0.543 5
0696 pf 02  0.197  1.591  1.603 6
0696 pf 03  1.614  1.926  2.513 6
0696 pf 04 -0.159  0.825  0.841 7
0696 pf 05  1.028  2.121  2.357 6
0696 pf 06  0.237  2.552  2.563 6
0696 pf 07 -0.556  2.444  2.506 7
0696 pf 08  0.526  2.127  2.192 6
0696 pf 09  0.816  0.141  0.828 5
0696 pf 10  0.361  1.629  1.668 6
0720 em 00  0.546  1.529  1.623 6
0720 cf 00  0.319  1.229  1.270 6
0720 pf 01  0.619  0.041  0.621 5
0720 pf 02 -0.081  1.604  1.606 7
0720 pf 03  1.880  2.103  2.821 6
0720 pf 04 -0.025  0.471  0.472 7
0720 pf 05  1.161  2.249  2.531 6
0720 pf 06  0.261  2.579  2.592 6
0720 pf 07 -0.325  2.398  2.420 7
0720 pf 08  0.270  2.129  2.146 6
0720 pf 09  1.458  0.211  1.473 5
0720 pf 10  0.504  1.608  1.685 6
0744 em 00  0.625  1.522  1.645 6
0744 cf 00  0.358  0.848  0.920 6
0744 pf 01  0.716  0.438  0.839 5
0744 pf 02 -0.144  1.612  1.619 7
0744 pf 03  1.718  1.976  2.618 6
0744 pf 04  0.164  0.205  0.263 6
0744 pf 05  1.315  2.419  2.753 6
0744 pf 06  0.153  2.769  2.773 6
0744 pf 07 -0.023  2.161  2.161 7
0744 pf 08  0.281  2.235  2.253 6
0744 pf 09  1.919  0.614  2.015 5
0744 pf 10  0.465  1.275  1.357 6
0768 em 00  0.529  1.526  1.615 6
0768 cf 00  0.431  0.575  0.718 6
0768 pf 01  0.738  0.465  0.873 5
0768 pf 02 -0.035  1.392  1.392 7
0768 pf 03  1.509  1.663  2.245 6
0768 pf 04  0.167  0.110  0.200 5
0768 pf 05  1.165  2.806  3.038 6
0768 pf 06 -0.167  2.748  2.753 7
0768 pf 07  0.045  2.009  2.010 6
0768 pf 08  0.019  2.391  2.391 6
0768 pf 09  1.661  1.096  1.990 5
0768 pf 10  0.377  1.405  1.455 6
0792 em 00  0.502  1.547  1.627 6
0792 cf 00  0.658  0.364  0.752 5
0792 pf 01  0.843  0.651  1.065 5
0792 pf 02 -0.043  1.115  1.116 7
0792 pf 03  1.288  1.532  2.002 6
0792 pf 04  0.399  0.380  0.550 5
0792 pf 05  1.157  3.029  3.242 6
0792 pf 06 -0.090  2.714  2.716 7
0792 pf 07 -0.101  2.020  2.022 7
0792 pf 08 -0.203  2.306  2.315 7
0792 pf 09  1.476  1.374  2.016 5
0792 pf 10  0.237  1.427  1.447 6
0816 em 00  0.600  1.581  1.691 6
0816 cf 00  0.945  0.225  0.972 5
0816 pf 01  0.933  0.979  1.352 6
0816 pf 02  0.052  0.945  0.946 6
0816 pf 03  1.055  1.440  1.785 6
0816 pf 04  0.796  0.978  1.261 6
0816 pf 05  1.216  2.911  3.155 6
0816 pf 06  0.207  2.673  2.682 6
0816 pf 07  0.275  1.766  1.787 6
0816 pf 08 -0.401  2.131  2.168 7
0816 pf 09  1.421  1.745  2.250 6
0816 pf 10  0.178  1.507  1.517 6
0840 em 00  0.642  1.526  1.656 6
0840 cf 00  0.884  0.155  0.897 5
0840 pf 01  0.991  0.939  1.365 5
0840 pf 02  0.027  1.126  1.126 6
0840 pf 03  1.183  1.542  1.944 6
0840 pf 04  1.126  1.269  1.697 6
0840 pf 05  1.009  2.807  2.983 6
0840 pf 06  0.028  2.368  2.368 6
0840 pf 07  0.511  1.652  1.729 6
0840 pf 08 -0.130  1.793  1.798 7
0840 pf 09  1.232  1.700  2.100 6
0840 pf 10  0.217  1.356  1.373 6
0864 em 00  0.608  1.470  1.591 6
0864 cf 00  0.839  0.266  0.880 5
0864 pf 01  0.848  0.689  1.093 5
0864 pf 02 -0.104  1.138  1.143 7
0864 pf 03  0.727  1.840  1.978 6
0864 pf 04  1.170  1.270  1.726 6
0864 pf 05  0.855  2.734  2.865 6
0864 pf 06  0.026  2.188  2.188 6
0864 pf 07  0.621  1.511  1.633 6
0864 pf 08  0.124  1.417  1.422 6
0864 pf 09  1.323  1.982  2.383 6
0864 pf 10  0.233  1.086  1.111 6
0888 em 00  0.556  1.328  1.439 6
0888 cf 00  0.990  0.393  1.066 5
0888 pf 01  0.662  0.367  0.757 5
0888 pf 02 -0.072  1.193  1.195 7
0888 pf 03  0.597  1.562  1.673 6
0888 pf 04  1.014  1.296  1.646 6
0888 pf 05  0.715  2.508  2.608 6
0888 pf 06 -0.032  2.189  2.190 7
0888 pf 07  0.412  1.649  1.700 6
0888 pf 08  0.493  0.944  1.065 6
0888 pf 09  1.114  1.642  1.984 6
0888 pf 10  0.189  0.826  0.847 6
0912 em 00  0.610  1.353  1.484 6
0912 cf 00  1.104  0.458  1.195 5
0912 pf 01  0.644  0.519  0.827 5
0912 pf 02 -0.047  1.077  1.078 7
0912 pf 03  0.653  1.845  1.957 6
0912 pf 04  0.902  1.528  1.775 6
0912 pf 05  0.713  2.033  2.154 6
0912 pf 06 -0.049  2.311  2.312 7
0912 pf 07  0.512  1.546  1.628 6
0912 pf 08  1.014  0.938  1.382 5
0912 pf 09  0.926  1.695  1.932 6
0912 pf 10  0.273  0.889  0.930 6
0936 em 00  0.554  1.289  1.403 6
0936 cf 00  0.979  0.384  1.051 5
0936 pf 01  0.680  0.305  0.745 5
0936 pf 02  0.042  0.930  0.931 6
0936 pf 03  0.498  1.912  1.975 6
0936 pf 04  0.937  1.789  2.020 6
0936 pf 05  0.809  1.555  1.753 6
0936 pf 06 -0.082  1.934  1.935 7
0936 pf 07  0.508  1.466  1.552 6
0936 pf 08  1.015  1.117  1.509 6
0936 pf 09  0.795  1.773  1.943 6
0936 pf 10 -0.189  0.966  0.985 7
0960 em 00  0.569  1.303  1.422 6
0960 cf 00  0.787  0.432  0.898 5
0960 pf 01  0.651  0.436  0.783 5
0960 pf 02  0.420  1.092  1.170 6
0960 pf 03  0.203  2.064  2.074 6
0960 pf 04  0.877  2.114  2.289 6
0960 pf 05  0.578  1.076  1.221 6
0960 pf 06  0.415  1.801  1.848 6
0960 pf 07  0.681  1.411  1.566 6
0960 pf 08  0.940  1.041  1.402 6
0960 pf 09  1.074  1.641  1.961 6
0960 pf 10 -0.532  1.166  1.282 7
0984 em 00  0.691  1.328  1.497 6
0984 cf 00  0.666  0.467  0.813 5
0984 pf 01  0.991  0.718  1.224 5
0984 pf 02  0.667  1.334  1.491 6
0984 pf 03  0.283  1.710  1.733 6
0984 pf 04  0.868  2.009  2.188 6
0984 pf 05  0.319  0.905  0.960 6
0984 pf 06  0.493  1.498  1.577 6
0984 pf 07  0.987  1.568  1.853 6
0984 pf 08  1.000  1.218  1.576 6
0984 pf 09  1.565  1.624  2.256 6
0984 pf 10 -0.478  1.469  1.545 7
1008 em 00  0.789  1.291  1.513 6
1008 cf 00  0.826  0.642  1.046 5
1008 pf 01  1.324  0.794  1.544 5
1008 pf 02  0.937  1.087  1.435 6
1008 pf 03  0.187  1.372  1.384 6
1008 pf 04  0.995  1.973  2.209 6
1008 pf 05  0.561  1.068  1.206 6
1008 pf 06  0.241  1.257  1.280 6
1008 pf 07  1.190  1.600  1.994 6
1008 pf 08  1.052  1.297  1.670 6
1008 pf 09  1.569  1.273  2.021 5
1008 pf 10 -0.482  1.730  1.796 7
1032 em 00  0.885  1.381  1.640 6
1032 cf 00  0.985  0.802  1.270 5
1032 pf 01  1.579  1.093  1.920 5
1032 pf 02  0.994  1.082  1.469 6
1032 pf 03  0.077  0.984  0.987 6
1032 pf 04  1.282  2.101  2.462 6
1032 pf 05  0.521  1.213  1.320 6
1032 pf 06  0.471  1.496  1.568 6
1032 pf 07  1.198  2.031  2.358 6
1032 pf 08  1.021  1.475  1.794 6
1032 pf 09  1.806  1.270  2.208 5
1032 pf 10 -0.493  1.516  1.594 7
1056 em 00  0.967  1.401  1.703 6
1056 cf 00  1.178  0.680  1.360 5
1056 pf 01  1.484  1.305  1.976 5
1056 pf 02  1.341  0.630  1.481 5
1056 pf 03  0.279  0.640  0.698 6
1056 pf 04  1.589  2.265  2.767 6
1056 pf 05  0.449  1.440  1.508 6
1056 pf 06  0.604  1.808  1.906 6
1056 pf 07  1.334  2.094  2.483 6
1056 pf 08  0.726  1.438  1.611 6
1056 pf 09  1.458  1.250  1.920 5
1056 pf 10 -0.109  1.671  1.674 7
1080 em 00  1.016  1.391  1.722 6
1080 cf 00  1.166  0.761  1.392 5
1080 pf 01  1.624  1.515  2.220 5
1080 pf 02  1.792  0.763  1.948 5
1080 pf 03  0.023  0.346  0.347 6
1080 pf 04  1.472  2.445  2.854 6
1080 pf 05  0.438  1.463  1.527 6
1080 pf 06  0.919  1.672  1.908 6
1080 pf 07  1.296  1.866  2.272 6
1080 pf 08  0.791  1.498  1.694 6
1080 pf 09  1.279  1.135  1.710 5
1080 pf 10  0.069  1.635  1.637 6
1104 em 00  0.996  1.508  1.808 6
1104 cf 00  0.963  0.940  1.346 5
1104 pf 01  1.617  1.628  2.294 6
1104 pf 02  1.690  1.030  1.979 5
1104 pf 03 -0.044  0.322  0.325 7
1104 pf 04  1.257  2.783  3.053 6
1104 pf 05  0.568  1.254  1.377 6
1104 pf 06  0.844  1.867  2.049 6
1104 pf 07  1.423  1.744  2.251 6
1104 pf 08  0.653  1.688  1.810 6
1104 pf 09  1.153  1.288  1.728 6
1104 pf 10  0.547  1.818  1.898 6
