ecmf prod rf 1997072700 20150727 11 046
0576 em 00  0.655  0.559  0.861 5
0576 cf 00  0.383  0.747  0.839 6
0576 pf 01  0.713  0.841  1.103 6
0576 pf 02  0.752  0.159  0.769 5
0576 pf 03  1.339  0.465  1.417 5
0576 pf 04  0.112  0.568  0.579 6
0576 pf 05  0.407  1.001  1.081 6
0576 pf 06  1.422  0.772  1.619 5
0576 pf 07  0.381  0.706  0.802 6
0576 pf 08  0.567  1.119  1.255 6
0576 pf 09  0.144 -0.287  0.321 3
0576 pf 10  0.717  0.025  0.717 5
0600 em 00  0.817  0.534  0.976 5
0600 cf 00  0.730  0.746  1.043 6
0600 pf 01  1.030  0.707  1.250 5
0600 pf 02  0.785  0.007  0.785 5
0600 pf 03  1.459  0.354  1.502 5
0600 pf 04  0.280  0.341  0.441 6
0600 pf 05  0.482  0.963  1.076 6
0600 pf 06  1.398  1.317  1.920 5
0600 pf 07  0.467  0.642  0.794 6
0600 pf 08  0.635  0.844  1.056 6
0600 pf 09  0.495 -0.134  0.513 4
0600 pf 10  0.944  0.049  0.945 5
0624 em 00  0.878  0.570  1.047 5
0624 cf 00  1.018  1.067  1.475 6
0624 pf 01  0.817  0.760  1.116 5
0624 pf 02  0.589  0.147  0.607 5
0624 pf 03  1.624  0.564  1.719 5
0624 pf 04  0.443  0.249  0.509 5
0624 pf 05  0.567  0.908  1.070 6
0624 pf 06  1.209  1.432  1.874 6
0624 pf 07  0.456  0.049  0.459 5
0624 pf 08  0.894  0.695  1.132 5
0624 pf 09  0.677  0.122  0.688 5
0624 pf 10  1.075  0.163  1.088 5
0648 em 00  0.956  0.670  1.168 5
0648 cf 00  1.212  0.982  1.560 5
0648 pf 01  0.874  0.676  1.105 5
0648 pf 02  0.449  0.184  0.485 5
0648 pf 03  1.741  0.910  1.964 5
0648 pf 04  0.552  0.116  0.564 5
0648 pf 05  0.596  0.825  1.018 6
0648 pf 06  1.094  1.828  2.130 6
0648 pf 07  0.609  0.036  0.610 5
0648 pf 08  0.962  1.091  1.454 6
0648 pf 09  1.200  0.369  1.256 5
0648 pf 10  0.926  0.234  0.955 5
0672 em 00  1.129  0.801  1.384 5
0672 cf 00  1.388  1.097  1.769 5
0672 pf 01  0.948  0.823  1.256 5
0672 pf 02  0.662  0.122  0.673 5
0672 pf 03  2.060  1.080  2.326 5
0672 pf 04  0.795  0.174  0.814 5
0672 pf 05  0.803  0.602  1.004 5
0672 pf 06  1.243  1.922  2.289 6
0672 pf 07  0.642  0.274  0.698 5
0672 pf 08  0.859  1.332  1.585 6
0672 pf 09  1.724  0.888  1.939 5
0672 pf 10  0.995  0.342  1.052 5
0696 em 00  1.177  0.853  1.454 5
0696 cf 00  1.760  1.366  2.228 5
0696 pf 01  0.814  0.876  1.196 6
0696 pf 02  0.344  0.004  0.344 5
0696 pf 03  1.962  1.063  2.231 5
0696 pf 04  1.183 -0.093  1.187 4
0696 pf 05  0.679  0.722  0.991 6
0696 pf 06  1.182  1.881  2.222 6
0696 pf 07  0.550  0.353  0.654 5
0696 pf 08  1.115  1.356  1.755 6
0696 pf 09  2.079  1.374  2.492 5
0696 pf 10  1.016  0.300  1.060 5
0720 em 00  1.096  0.909  1.424 5
0720 cf 00  2.077  1.648  2.651 5
0720 pf 01  0.765  0.959  1.227 6
0720 pf 02  0.309  0.059  0.315 5
0720 pf 03  1.603  1.010  1.894 5
0720 pf 04  1.077 -0.045  1.077 4
0720 pf 05  0.812  0.630  1.028 5
0720 pf 06  0.688  2.144  2.251 6
0720 pf 07  0.075  0.420  0.426 6
0720 pf 08  0.944  1.220  1.543 6
0720 pf 09  2.485  1.644  2.980 5
0720 pf 10  1.007  0.112  1.013 5
0744 em 00  1.094  1.017  1.493 5
0744 cf 00  2.261  1.749  2.858 5
0744 pf 01  0.942  1.146  1.483 6
0744 pf 02  0.082  0.317  0.328 6
0744 pf 03  1.382  1.262  1.872 5
0744 pf 04  0.863  0.003  0.863 5
0744 pf 05  0.786  0.500  0.932 5
0744 pf 06  0.646  2.113  2.209 6
0744 pf 07  0.071  0.453  0.459 6
0744 pf 08  1.345  1.292  1.865 5
0744 pf 09  2.596  1.795  3.156 5
0744 pf 10  0.875  0.318  0.931 5
0768 em 00  1.069  1.105  1.538 6
0768 cf 00  2.076  1.864  2.790 5
0768 pf 01  1.115  1.450  1.830 6
0768 pf 02 -0.058  0.471  0.475 7
0768 pf 03  1.684  1.290  2.122 5
0768 pf 04  0.812  0.262  0.853 5
0768 pf 05  0.625  0.484  0.791 5
0768 pf 06  0.378  2.045  2.080 6
0768 pf 07  0.165  0.251  0.301 6
0768 pf 08  1.326  1.330  1.878 6
0768 pf 09  2.692  2.069  3.395 5
0768 pf 10  0.800  0.390  0.890 5
0792 em 00  0.995  1.200  1.559 6
0792 cf 00  1.938  1.732  2.600 5
0792 pf 01  1.386  1.702  2.195 6
0792 pf 02 -0.011  0.320  0.320 7
0792 pf 03  1.831  1.477  2.352 5
0792 pf 04  0.827  0.536  0.986 5
0792 pf 05  0.591  0.542  0.801 5
0792 pf 06  0.633  1.953  2.053 6
0792 pf 07 -0.126  0.432  0.450 7
0792 pf 08  1.167  1.579  1.964 6
0792 pf 09  2.354  2.219  3.235 5
0792 pf 10  0.250  0.463  0.527 6
0816 em 00  0.961  1.288  1.607 6
0816 cf 00  1.649  2.199  2.749 6
0816 pf 01  1.550  1.724  2.319 6
0816 pf 02  0.116  0.175  0.210 6
0816 pf 03  1.856  1.724  2.533 5
0816 pf 04  0.619  0.311  0.693 5
0816 pf 05  0.634  0.812  1.030 6
0816 pf 06  0.710  1.976  2.100 6
0816 pf 07 -0.107  0.329  0.346 7
0816 pf 08  1.280  1.735  2.156 6
0816 pf 09  2.077  2.440  3.204 6
0816 pf 10  0.096  0.492  0.501 6
0840 em 00  0.877  1.253  1.530 6
0840 cf 00  1.566  2.263  2.752 6
0840 pf 01  1.244  1.715  2.118 6
0840 pf 02 -0.124  0.316  0.339 7
0840 pf 03  1.937  1.861  2.686 5
0840 pf 04  0.245 -0.195  0.313 4
0840 pf 05  0.876  0.474  0.996 5
0840 pf 06  0.773  1.692  1.860 6
0840 pf 07 -0.036  0.398  0.400 7
0840 pf 08  1.107  1.996  2.283 6
0840 pf 09  1.873  2.527  3.145 6
0840 pf 10  0.121  0.492  0.507 6
0864 em 00  0.768  1.159  1.390 6
0864 cf 00  1.320  2.358  2.702 6
0864 pf 01  1.103  1.405  1.787 6
0864 pf 02 -0.298  0.315  0.433 7
0864 pf 03  1.927  1.979  2.762 6
0864 pf 04  0.398 -0.218  0.454 4
0864 pf 05  0.551  0.163  0.575 5
0864 pf 06  0.692  1.482  1.636 6
0864 pf 07 -0.069  0.167  0.181 7
0864 pf 08  0.906  1.927  2.129 6
0864 pf 09  1.392  2.591  2.941 6
0864 pf 10  0.457  0.354  0.578 5
0888 em 00  0.658  1.205  1.373 6
0888 cf 00  1.159  2.571  2.820 6
0888 pf 01  0.869  1.477  1.714 6
0888 pf 02 -0.220  0.413  0.468 7
0888 pf 03  1.821  2.099  2.779 6
0888 pf 04  0.731 -0.270  0.779 4
0888 pf 05  0.271 -0.052  0.276 4
0888 pf 06  0.562  1.486  1.588 6
0888 pf 07 -0.128  0.408  0.428 7
0888 pf 08  0.608  2.065  2.153 6
0888 pf 09  1.056  2.652  2.854 6
0888 pf 10  0.437  0.205  0.482 5
0912 em 00  0.606  1.182  1.328 6
0912 cf 00  0.893  2.926  3.059 6
0912 pf 01  1.334  1.376  1.917 6
0912 pf 02 -0.128  0.031  0.131 8
0912 pf 03  1.440  2.285  2.701 6
0912 pf 04  1.009 -0.118  1.016 4
0912 pf 05  0.310  0.062  0.316 5
0912 pf 06  0.403  1.221  1.286 6
0912 pf 07 -0.010  0.238  0.238 7
0912 pf 08  0.433  1.754  1.807 6
0912 pf 09  0.542  2.861  2.912 6
0912 pf 10  0.381  0.199  0.430 5
0936 em 00  0.447  1.276  1.352 6
0936 cf 00  0.665  3.152  3.221 6
0936 pf 01  0.760  1.265  1.476 6
0936 pf 02 -0.507  0.140  0.526 8
0936 pf 03  1.148  2.542  2.789 6
0936 pf 04  1.273  0.506  1.370 5
0936 pf 05  0.266 -0.083  0.278 4
0936 pf 06  0.268  1.056  1.089 6
0936 pf 07 -0.013  0.615  0.615 7
0936 pf 08  0.439  1.555  1.616 6
0936 pf 09  0.288  2.844  2.859 6
0936 pf 10  0.294  0.285  0.409 5
0960 em 00  0.327  1.286  1.327 6
0960 cf 00  0.344  3.194  3.213 6
0960 pf 01  0.597  1.042  1.201 6
0960 pf 02 -0.420  0.720  0.833 7
0960 pf 03  0.962  2.383  2.570 6
0960 pf 04  1.434  0.871  1.678 5
0960 pf 05  0.182 -0.260  0.318 3
0960 pf 06  0.105  1.111  1.116 6
0960 pf 07 -0.265  0.793  0.836 7
0960 pf 08  0.223  1.245  1.265 6
0960 pf 09  0.218  2.349  2.359 6
0960 pf 10  0.174  0.539  0.566 6
0984 em 00  0.227  1.297  1.317 6
0984 cf 00  0.006  3.223  3.223 6
0984 pf 01  0.667  1.376  1.529 6
0984 pf 02 -0.469  0.951  1.060 7
0984 pf 03  0.556  1.958  2.036 6
0984 pf 04  1.513  1.029  1.829 5
0984 pf 05 -0.193 -0.178  0.263 1
0984 pf 06 -0.327  1.112  1.159 7
0984 pf 07  0.002  0.959  0.959 6
0984 pf 08  0.404  0.965  1.046 6
0984 pf 09  0.221  2.028  2.040 6
0984 pf 10  0.034  0.670  0.671 6
1008 em 00  0.241  1.294  1.316 6
1008 cf 00 -0.312  3.018  3.034 7
1008 pf 01  0.419  1.551  1.607 6
1008 pf 02 -0.495  0.822  0.960 7
1008 pf 03  0.465  2.179  2.228 6
1008 pf 04  1.979  1.069  2.249 5
1008 pf 05  0.000 -0.003  0.003 2
1008 pf 06 -0.525  1.221  1.329 7
1008 pf 07  0.023  0.960  0.961 6
1008 pf 08  0.626  0.855  1.060 6
1008 pf 09  0.250  1.861  1.877 6
1008 pf 10  0.111  0.500  0.512 6
1032 em 00  0.334  1.217  1.262 6
1032 cf 00 -0.429  2.586  2.621 7
1032 pf 01  0.462  1.513  1.582 6
1032 pf 02 -0.581  0.534  0.789 8
1032 pf 03  0.548  2.228  2.294 6
1032 pf 04  1.805  1.325  2.239 5
1032 pf 05  0.365  0.008  0.365 5
1032 pf 06 -0.535  1.366  1.467 7
1032 pf 07  0.190  0.856  0.877 6
1032 pf 08  1.215  0.496  1.312 5
1032 pf 09  0.385  1.772  1.814 6
1032 pf 10  0.111  0.474  0.487 6
1056 em 00  0.262  1.054  1.086 6
1056 cf 00 -0.577  2.120  2.197 7
1056 pf 01  0.369  1.448  1.494 6
1056 pf 02 -0.876  0.310  0.929 8
1056 pf 03  0.563  1.781  1.867 6
1056 pf 04  1.556  1.271  2.010 5
1056 pf 05  0.685 -0.120  0.696 4
1056 pf 06 -0.718  1.211  1.407 7
1056 pf 07  0.129  0.793  0.804 6
1056 pf 08  1.104  0.682  1.298 5
1056 pf 09  0.367  1.323  1.373 6
1056 pf 10  0.152  0.529  0.550 6
1080 em 00  0.227  0.970  0.997 6
1080 cf 00 -0.825  1.547  1.753 7
1080 pf 01  0.436  1.195  1.272 6
1080 pf 02 -0.841  0.085  0.846 8
1080 pf 03  0.221  1.787  1.800 6
1080 pf 04  1.599  1.229  2.017 5
1080 pf 05  0.581  0.082  0.587 5
1080 pf 06 -0.526  1.209  1.318 7
1080 pf 07  0.172  1.003  1.018 6
1080 pf 08  1.101  0.598  1.253 5
1080 pf 09  0.170  1.022  1.036 6
1080 pf 10  0.288  0.656  0.716 6
1104 em 00  0.258  0.949  0.984 6
1104 cf 00 -0.523  1.368  1.465 7
1104 pf 01  0.662  1.358  1.511 6
1104 pf 02 -0.708 -0.188  0.733 1
1104 pf 03 -0.199  1.433  1.446 7
1104 pf 04  1.614  1.136  1.974 5
1104 pf 05  0.845  0.150  0.858 5
1104 pf 06 -0.315  0.974  1.024 7
1104 pf 07 -0.292  0.983  1.025 7
1104 pf 08  0.913  0.955  1.321 6
1104 pf 09  0.225  1.189  1.210 6
1104 pf 10  0.531  0.822  0.979 6
