ecmf prod rf 2007073000 20150730 11 046
0240 pf 07 -0.285 -0.121  0.310 1
0240 pf 08 -0.638 -0.052  0.640 1
0240 pf 09 -0.484 -0.142  0.504 1
0240 pf 10  0.063 -0.244  0.252 3
0264 em 00 -0.423 -0.388  0.574 1
0264 cf 00 -0.723 -0.178  0.744 1
0264 pf 01 -0.021 -0.784  0.785 2
0264 pf 02 -0.405  0.152  0.432 8
0264 pf 03 -0.159 -0.491  0.516 2
0264 pf 04 -0.396 -0.849  0.937 2
0264 pf 05 -0.101 -0.279  0.297 2
0264 pf 06 -1.166 -0.534  1.282 1
0264 pf 07 -0.239 -0.078  0.251 1
0264 pf 08 -0.675 -0.278  0.730 1
0264 pf 09 -0.445 -0.551  0.708 2
0264 pf 10 -0.355 -0.362  0.507 2
0288 em 00 -0.548 -0.459  0.715 1
0288 cf 00 -0.909 -0.260  0.946 1
0288 pf 01 -0.096 -0.954  0.959 2
0288 pf 02 -0.671  0.213  0.704 8
0288 pf 03 -0.310 -0.441  0.539 2
0288 pf 04 -0.483 -1.048  1.154 2
0288 pf 05 -0.141 -0.424  0.447 2
0288 pf 06 -1.157 -0.498  1.259 1
0288 pf 07 -0.331 -0.215  0.395 1
0288 pf 08 -0.481 -0.151  0.504 1
0288 pf 09 -0.819 -0.764  1.120 1
0288 pf 10 -0.619 -0.452  0.767 1
0312 em 00 -0.544 -0.460  0.712 1
0312 cf 00 -1.157 -0.409  1.227 1
0312 pf 01  0.035 -0.828  0.829 3
0312 pf 02 -0.647  0.167  0.669 8
0312 pf 03 -0.383 -0.239  0.452 1
0312 pf 04 -0.261 -0.781  0.824 2
0312 pf 05  0.113 -0.668  0.677 3
0312 pf 06 -1.171 -0.395  1.235 1
0312 pf 07 -0.490 -0.302  0.575 1
0312 pf 08 -0.333 -0.125  0.356 1
0312 pf 09 -0.743 -0.781  1.078 2
0312 pf 10 -0.916 -0.619  1.106 1
0336 em 00 -0.452 -0.448  0.637 1
0336 cf 00 -1.086 -0.511  1.200 1
0336 pf 01  0.125 -0.591  0.604 3
0336 pf 02 -0.663  0.076  0.667 8
0336 pf 03 -0.560 -0.339  0.655 1
0336 pf 04  0.206 -0.362  0.417 3
0336 pf 05  0.148 -0.639  0.656 3
0336 pf 06 -0.945 -0.611  1.125 1
0336 pf 07 -0.170 -0.377  0.413 2
0336 pf 08 -0.311 -0.102  0.327 1
0336 pf 09 -0.525 -0.695  0.871 2
0336 pf 10 -1.183 -0.685  1.367 1
0360 em 00 -0.245 -0.305  0.391 2
0360 cf 00 -1.013 -0.375  1.081 1
0360 pf 01  0.404 -0.360  0.542 4
0360 pf 02 -0.240  0.587  0.634 7
0360 pf 03 -0.266 -0.312  0.410 2
0360 pf 04  0.817  0.126  0.826 5
0360 pf 05  0.099 -1.097  1.101 3
0360 pf 06 -0.727 -0.795  1.078 2
0360 pf 07  0.199 -0.114  0.229 4
0360 pf 08 -0.506 -0.114  0.519 1
0360 pf 09 -0.279 -0.295  0.406 2
0360 pf 10 -1.203 -0.528  1.313 1
0384 em 00 -0.105 -0.263  0.283 2
0384 cf 00 -0.863 -0.168  0.879 1
0384 pf 01  0.232 -0.431  0.489 3
0384 pf 02 -0.173  0.761  0.780 7
0384 pf 03  0.051 -0.477  0.479 3
0384 pf 04  1.001  0.157  1.013 5
0384 pf 05  0.069 -1.198  1.200 3
0384 pf 06 -0.426 -0.843  0.944 2
0384 pf 07  0.317 -0.060  0.323 4
0384 pf 08 -0.264 -0.563  0.622 2
0384 pf 09  0.013  0.286  0.287 6
0384 pf 10 -1.124 -0.273  1.156 1
0408 em 00  0.051 -0.091  0.105 3
0408 cf 00 -0.580 -0.277  0.643 1
0408 pf 01  0.027 -0.288  0.289 3
0408 pf 02 -0.075  0.726  0.730 7
0408 pf 03  0.294 -0.265  0.396 4
0408 pf 04  0.862  0.215  0.889 5
0408 pf 05  0.139 -1.019  1.029 3
0408 pf 06  0.110 -0.871  0.878 3
0408 pf 07  0.595  0.512  0.785 5
0408 pf 08 -0.002 -0.280  0.280 2
0408 pf 09  0.177  0.813  0.832 6
0408 pf 10 -1.007 -0.201  1.027 1
0432 em 00  0.213  0.060  0.222 5
0432 cf 00 -0.382 -0.014  0.382 1
0432 pf 01 -0.536 -0.054  0.538 1
0432 pf 02 -0.069  0.758  0.761 7
0432 pf 03  0.591 -0.303  0.664 4
0432 pf 04  1.008  0.378  1.077 5
0432 pf 05  0.065 -0.635  0.639 3
0432 pf 06  0.428 -0.670  0.795 3
0432 pf 07  0.988  0.672  1.195 5
0432 pf 08  0.563 -0.200  0.598 4
0432 pf 09  0.202  0.806  0.831 6
0432 pf 10 -0.546 -0.020  0.547 1
0456 em 00  0.267  0.186  0.326 5
0456 cf 00 -0.324  0.347  0.475 7
0456 pf 01 -0.462  0.136  0.481 8
0456 pf 02 -0.263  0.654  0.705 7
0456 pf 03  0.834 -0.283  0.881 4
0456 pf 04  0.902  0.244  0.934 5
0456 pf 05  0.109 -0.499  0.511 3
0456 pf 06  0.507 -0.359  0.621 4
0456 pf 07  1.343  1.018  1.685 5
0456 pf 08  0.507  0.090  0.515 5
0456 pf 09  0.142  0.811  0.823 6
0456 pf 10 -0.424 -0.089  0.433 1
0480 em 00  0.119  0.211  0.242 6
0480 cf 00 -0.605  0.550  0.818 8
0480 pf 01 -0.566  0.085  0.572 8
0480 pf 02 -0.515  0.494  0.714 8
0480 pf 03  0.882 -0.384  0.962 4
0480 pf 04  0.483 -0.036  0.485 4
0480 pf 05  0.016 -0.501  0.501 3
0480 pf 06  0.213 -0.215  0.303 3
0480 pf 07  0.877  1.096  1.404 6
0480 pf 08  0.627  0.388  0.737 5
0480 pf 09  0.239  0.849  0.882 6
0480 pf 10 -0.406  0.015  0.406 8
0504 em 00  0.060  0.153  0.164 6
0504 cf 00 -0.895  0.305  0.946 8
0504 pf 01 -0.669  0.089  0.675 8
0504 pf 02 -0.497  0.115  0.510 8
0504 pf 03  0.614 -0.400  0.733 4
0504 pf 04  0.275  0.059  0.281 5
0504 pf 05 -0.108 -0.255  0.277 2
0504 pf 06 -0.120 -0.436  0.452 2
0504 pf 07  0.839  1.101  1.384 6
0504 pf 08  1.050  0.313  1.096 5
0504 pf 09  0.407  0.714  0.822 6
0504 pf 10 -0.299  0.092  0.313 8
0528 em 00  0.065  0.049  0.082 5
0528 cf 00 -1.205 -0.063  1.206 1
0528 pf 01 -0.722 -0.192  0.748 1
0528 pf 02 -0.247 -0.040  0.251 1
0528 pf 03  0.285 -0.245  0.376 4
0528 pf 04  0.301 -0.071  0.309 4
0528 pf 05 -0.095 -0.142  0.171 2
0528 pf 06 -0.135 -0.553  0.569 2
0528 pf 07  0.902  1.205  1.505 6
0528 pf 08  1.202  0.209  1.220 5
0528 pf 09  0.704  0.524  0.878 5
0528 pf 10 -0.308 -0.103  0.325 1
0552 em 00  0.057  0.024  0.062 5
0552 cf 00 -1.066 -0.436  1.151 1
0552 pf 01 -0.817 -0.173  0.835 1
0552 pf 02  0.254 -0.059  0.261 4
0552 pf 03  0.254 -0.102  0.274 4
0552 pf 04  0.168 -0.030  0.171 4
0552 pf 05 -0.172 -0.010  0.173 1
0552 pf 06  0.037 -0.758  0.759 3
0552 pf 07  1.075  1.383  1.752 6
0552 pf 08  0.754  0.368  0.838 5
0552 pf 09  0.550  0.373  0.665 5
0552 pf 10 -0.418 -0.298  0.513 1
0576 em 00  0.091  0.031  0.096 5
0576 cf 00 -0.788 -0.747  1.085 1
0576 pf 01 -0.918  0.124  0.927 8
0576 pf 02  0.396 -0.174  0.432 4
0576 pf 03  0.620 -0.009  0.620 4
0576 pf 04  0.166 -0.300  0.342 3
0576 pf 05 -0.389 -0.051  0.392 1
0576 pf 06  0.141 -0.618  0.634 3
0576 pf 07  0.942  1.677  1.924 6
0576 pf 08  0.455  0.499  0.675 6
0576 pf 09  0.628  0.282  0.689 5
0576 pf 10 -0.254 -0.364  0.444 2
0600 em 00  0.154  0.052  0.163 5
0600 cf 00 -0.430 -0.792  0.901 2
0600 pf 01 -0.947 -0.075  0.950 1
0600 pf 02  0.341 -0.110  0.358 4
0600 pf 03  0.745  0.109  0.753 5
0600 pf 04  0.443 -0.269  0.518 4
0600 pf 05 -0.308  0.069  0.316 8
0600 pf 06  0.296 -0.765  0.821 3
0600 pf 07  1.024  1.796  2.068 6
0600 pf 08  0.319  0.627  0.704 6
0600 pf 09  0.283  0.058  0.289 5
0600 pf 10 -0.071 -0.104  0.126 2
0624 em 00  0.143  0.059  0.155 5
0624 cf 00 -0.170 -0.724  0.744 2
0624 pf 01 -1.122 -0.300  1.162 1
0624 pf 02  0.314 -0.312  0.443 4
0624 pf 03  0.839  0.134  0.850 5
0624 pf 04  0.460 -0.036  0.461 4
0624 pf 05 -0.490  0.261  0.555 8
0624 pf 06  0.688 -0.576  0.898 4
0624 pf 07  1.134  1.902  2.214 6
0624 pf 08  0.140  0.478  0.498 6
0624 pf 09 -0.088 -0.041  0.097 1
0624 pf 10 -0.130 -0.179  0.221 2
0648 em 00  0.037  0.052  0.064 6
0648 cf 00  0.026 -0.641  0.642 3
0648 pf 01 -1.450 -0.785  1.649 1
0648 pf 02  0.217 -0.118  0.247 4
0648 pf 03  0.717 -0.050  0.718 4
0648 pf 04  0.314  0.208  0.376 5
0648 pf 05 -0.411  0.408  0.579 8
0648 pf 06  0.723 -0.537  0.901 4
0648 pf 07  1.132  1.913  2.223 6
0648 pf 08 -0.389  0.356  0.527 8
0648 pf 09 -0.078  0.054  0.095 8
0648 pf 10 -0.393 -0.294  0.491 1
0672 em 00 -0.042  0.047  0.063 7
0672 cf 00  0.096 -0.188  0.211 3
0672 pf 01 -1.685 -0.888  1.905 1
0672 pf 02  0.209 -0.187  0.280 4
0672 pf 03  0.833 -0.074  0.836 4
0672 pf 04  0.251  0.549  0.603 6
0672 pf 05 -0.414  0.333  0.531 8
0672 pf 06  0.336 -0.407  0.528 3
0672 pf 07  0.885  1.742  1.954 6
0672 pf 08 -0.855  0.015  0.855 8
0672 pf 09  0.003 -0.198  0.198 3
0672 pf 10 -0.113 -0.262  0.285 2
0696 em 00 -0.042 -0.003  0.042 1
0696 cf 00  0.179 -0.029  0.181 4
0696 pf 01 -1.818 -0.986  2.068 1
0696 pf 02  0.211 -0.095  0.232 4
0696 pf 03  0.842 -0.028  0.842 4
0696 pf 04 -0.020  0.552  0.553 7
0696 pf 05 -0.326  0.247  0.409 8
0696 pf 06  0.380 -0.405  0.555 3
0696 pf 07  0.842  1.268  1.522 6
0696 pf 08 -0.564  0.006  0.564 8
0696 pf 09 -0.101 -0.312  0.328 2
0696 pf 10 -0.047 -0.320  0.324 2
0720 em 00 -0.056 -0.111  0.124 2
0720 cf 00  0.123 -0.101  0.159 4
0720 pf 01 -1.894 -1.152  2.217 1
0720 pf 02  0.192 -0.207  0.283 3
0720 pf 03  0.931 -0.037  0.932 4
0720 pf 04 -0.365  0.398  0.540 7
0720 pf 05 -0.499 -0.210  0.542 1
0720 pf 06  0.623  0.050  0.625 5
0720 pf 07  0.448  0.962  1.061 6
0720 pf 08  0.049 -0.072  0.087 3
0720 pf 09  0.160 -0.548  0.571 3
0720 pf 10 -0.310 -0.346  0.465 2
0744 em 00  0.053 -0.181  0.188 3
0744 cf 00  0.193 -0.254  0.319 3
0744 pf 01 -1.802 -1.324  2.236 1
0744 pf 02  0.290 -0.333  0.441 3
0744 pf 03  1.168 -0.171  1.181 4
0744 pf 04 -0.714  0.180  0.736 8
0744 pf 05 -0.455 -0.665  0.806 2
0744 pf 06  0.552  0.479  0.731 5
0744 pf 07  0.441  0.727  0.850 6
0744 pf 08  0.864  0.122  0.873 5
0744 pf 09  0.746 -0.437  0.864 4
0744 pf 10 -0.642 -0.309  0.713 1
0768 em 00  0.097 -0.145  0.174 3
0768 cf 00  0.177 -0.505  0.535 3
0768 pf 01 -1.471 -1.139  1.860 1
0768 pf 02  0.522 -0.171  0.549 4
0768 pf 03  0.863 -0.442  0.970 4
0768 pf 04 -1.131 -0.048  1.132 1
0768 pf 05 -0.315 -0.618  0.694 2
0768 pf 06  0.750  0.985  1.238 6
0768 pf 07  0.635  0.669  0.923 6
0768 pf 08  1.210  0.598  1.350 5
0768 pf 09  0.752 -0.586  0.953 4
0768 pf 10 -0.875 -0.314  0.929 1
0792 em 00  0.159 -0.065  0.172 4
0792 cf 00  0.150 -0.546  0.566 3
0792 pf 01 -1.143 -0.894  1.451 1
0792 pf 02  0.497  0.006  0.497 5
0792 pf 03  0.603 -0.561  0.824 4
0792 pf 04 -1.088 -0.183  1.103 1
0792 pf 05 -0.004 -0.450  0.450 2
0792 pf 06  0.860  1.306  1.564 6
0792 pf 07  1.048  0.753  1.290 5
0792 pf 08  1.279  0.556  1.395 5
0792 pf 09  0.439 -0.364  0.570 4
0792 pf 10 -0.838 -0.297  0.889 1
0816 em 00  0.241 -0.034  0.243 4
0816 cf 00  0.206 -0.707  0.737 3
0816 pf 01 -1.152 -0.783  1.393 1
0816 pf 02  0.487  0.118  0.501 5
0816 pf 03  0.232 -0.760  0.794 3
0816 pf 04 -0.912 -0.282  0.954 1
0816 pf 05  0.014 -0.569  0.569 3
0816 pf 06  1.207  1.435  1.875 6
0816 pf 07  1.254  0.965  1.583 5
0816 pf 08  1.230  0.782  1.458 5
0816 pf 09  0.670  0.005  0.670 5
0816 pf 10 -0.527 -0.539  0.754 2
0840 em 00  0.356 -0.076  0.364 4
0840 cf 00  0.331 -0.868  0.929 3
0840 pf 01 -1.031 -0.749  1.274 1
0840 pf 02  0.610  0.231  0.652 5
0840 pf 03  0.056 -0.894  0.896 3
0840 pf 04 -0.427 -0.200  0.472 1
0840 pf 05  0.398 -0.642  0.756 3
0840 pf 06  1.302  1.291  1.833 5
0840 pf 07  1.309  0.969  1.629 5
0840 pf 08  0.859  0.911  1.253 6
0840 pf 09  0.740 -0.103  0.747 4
0840 pf 10 -0.193 -0.722  0.748 2
0864 em 00  0.419 -0.128  0.438 4
0864 cf 00  0.378 -0.961  1.033 3
0864 pf 01 -0.578 -0.682  0.894 2
0864 pf 02  0.750  0.000  0.750 4
0864 pf 03 -0.241 -0.988  1.017 2
0864 pf 04 -0.417 -0.360  0.551 1
0864 pf 05  0.626 -0.461  0.778 4
0864 pf 06  1.243  1.183  1.716 5
0864 pf 07  1.177  1.096  1.608 5
0864 pf 08  0.846  1.052  1.350 6
0864 pf 09  0.760 -0.267  0.806 4
0864 pf 10  0.068 -0.942  0.944 3
0888 em 00  0.405 -0.180  0.443 4
0888 cf 00  0.499 -0.852  0.987 3
0888 pf 01 -0.374 -0.752  0.840 2
0888 pf 02  0.953 -0.032  0.954 4
0888 pf 03 -0.424 -1.181  1.255 2
0888 pf 04 -0.499 -0.348  0.608 1
0888 pf 05  0.455 -0.332  0.563 4
0888 pf 06  1.274  0.934  1.580 5
0888 pf 07  0.931  1.063  1.413 6
0888 pf 08  0.720  0.942  1.186 6
0888 pf 09  0.447 -0.172  0.479 4
0888 pf 10  0.473 -1.156  1.249 3
0912 em 00  0.422 -0.175  0.457 4
0912 cf 00  0.738 -0.664  0.993 4
0912 pf 01 -0.399 -0.924  1.007 2
0912 pf 02  1.008 -0.101  1.013 4
0912 pf 03 -0.630 -1.205  1.360 2
0912 pf 04 -0.444 -0.472  0.648 2
0912 pf 05  0.710  0.000  0.710 5
0912 pf 06  1.155  0.918  1.475 5
0912 pf 07  0.848  1.131  1.414 6
0912 pf 08  0.857  0.724  1.122 5
0912 pf 09  0.022 -0.313  0.314 3
0912 pf 10  0.772 -0.944  1.219 3
0936 em 00  0.496 -0.187  0.530 4
0936 cf 00  0.878 -0.674  1.107 4
0936 pf 01 -0.232 -0.804  0.837 2
0936 pf 02  1.112  0.181  1.127 5
0936 pf 03 -0.327 -1.410  1.447 2
0936 pf 04 -0.301 -1.074  1.116 2
0936 pf 05  1.111  0.061  1.112 5
0936 pf 06  0.977  1.033  1.422 6
0936 pf 07  0.884  1.217  1.505 6
0936 pf 08  0.668  0.802  1.044 6
0936 pf 09  0.006 -0.421  0.421 3
0936 pf 10  0.635 -0.896  1.098 3
0960 em 00  0.569 -0.175  0.595 4
0960 cf 00  1.106 -0.558  1.239 4
0960 pf 01 -0.007 -0.780  0.780 2
0960 pf 02  0.932  0.336  0.991 5
0960 pf 03 -0.170 -1.468  1.478 2
0960 pf 04  0.122 -1.232  1.238 3
0960 pf 05  1.100  0.164  1.112 5
0960 pf 06  0.910  0.925  1.298 6
0960 pf 07  0.486  1.213  1.306 6
0960 pf 08  0.794  0.721  1.073 5
0960 pf 09 -0.066 -0.625  0.629 2
0960 pf 10  0.993 -0.559  1.139 4
0984 em 00  0.570 -0.121  0.583 4
0984 cf 00  1.218 -0.088  1.221 4
0984 pf 01  0.328 -0.855  0.916 3
0984 pf 02  1.008  0.649  1.198 5
0984 pf 03  0.046 -1.699  1.700 3
0984 pf 04  0.247 -1.184  1.209 3
0984 pf 05  0.624  0.058  0.627 5
0984 pf 06  0.911  0.859  1.252 5
0984 pf 07  0.045  1.282  1.282 6
0984 pf 08  0.934  0.917  1.309 5
0984 pf 09 -0.161 -0.621  0.641 2
0984 pf 10  0.976 -0.600  1.146 4
1008 em 00  0.513  0.020  0.514 5
1008 cf 00  1.323  0.303  1.357 5
1008 pf 01  0.371 -0.759  0.845 3
1008 pf 02  0.636  0.866  1.074 6
1008 pf 03 -0.163 -1.703  1.711 2
1008 pf 04  0.480 -0.836  0.964 3
1008 pf 05  0.151  0.125  0.196 5
1008 pf 06  0.895  0.894  1.265 5
1008 pf 07 -0.361  1.334  1.382 7
1008 pf 08  1.159  1.048  1.563 5
1008 pf 09  0.244 -0.638  0.683 3
1008 pf 10  0.819 -0.400  0.912 4
1032 em 00  0.498  0.114  0.511 5
1032 cf 00  1.298  0.316  1.336 5
1032 pf 01  0.295 -0.687  0.748 3
1032 pf 02  0.277  1.068  1.103 6
1032 pf 03 -0.584 -1.543  1.650 2
1032 pf 04  1.035 -0.431  1.121 4
1032 pf 05  0.313  0.478  0.572 6
1032 pf 06  0.647  0.761  0.999 6
1032 pf 07 -0.370  1.168  1.225 7
1032 pf 08  1.160  1.077  1.583 5
1032 pf 09  0.598 -0.659  0.890 3
1032 pf 10  0.716 -0.307  0.779 4
1056 em 00  0.455  0.285  0.537 5
1056 cf 00  1.113  0.278  1.147 5
1056 pf 01  0.113 -0.519  0.531 3
1056 pf 02  0.064  1.386  1.388 6
1056 pf 03 -0.746 -1.004  1.251 2
1056 pf 04  1.184 -0.315  1.225 4
1056 pf 05  0.484  0.621  0.788 6
1056 pf 06  0.712  0.903  1.150 6
1056 pf 07 -0.585  1.051  1.203 7
1056 pf 08  1.074  1.182  1.597 6
1056 pf 09  0.918 -0.617  1.106 4
1056 pf 10  0.565  0.133  0.581 5
1080 em 00  0.422  0.429  0.602 6
1080 cf 00  0.781  0.371  0.864 5
1080 pf 01 -0.154 -0.522  0.545 2
1080 pf 02  0.164  1.550  1.559 6
1080 pf 03 -0.768 -0.758  1.079 1
1080 pf 04  1.355 -0.169  1.366 4
1080 pf 05  0.575  0.697  0.904 6
1080 pf 06  0.879  0.887  1.249 6
1080 pf 07 -0.457  0.929  1.035 7
1080 pf 08  0.833  1.419  1.646 6
1080 pf 09  1.136 -0.177  1.150 4
1080 pf 10  0.206  0.433  0.479 6
1104 em 00  0.380  0.498  0.627 6
1104 cf 00  0.724  0.289  0.779 5
1104 pf 01 -0.237 -0.376  0.444 2
1104 pf 02  0.167  1.372  1.383 6
1104 pf 03 -0.770 -0.550  0.946 1
1104 pf 04  1.105  0.032  1.105 5
1104 pf 05  0.287  0.959  1.001 6
1104 pf 06  0.944  0.722  1.189 5
1104 pf 07 -0.369  0.818  0.898 7
1104 pf 08  0.822  1.577  1.778 6
1104 pf 09  1.420 -0.112  1.425 4
1104 pf 10  0.020  0.700  0.700 6
