ecmf prod rf 2011071600 20150716 11 046
0288 pf 08 -0.570  0.141  0.587 8
0288 pf 09 -1.885 -0.155  1.891 1
0288 pf 10 -0.574  0.217  0.614 8
0312 em 00 -1.324  0.054  1.325 8
0312 cf 00 -1.039  0.138  1.049 8
0312 pf 01 -1.650  0.548  1.738 8
0312 pf 02 -1.976 -0.303  1.999 1
0312 pf 03 -1.229 -0.304  1.266 1
0312 pf 04 -1.276 -0.074  1.278 1
0312 pf 05 -1.552  0.270  1.575 8
0312 pf 06 -0.840  0.224  0.869 8
0312 pf 07 -1.907  0.370  1.943 8
0312 pf 08 -0.540  0.450  0.703 8
0312 pf 09 -1.900 -0.652  2.009 1
0312 pf 10 -0.438 -0.111  0.452 1
0336 em 00 -1.320  0.023  1.320 8
0336 cf 00 -1.199  0.086  1.202 8
0336 pf 01 -1.690  0.090  1.692 8
0336 pf 02 -2.130 -0.236  2.143 1
0336 pf 03 -1.047 -0.262  1.080 1
0336 pf 04 -1.308  0.078  1.311 8
0336 pf 05 -1.625  0.097  1.628 8
0336 pf 06 -1.055  0.476  1.157 8
0336 pf 07 -1.556  0.131  1.561 8
0336 pf 08 -0.393  0.568  0.691 7
0336 pf 09 -1.826 -0.826  2.004 1
0336 pf 10 -0.480  0.036  0.481 8
0360 em 00 -1.291 -0.024  1.292 1
0360 cf 00 -1.232 -0.145  1.240 1
0360 pf 01 -1.542 -0.263  1.565 1
0360 pf 02 -1.932 -0.036  1.932 1
0360 pf 03 -0.596 -0.079  0.601 1
0360 pf 04 -1.536  0.055  1.537 8
0360 pf 05 -1.494 -0.133  1.500 1
0360 pf 06 -1.101  0.740  1.326 8
0360 pf 07 -1.529 -0.112  1.533 1
0360 pf 08 -0.444  0.578  0.729 7
0360 pf 09 -1.902 -0.763  2.049 1
0360 pf 10 -0.711 -0.071  0.714 1
0384 em 00 -1.314 -0.091  1.317 1
0384 cf 00 -1.124 -0.166  1.136 1
0384 pf 01 -1.510 -0.212  1.525 1
0384 pf 02 -1.926 -0.324  1.953 1
0384 pf 03 -0.512  0.054  0.515 8
0384 pf 04 -1.745 -0.041  1.745 1
0384 pf 05 -1.480 -0.435  1.543 1
0384 pf 06 -1.196  0.776  1.426 8
0384 pf 07 -1.448 -0.094  1.451 1
0384 pf 08 -0.404  0.339  0.528 8
0384 pf 09 -1.948 -0.652  2.054 1
0384 pf 10 -0.977 -0.159  0.990 1
0408 em 00 -1.297 -0.289  1.329 1
0408 cf 00 -0.923 -0.091  0.928 1
0408 pf 01 -1.435 -0.587  1.551 1
0408 pf 02 -2.042 -0.944  2.249 1
0408 pf 03 -0.308  0.165  0.350 8
0408 pf 04 -1.874 -0.178  1.883 1
0408 pf 05 -1.289 -0.364  1.340 1
0408 pf 06 -1.486  0.427  1.546 8
0408 pf 07 -1.571 -0.163  1.580 1
0408 pf 08 -0.359  0.037  0.361 8
0408 pf 09 -1.590 -0.821  1.789 1
0408 pf 10 -1.205 -0.537  1.319 1
0432 em 00 -1.363 -0.418  1.425 1
0432 cf 00 -0.919 -0.179  0.936 1
0432 pf 01 -1.566 -0.694  1.713 1
0432 pf 02 -2.318 -1.434  2.726 1
0432 pf 03 -0.024  0.362  0.363 7
0432 pf 04 -2.001 -0.807  2.158 1
0432 pf 05 -1.228 -0.679  1.403 1
0432 pf 06 -2.041 -0.047  2.041 1
0432 pf 07 -1.279 -0.188  1.293 1
0432 pf 08 -0.557  0.207  0.594 8
0432 pf 09 -1.461 -0.860  1.695 1
0432 pf 10 -1.408 -0.124  1.413 1
0456 em 00 -1.436 -0.626  1.567 1
0456 cf 00 -1.163 -0.225  1.184 1
0456 pf 01 -1.569 -0.819  1.770 1
0456 pf 02 -2.375 -1.999  3.105 1
0456 pf 03 -0.157  0.125  0.200 8
0456 pf 04 -2.196 -1.080  2.447 1
0456 pf 05 -1.175 -0.789  1.415 1
0456 pf 06 -2.345 -0.386  2.377 1
0456 pf 07 -1.368 -0.929  1.653 1
0456 pf 08 -0.809  0.312  0.867 8
0456 pf 09 -1.215 -0.754  1.430 1
0456 pf 10 -1.263 -0.158  1.272 1
0480 em 00 -1.402 -0.736  1.583 1
0480 cf 00 -1.313 -0.277  1.342 1
0480 pf 01 -1.783 -0.670  1.904 1
0480 pf 02 -2.327 -2.306  3.276 1
0480 pf 03 -0.037  0.032  0.049 8
0480 pf 04 -2.189 -1.170  2.482 1
0480 pf 05 -1.372 -0.416  1.434 1
0480 pf 06 -2.396 -0.776  2.518 1
0480 pf 07 -1.093 -1.350  1.737 2
0480 pf 08 -0.667  0.290  0.727 8
0480 pf 09 -0.834 -1.028  1.324 2
0480 pf 10 -1.268 -0.225  1.288 1
0504 em 00 -1.381 -0.943  1.672 1
0504 cf 00 -1.274 -0.499  1.368 1
0504 pf 01 -1.711 -0.933  1.949 1
0504 pf 02 -2.149 -2.520  3.312 2
0504 pf 03 -0.238 -0.042  0.242 1
0504 pf 04 -1.948 -1.128  2.251 1
0504 pf 05 -1.658 -0.704  1.802 1
0504 pf 06 -2.218 -1.228  2.535 1
0504 pf 07 -1.017 -1.539  1.844 2
0504 pf 08 -0.692  0.184  0.716 8
0504 pf 09 -0.928 -1.422  1.699 2
0504 pf 10 -1.254 -0.334  1.297 1
0528 em 00 -1.377 -0.964  1.681 1
0528 cf 00 -1.086 -0.507  1.199 1
0528 pf 01 -2.134 -1.116  2.409 1
0528 pf 02 -1.812 -2.683  3.238 2
0528 pf 03 -0.153 -0.103  0.184 1
0528 pf 04 -1.726 -1.210  2.108 1
0528 pf 05 -1.726 -0.665  1.849 1
0528 pf 06 -2.153 -1.110  2.422 1
0528 pf 07 -1.079 -1.231  1.637 2
0528 pf 08 -0.758 -0.041  0.759 1
0528 pf 09 -0.963 -1.571  1.842 2
0528 pf 10 -1.479 -0.191  1.491 1
0552 em 00 -1.290 -0.937  1.594 1
0552 cf 00 -0.875 -0.572  1.046 1
0552 pf 01 -1.729 -1.269  2.145 1
0552 pf 02 -1.209 -2.721  2.978 2
0552 pf 03 -0.324  0.107  0.341 8
0552 pf 04 -1.452 -1.181  1.872 1
0552 pf 05 -1.677 -0.808  1.862 1
0552 pf 06 -2.245 -1.173  2.534 1
0552 pf 07 -1.117 -0.735  1.337 1
0552 pf 08 -0.923 -0.011  0.923 1
0552 pf 09 -1.059 -1.630  1.944 2
0552 pf 10 -1.542 -0.148  1.549 1
0576 em 00 -1.186 -1.051  1.585 1
0576 cf 00 -0.848 -1.042  1.344 2
0576 pf 01 -1.647 -1.495  2.225 1
0576 pf 02 -0.787 -2.440  2.563 2
0576 pf 03 -0.511  0.275  0.580 8
0576 pf 04 -1.211 -1.569  1.982 2
0576 pf 05 -1.151 -1.037  1.549 1
0576 pf 06 -2.168 -1.448  2.608 1
0576 pf 07 -1.325 -0.990  1.655 1
0576 pf 08 -0.914  0.031  0.915 8
0576 pf 09 -0.878 -1.494  1.733 2
0576 pf 10 -1.572 -0.229  1.588 1
0600 em 00 -1.173 -1.108  1.613 1
0600 cf 00 -0.767 -1.175  1.403 2
0600 pf 01 -1.609 -1.518  2.212 1
0600 pf 02 -0.532 -2.417  2.475 2
0600 pf 03 -0.822  0.411  0.919 8
0600 pf 04 -1.018 -1.927  2.180 2
0600 pf 05 -1.026 -1.363  1.706 2
0600 pf 06 -2.122 -1.456  2.574 1
0600 pf 07 -1.473 -1.108  1.843 1
0600 pf 08 -0.868  0.000  0.868 1
0600 pf 09 -0.587 -1.204  1.340 2
0600 pf 10 -2.016 -0.290  2.037 1
0624 em 00 -1.066 -1.040  1.489 1
0624 cf 00 -0.571 -1.118  1.255 2
0624 pf 01 -1.590 -1.287  2.046 1
0624 pf 02 -0.083 -2.106  2.108 2
0624 pf 03 -1.045  0.130  1.053 8
0624 pf 04 -1.108 -1.902  2.201 2
0624 pf 05 -0.513 -0.835  0.980 2
0624 pf 06 -2.054 -1.641  2.629 1
0624 pf 07 -1.545 -1.042  1.863 1
0624 pf 08 -0.720 -0.175  0.741 1
0624 pf 09 -0.210 -0.692  0.724 2
0624 pf 10 -2.214 -0.634  2.303 1
0648 em 00 -0.885 -1.058  1.380 2
0648 cf 00 -0.385 -1.026  1.096 2
0648 pf 01 -1.621 -1.312  2.085 1
0648 pf 02  0.306 -2.022  2.045 3
0648 pf 03 -1.192 -0.092  1.195 1
0648 pf 04 -0.708 -1.903  2.031 2
0648 pf 05 -0.313 -0.882  0.936 2
0648 pf 06 -1.859 -1.766  2.564 1
0648 pf 07 -1.298 -1.192  1.762 1
0648 pf 08 -0.710  0.176  0.731 8
0648 pf 09 -0.085 -0.552  0.559 2
0648 pf 10 -1.828 -0.931  2.052 1
0672 em 00 -0.796 -1.037  1.307 2
0672 cf 00 -0.372 -1.034  1.099 2
0672 pf 01 -1.710 -1.357  2.183 1
0672 pf 02  0.146 -2.026  2.031 3
0672 pf 03 -1.191 -0.109  1.196 1
0672 pf 04 -0.388 -1.554  1.602 2
0672 pf 05 -0.145 -0.485  0.506 2
0672 pf 06 -1.560 -1.900  2.459 2
0672 pf 07 -0.980 -1.306  1.633 2
0672 pf 08 -0.671  0.248  0.715 8
0672 pf 09  0.057 -0.487  0.491 3
0672 pf 10 -1.898 -1.259  2.277 1
0696 em 00 -0.672 -0.946  1.161 2
0696 cf 00 -0.242 -0.989  1.018 2
0696 pf 01 -1.268 -1.054  1.649 1
0696 pf 02  0.104 -1.766  1.769 3
0696 pf 03 -1.673 -0.307  1.701 1
0696 pf 04 -0.030 -1.440  1.440 2
0696 pf 05 -0.264 -0.392  0.472 2
0696 pf 06 -0.997 -1.872  2.121 2
0696 pf 07 -0.486 -0.858  0.986 2
0696 pf 08 -0.641  0.156  0.660 8
0696 pf 09  0.157 -0.524  0.547 3
0696 pf 10 -2.026 -1.219  2.364 1
0720 em 00 -0.479 -0.818  0.948 2
0720 cf 00 -0.261 -1.059  1.091 2
0720 pf 01 -1.050 -0.728  1.278 1
0720 pf 02  0.473 -1.246  1.333 3
0720 pf 03 -1.772 -0.775  1.934 1
0720 pf 04  0.405 -1.178  1.245 3
0720 pf 05 -0.317 -0.091  0.330 1
0720 pf 06 -0.754 -1.839  1.988 2
0720 pf 07 -0.068 -0.609  0.613 2
0720 pf 08 -0.822 -0.013  0.822 1
0720 pf 09  0.633 -0.383  0.740 4
0720 pf 10 -1.722 -0.959  1.971 1
0744 em 00 -0.471 -0.732  0.871 2
0744 cf 00 -0.208 -0.995  1.016 2
0744 pf 01 -0.812 -0.877  1.196 2
0744 pf 02  0.800 -0.651  1.031 4
0744 pf 03 -2.111 -1.022  2.346 1
0744 pf 04  0.345 -0.936  0.998 3
0744 pf 05 -0.729  0.052  0.731 8
0744 pf 06 -0.433 -1.599  1.657 2
0744 pf 07  0.023 -0.756  0.756 3
0744 pf 08 -0.866 -0.390  0.950 1
0744 pf 09  0.681 -0.136  0.695 4
0744 pf 10 -1.892 -0.638  1.997 1
0768 em 00 -0.413 -0.648  0.769 2
0768 cf 00  0.025 -0.806  0.806 3
0768 pf 01 -0.770 -1.152  1.386 2
0768 pf 02  0.845 -0.495  0.979 4
0768 pf 03 -2.255 -1.176  2.543 1
0768 pf 04  0.490 -0.576  0.756 3
0768 pf 05 -0.998  0.113  1.004 8
0768 pf 06 -0.228 -1.455  1.472 2
0768 pf 07  0.118 -0.350  0.370 3
0768 pf 08 -0.401 -0.680  0.789 2
0768 pf 09  0.595  0.017  0.596 5
0768 pf 10 -1.981 -0.482  2.039 1
0792 em 00 -0.322 -0.538  0.627 2
0792 cf 00  0.082 -0.732  0.736 3
0792 pf 01 -0.505 -1.252  1.350 2
0792 pf 02  1.104 -0.183  1.119 4
0792 pf 03 -2.199 -0.993  2.413 1
0792 pf 04  0.532 -0.461  0.704 4
0792 pf 05 -1.150  0.173  1.163 8
0792 pf 06 -0.072 -1.348  1.350 2
0792 pf 07 -0.093 -0.009  0.094 1
0792 pf 08 -0.064 -0.853  0.856 2
0792 pf 09  0.675  0.354  0.763 5
0792 pf 10 -1.870 -0.545  1.947 1
0816 em 00 -0.238 -0.459  0.517 2
0816 cf 00  0.033 -0.713  0.713 3
0816 pf 01 -0.105 -1.435  1.439 2
0816 pf 02  0.964 -0.104  0.970 4
0816 pf 03 -2.026 -1.109  2.310 1
0816 pf 04  0.384 -0.123  0.403 4
0816 pf 05 -1.150  0.045  1.151 8
0816 pf 06  0.218 -1.099  1.120 3
0816 pf 07 -0.111  0.300  0.320 7
0816 pf 08  0.286 -0.701  0.757 3
0816 pf 09  0.499  0.475  0.689 5
0816 pf 10 -1.644 -0.527  1.727 1
0840 em 00 -0.201 -0.431  0.475 2
0840 cf 00 -0.088 -0.632  0.638 2
0840 pf 01 -0.131 -1.335  1.341 2
0840 pf 02  0.693 -0.201  0.721 4
0840 pf 03 -1.742 -0.995  2.006 1
0840 pf 04  0.202  0.009  0.202 5
0840 pf 05 -0.983 -0.196  1.002 1
0840 pf 06  0.521 -0.923  1.060 3
0840 pf 07 -0.084  0.410  0.419 7
0840 pf 08  0.533 -0.061  0.536 4
0840 pf 09  0.310  0.265  0.408 5
0840 pf 10 -1.479 -1.038  1.807 1
0864 em 00 -0.169 -0.438  0.469 2
0864 cf 00 -0.290 -0.688  0.746 2
0864 pf 01  0.189 -1.204  1.218 3
0864 pf 02  0.474 -0.250  0.536 4
0864 pf 03 -1.238 -1.095  1.653 1
0864 pf 04  0.345  0.405  0.532 6
0864 pf 05 -0.765 -0.208  0.793 1
0864 pf 06  0.556 -0.812  0.984 3
0864 pf 07 -0.385  0.243  0.455 8
0864 pf 08  0.500 -0.104  0.511 4
0864 pf 09  0.056  0.189  0.197 6
0864 pf 10 -1.338 -1.225  1.814 1
0888 em 00 -0.095 -0.393  0.404 2
0888 cf 00 -0.314 -0.736  0.800 2
0888 pf 01  0.577 -0.906  1.074 3
0888 pf 02  0.264 -0.040  0.267 4
0888 pf 03 -1.125 -1.289  1.711 2
0888 pf 04  0.485  0.514  0.707 6
0888 pf 05 -0.502  0.307  0.588 8
0888 pf 06  0.487 -0.849  0.979 3
0888 pf 07 -0.494  0.145  0.515 8
0888 pf 08  0.786 -0.072  0.789 4
0888 pf 09 -0.462 -0.015  0.463 1
0888 pf 10 -0.779 -1.344  1.553 2
0912 em 00  0.002 -0.406  0.406 3
0912 cf 00 -0.286 -0.771  0.822 2
0912 pf 01  0.779 -0.783  1.104 3
0912 pf 02  0.019  0.085  0.087 6
0912 pf 03 -1.112 -1.513  1.878 2
0912 pf 04  0.387  0.597  0.712 6
0912 pf 05 -0.158  0.323  0.360 7
0912 pf 06  0.609 -0.742  0.960 3
0912 pf 07 -0.272  0.253  0.372 8
0912 pf 08  0.979  0.019  0.979 5
0912 pf 09 -0.674 -0.264  0.724 1
0912 pf 10 -0.295 -1.663  1.689 2
0936 em 00  0.069 -0.488  0.493 3
0936 cf 00 -0.189 -0.645  0.673 2
0936 pf 01  0.819 -0.738  1.103 4
0936 pf 02 -0.120 -0.003  0.120 1
0936 pf 03 -0.915 -1.737  1.963 2
0936 pf 04  0.368  0.792  0.873 6
0936 pf 05 -0.093 -0.064  0.113 1
0936 pf 06  0.577 -0.576  0.815 4
0936 pf 07 -0.510  0.061  0.514 8
0936 pf 08  0.975  0.159  0.988 5
0936 pf 09 -0.306 -0.546  0.626 2
0936 pf 10  0.104 -2.082  2.085 3
0960 em 00 -0.014 -0.487  0.487 2
0960 cf 00 -0.200 -0.629  0.660 2
0960 pf 01  0.969 -0.352  1.031 4
0960 pf 02 -0.180 -0.201  0.270 2
0960 pf 03 -0.938 -1.651  1.899 2
0960 pf 04 -0.030  0.939  0.940 7
0960 pf 05 -0.047 -0.274  0.278 2
0960 pf 06  0.390 -0.686  0.789 3
0960 pf 07 -0.853  0.095  0.858 8
0960 pf 08  0.578  0.085  0.585 5
0960 pf 09 -0.276 -0.854  0.897 2
0960 pf 10  0.411 -1.852  1.897 3
0984 em 00 -0.090 -0.538  0.546 2
0984 cf 00 -0.071 -0.609  0.613 2
0984 pf 01  1.060  0.154  1.071 5
0984 pf 02 -0.122 -0.182  0.220 2
0984 pf 03 -0.788 -1.743  1.913 2
0984 pf 04 -0.310  0.577  0.655 7
0984 pf 05 -0.135 -0.497  0.515 2
0984 pf 06 -0.096 -0.582  0.589 2
0984 pf 07 -1.311 -0.352  1.357 1
0984 pf 08  0.385  0.012  0.386 5
0984 pf 09 -0.315 -0.998  1.047 2
0984 pf 10  0.714 -1.735  1.877 3
1008 em 00 -0.051 -0.547  0.550 2
1008 cf 00  0.024 -0.627  0.627 3
1008 pf 01  1.069  0.422  1.149 5
1008 pf 02  0.134 -0.178  0.223 3
1008 pf 03 -0.956 -1.896  2.123 2
1008 pf 04 -0.248  0.328  0.411 7
1008 pf 05  0.056 -0.726  0.728 3
1008 pf 06 -0.214 -0.351  0.411 2
1008 pf 07 -1.127 -0.497  1.232 1
1008 pf 08  0.593 -0.041  0.594 4
1008 pf 09 -0.574 -1.206  1.336 2
1008 pf 10  0.712 -1.294  1.477 3
1032 em 00  0.092 -0.585  0.592 3
1032 cf 00 -0.160 -0.621  0.641 2
1032 pf 01  1.041  0.618  1.211 5
1032 pf 02  0.464 -0.520  0.697 3
1032 pf 03 -0.790 -1.702  1.877 2
1032 pf 04  0.135  0.221  0.259 6
1032 pf 05  0.513 -0.739  0.900 3
1032 pf 06  0.133 -0.120  0.179 4
1032 pf 07 -0.912 -0.537  1.058 1
1032 pf 08  0.535 -0.392  0.663 4
1032 pf 09 -0.701 -1.354  1.525 2
1032 pf 10  0.788 -1.323  1.540 3
1056 em 00  0.165 -0.534  0.559 3
1056 cf 00 -0.511 -0.479  0.701 1
1056 pf 01  0.907  0.606  1.090 5
1056 pf 02  0.981 -0.710  1.211 4
1056 pf 03 -0.707 -1.618  1.766 2
1056 pf 04  0.418  0.382  0.566 5
1056 pf 05  0.740 -0.625  0.969 4
1056 pf 06  0.279 -0.002  0.279 4
1056 pf 07 -0.891 -0.602  1.075 1
1056 pf 08  0.611 -0.127  0.624 4
1056 pf 09 -0.799 -1.574  1.765 2
1056 pf 10  0.874 -1.178  1.467 3
1080 em 00  0.204 -0.393  0.443 3
1080 cf 00 -0.895 -0.214  0.920 1
1080 pf 01  0.535  1.057  1.185 6
1080 pf 02  1.269 -0.956  1.588 4
1080 pf 03 -0.476 -1.364  1.444 2
1080 pf 04  0.436  0.637  0.772 6
1080 pf 05  0.710 -0.327  0.782 4
1080 pf 06  0.565  0.253  0.618 5
1080 pf 07 -1.034 -0.799  1.307 1
1080 pf 08  0.813  0.122  0.822 5
1080 pf 09 -0.674 -1.622  1.756 2
1080 pf 10  1.089 -1.155  1.587 3
1104 em 00  0.208 -0.366  0.421 3
1104 cf 00 -1.099 -0.253  1.128 1
1104 pf 01  0.191  1.147  1.163 6
1104 pf 02  1.171 -0.927  1.493 4
1104 pf 03 -0.339 -1.301  1.344 2
1104 pf 04  0.435  0.821  0.929 6
1104 pf 05  0.570 -0.152  0.590 4
1104 pf 06  0.589  0.211  0.626 5
1104 pf 07 -0.915 -1.186  1.498 2
1104 pf 08  0.891  0.217  0.917 5
1104 pf 09 -0.672 -1.781  1.904 2
1104 pf 10  1.580 -0.818  1.780 4
