ecmf prod rf 2001071600 20150716 11 046
0120 pf 05 -0.966 -0.364  1.032 1
0120 pf 06 -0.981 -0.583  1.141 1
0120 pf 07 -0.970 -0.484  1.084 1
0120 pf 08 -1.220 -0.588  1.354 1
0120 pf 09 -1.014 -0.311  1.061 1
0120 pf 10 -1.484 -0.786  1.679 1
0144 em 00 -1.166 -0.600  1.311 1
0144 cf 00 -1.211 -0.616  1.359 1
0144 pf 01 -0.874 -0.332  0.935 1
0144 pf 02 -1.247 -0.261  1.274 1
0144 pf 03 -1.056 -0.856  1.359 1
0144 pf 04 -0.770 -0.048  0.771 1
0144 pf 05 -1.430 -0.693  1.589 1
0144 pf 06 -1.294 -0.686  1.464 1
0144 pf 07 -1.102 -0.594  1.252 1
0144 pf 08 -1.262 -0.709  1.448 1
0144 pf 09 -0.976 -0.651  1.173 1
0144 pf 10 -1.541 -1.044  1.861 1
0168 em 00 -1.073 -0.711  1.287 1
0168 cf 00 -1.103 -0.689  1.301 1
0168 pf 01 -0.913 -0.585  1.084 1
0168 pf 02 -1.141 -0.518  1.253 1
0168 pf 03 -1.101 -0.997  1.486 1
0168 pf 04 -0.663 -0.074  0.667 1
0168 pf 05 -1.310 -0.937  1.610 1
0168 pf 06 -1.088 -0.765  1.331 1
0168 pf 07 -1.172 -0.651  1.340 1
0168 pf 08 -1.297 -0.816  1.532 1
0168 pf 09 -0.868 -0.619  1.066 1
0168 pf 10 -1.075 -1.071  1.517 1
0192 em 00 -0.961 -0.990  1.380 2
0192 cf 00 -0.897 -0.897  1.269 2
0192 pf 01 -0.837 -0.806  1.162 1
0192 pf 02 -1.209 -1.122  1.649 1
0192 pf 03 -1.141 -1.224  1.674 2
0192 pf 04 -0.283 -0.217  0.357 1
0192 pf 05 -1.195 -1.276  1.748 2
0192 pf 06 -1.085 -1.264  1.666 2
0192 pf 07 -0.862 -0.873  1.227 2
0192 pf 08 -1.003 -1.093  1.483 2
0192 pf 09 -1.077 -0.690  1.279 1
0192 pf 10 -0.920 -1.303  1.595 2
0216 em 00 -0.952 -1.178  1.515 2
0216 cf 00 -1.043 -1.038  1.472 1
0216 pf 01 -1.018 -0.897  1.357 1
0216 pf 02 -1.356 -1.493  2.016 2
0216 pf 03 -1.140 -1.451  1.845 2
0216 pf 04 -0.227 -0.304  0.380 2
0216 pf 05 -1.010 -1.514  1.820 2
0216 pf 06 -1.050 -1.728  2.022 2
0216 pf 07 -0.998 -0.937  1.369 1
0216 pf 08 -0.689 -1.192  1.376 2
0216 pf 09 -1.012 -0.881  1.342 1
0216 pf 10 -0.862 -1.389  1.634 2
0240 em 00 -0.789 -1.153  1.397 2
0240 cf 00 -1.009 -0.996  1.418 1
0240 pf 01 -0.931 -0.499  1.057 1
0240 pf 02 -1.029 -1.553  1.863 2
0240 pf 03 -0.995 -1.483  1.786 2
0240 pf 04 -0.036 -0.193  0.196 2
0240 pf 05 -0.808 -1.392  1.609 2
0240 pf 06 -1.223 -1.528  1.957 2
0240 pf 07 -0.786 -0.760  1.094 1
0240 pf 08 -0.452 -1.456  1.525 2
0240 pf 09 -0.832 -1.316  1.557 2
0240 pf 10 -0.512 -1.354  1.448 2
0264 em 00 -0.449 -1.023  1.117 2
0264 cf 00 -0.728 -0.931  1.182 2
0264 pf 01 -0.639 -0.375  0.741 1
0264 pf 02 -0.404 -1.856  1.899 2
0264 pf 03 -0.576 -1.200  1.331 2
0264 pf 04  0.238 -0.122  0.267 4
0264 pf 05 -0.427 -1.048  1.132 2
0264 pf 06 -1.028 -1.299  1.656 2
0264 pf 07 -0.397 -0.252  0.470 1
0264 pf 08 -0.035 -1.510  1.510 2
0264 pf 09 -0.904 -1.388  1.657 2
0264 pf 10 -0.034 -1.176  1.176 2
0288 em 00 -0.086 -0.950  0.954 2
0288 cf 00 -0.279 -0.953  0.993 2
0288 pf 01 -0.475 -0.611  0.774 2
0288 pf 02 -0.049 -1.788  1.788 2
0288 pf 03  0.131 -1.061  1.069 3
0288 pf 04  0.247  0.035  0.250 5
0288 pf 05  0.196 -0.862  0.884 3
0288 pf 06 -0.627 -1.027  1.203 2
0288 pf 07 -0.033 -0.378  0.379 2
0288 pf 08  0.348 -1.441  1.483 3
0288 pf 09 -0.615 -1.442  1.568 2
0288 pf 10  0.176 -0.846  0.864 3
0312 em 00  0.108 -0.906  0.912 3
0312 cf 00 -0.029 -0.991  0.991 2
0312 pf 01 -0.848 -0.780  1.153 1
0312 pf 02  0.060 -1.633  1.634 3
0312 pf 03  0.691 -0.819  1.072 3
0312 pf 04  0.287 -0.021  0.287 4
0312 pf 05  0.580 -0.906  1.076 3
0312 pf 06 -0.294 -0.509  0.588 2
0312 pf 07  0.218 -0.613  0.651 3
0312 pf 08  0.562 -1.592  1.688 3
0312 pf 09 -0.327 -1.361  1.400 2
0312 pf 10  0.239 -0.660  0.702 3
0336 em 00  0.145 -0.783  0.796 3
0336 cf 00  0.308 -0.743  0.804 3
0336 pf 01 -1.244 -0.858  1.511 1
0336 pf 02  0.562 -1.155  1.284 3
0336 pf 03  0.721 -0.672  0.986 4
0336 pf 04  0.049 -0.245  0.250 3
0336 pf 05  0.646 -1.165  1.332 3
0336 pf 06 -0.145 -0.445  0.468 2
0336 pf 07  0.043 -0.322  0.325 3
0336 pf 08  0.476 -1.365  1.445 3
0336 pf 09  0.069 -1.103  1.105 3
0336 pf 10  0.038 -0.518  0.519 3
0360 em 00  0.248 -0.568  0.620 3
0360 cf 00  0.721 -0.496  0.876 4
0360 pf 01 -1.186 -0.399  1.251 1
0360 pf 02  0.899 -0.695  1.136 4
0360 pf 03  0.788 -0.488  0.927 4
0360 pf 04  0.065 -0.242  0.251 3
0360 pf 05  0.901 -0.909  1.279 3
0360 pf 06 -0.018 -0.165  0.166 2
0360 pf 07 -0.180 -0.410  0.448 2
0360 pf 08  0.416 -1.115  1.190 3
0360 pf 09  0.074 -0.970  0.973 3
0360 pf 10  0.166 -0.373  0.408 3
0384 em 00  0.406 -0.514  0.655 3
0384 cf 00  1.082 -0.560  1.218 4
0384 pf 01 -0.646 -0.397  0.758 1
0384 pf 02  1.244 -0.317  1.284 4
0384 pf 03  0.735 -0.675  0.998 4
0384 pf 04  0.140 -0.367  0.393 3
0384 pf 05  0.930 -0.890  1.287 4
0384 pf 06  0.224 -0.197  0.299 4
0384 pf 07 -0.284 -0.461  0.542 2
0384 pf 08  0.412 -0.853  0.948 3
0384 pf 09  0.245 -0.458  0.520 3
0384 pf 10  0.286 -0.487  0.564 3
0408 em 00  0.454 -0.350  0.573 4
0408 cf 00  1.068 -0.336  1.119 4
0408 pf 01 -0.222 -0.679  0.715 2
0408 pf 02  0.815 -0.049  0.816 4
0408 pf 03  0.799 -0.321  0.861 4
0408 pf 04  0.400 -0.343  0.527 4
0408 pf 05  0.848 -0.509  0.989 4
0408 pf 06  0.496 -0.088  0.503 4
0408 pf 07 -0.396 -0.225  0.455 1
0408 pf 08  0.321 -0.892  0.948 3
0408 pf 09  0.202 -0.272  0.339 3
0408 pf 10  0.551 -0.168  0.576 4
0432 em 00  0.543 -0.167  0.568 4
0432 cf 00  0.868  0.042  0.869 5
0432 pf 01  0.168 -0.502  0.529 3
0432 pf 02  0.599  0.149  0.617 5
0432 pf 03  1.189 -0.022  1.190 4
0432 pf 04  0.604 -0.507  0.789 4
0432 pf 05  0.801  0.000  0.801 4
0432 pf 06  0.504 -0.005  0.504 4
0432 pf 07 -0.392 -0.152  0.420 1
0432 pf 08  0.680 -0.638  0.932 4
0432 pf 09  0.276  0.046  0.280 5
0432 pf 10  0.583 -0.305  0.658 4
0456 em 00  0.555  0.014  0.555 5
0456 cf 00  0.524  0.356  0.634 5
0456 pf 01  0.256 -0.614  0.665 3
0456 pf 02  0.197  0.408  0.453 6
0456 pf 03  1.614 -0.019  1.614 4
0456 pf 04  0.790 -0.561  0.969 4
0456 pf 05  0.598  0.385  0.711 5
0456 pf 06  0.860  0.506  0.998 5
0456 pf 07 -0.159 -0.098  0.187 1
0456 pf 08  0.767 -0.481  0.906 4
0456 pf 09 -0.230  0.133  0.266 8
0456 pf 10  0.810  0.078  0.814 5
0480 em 00  0.585  0.275  0.646 5
0480 cf 00  0.532  0.690  0.871 6
0480 pf 01  0.282 -0.450  0.531 3
0480 pf 02  0.110  0.515  0.527 6
0480 pf 03  1.623  0.160  1.631 5
0480 pf 04  0.706 -0.453  0.839 4
0480 pf 05  0.757  0.897  1.174 6
0480 pf 06  1.017  0.868  1.337 5
0480 pf 07  0.069  0.379  0.385 6
0480 pf 08  0.885  0.032  0.886 5
0480 pf 09 -0.271  0.168  0.319 8
0480 pf 10  0.669  0.121  0.680 5
0504 em 00  0.566  0.501  0.756 5
0504 cf 00  0.642  0.813  1.035 6
0504 pf 01  0.335 -0.157  0.370 4
0504 pf 02  0.462  0.706  0.843 6
0504 pf 03  1.370  0.393  1.425 5
0504 pf 04  0.784 -0.002  0.784 4
0504 pf 05  0.279  0.734  0.786 6
0504 pf 06  1.061  1.378  1.739 6
0504 pf 07 -0.112  0.490  0.503 7
0504 pf 08  0.957  0.390  1.034 5
0504 pf 09 -0.235  0.419  0.481 7
0504 pf 10  0.624  0.241  0.669 5
0528 em 00  0.688  0.588  0.905 5
0528 cf 00  0.753  0.857  1.141 6
0528 pf 01  0.590 -0.288  0.657 4
0528 pf 02  0.758  0.924  1.195 6
0528 pf 03  1.261  0.903  1.551 5
0528 pf 04  0.871  0.200  0.893 5
0528 pf 05  0.124  0.359  0.380 6
0528 pf 06  1.178  1.248  1.716 6
0528 pf 07 -0.053  0.683  0.685 7
0528 pf 08  1.045  0.728  1.273 5
0528 pf 09 -0.185  0.462  0.497 7
0528 pf 10  1.173  0.283  1.207 5
0552 em 00  0.704  0.663  0.967 5
0552 cf 00  0.813  0.796  1.138 5
0552 pf 01  0.822 -0.400  0.914 4
0552 pf 02  0.556  1.007  1.151 6
0552 pf 03  1.419  1.029  1.753 5
0552 pf 04  0.827  0.471  0.951 5
0552 pf 05 -0.346  0.049  0.350 8
0552 pf 06  1.235  1.267  1.769 6
0552 pf 07  0.233  0.896  0.926 6
0552 pf 08  0.855  1.049  1.353 6
0552 pf 09  0.286  0.817  0.866 6
0552 pf 10  1.020  0.194  1.038 5
0576 em 00  0.593  0.601  0.845 6
0576 cf 00  0.731  0.686  1.002 5
0576 pf 01  0.894 -0.571  1.061 4
0576 pf 02  0.294  0.938  0.983 6
0576 pf 03  1.148  1.046  1.553 5
0576 pf 04  1.019  0.730  1.254 5
0576 pf 05 -0.568 -0.031  0.569 1
0576 pf 06  0.922  1.454  1.722 6
0576 pf 07  0.620  0.843  1.046 6
0576 pf 08  0.415  0.804  0.905 6
0576 pf 09  0.559  0.528  0.769 5
0576 pf 10  0.497  0.084  0.504 5
0600 em 00  0.509  0.679  0.848 6
0600 cf 00  0.412  0.637  0.759 6
0600 pf 01  0.756 -0.482  0.896 4
0600 pf 02  0.348  1.048  1.104 6
0600 pf 03  0.715  1.227  1.420 6
0600 pf 04  1.126  1.333  1.745 6
0600 pf 05 -0.436  0.127  0.454 8
0600 pf 06  0.782  1.231  1.459 6
0600 pf 07  0.587  0.941  1.110 6
0600 pf 08  0.128  0.951  0.959 6
0600 pf 09  0.692  0.567  0.894 5
0600 pf 10  0.479 -0.232  0.532 4
0624 em 00  0.474  0.831  0.957 6
0624 cf 00  0.432  0.792  0.902 6
0624 pf 01  0.493 -0.361  0.611 4
0624 pf 02  0.517  1.467  1.556 6
0624 pf 03  0.516  1.264  1.365 6
0624 pf 04  1.231  1.796  2.177 6
0624 pf 05 -0.136  0.046  0.144 8
0624 pf 06  0.766  1.276  1.488 6
0624 pf 07  0.438  1.119  1.201 6
0624 pf 08 -0.183  1.124  1.139 7
0624 pf 09  0.429  0.612  0.747 6
0624 pf 10  0.694 -0.095  0.701 4
0648 em 00  0.465  0.886  1.001 6
0648 cf 00  0.768  1.020  1.277 6
0648 pf 01  0.446 -0.394  0.595 4
0648 pf 02  0.780  1.435  1.633 6
0648 pf 03  0.417  1.647  1.699 6
0648 pf 04  1.378  1.939  2.379 6
0648 pf 05  0.123  0.017  0.125 5
0648 pf 06  0.660  1.304  1.461 6
0648 pf 07  0.195  1.069  1.087 6
0648 pf 08 -0.339  0.979  1.036 7
0648 pf 09  0.156  0.942  0.955 6
0648 pf 10  0.470 -0.310  0.563 4
0672 em 00  0.437  0.802  0.913 6
0672 cf 00  0.795  1.285  1.511 6
0672 pf 01  0.508 -0.277  0.579 4
0672 pf 02  0.918  1.231  1.535 6
0672 pf 03  0.409  1.639  1.689 6
0672 pf 04  1.383  1.737  2.220 6
0672 pf 05  0.414 -0.064  0.419 4
0672 pf 06  0.586  1.324  1.448 6
0672 pf 07  0.228  0.690  0.727 6
0672 pf 08 -0.597  0.700  0.920 7
0672 pf 09  0.130  0.852  0.862 6
0672 pf 10 -0.057 -0.407  0.412 2
0696 em 00  0.386  0.822  0.908 6
0696 cf 00  0.904  1.619  1.854 6
0696 pf 01  0.466 -0.636  0.789 3
0696 pf 02  1.075  1.231  1.635 6
0696 pf 03  0.328  1.645  1.678 6
0696 pf 04  0.585  1.754  1.849 6
0696 pf 05  0.244  0.109  0.267 5
0696 pf 06  0.653  1.653  1.777 6
0696 pf 07  0.485  0.910  1.031 6
0696 pf 08 -0.638  0.463  0.788 8
0696 pf 09  0.071  0.486  0.491 6
0696 pf 10 -0.039 -0.296  0.299 2
0720 em 00  0.347  0.826  0.896 6
0720 cf 00  0.693  1.679  1.816 6
0720 pf 01  0.480 -0.532  0.717 3
0720 pf 02  1.274  1.421  1.908 6
0720 pf 03  0.208  1.641  1.654 6
0720 pf 04 -0.041  1.906  1.906 7
0720 pf 05 -0.025  0.138  0.140 7
0720 pf 06  0.861  1.659  1.869 6
0720 pf 07  0.676  0.898  1.124 6
0720 pf 08 -0.585  0.304  0.659 8
0720 pf 09 -0.091  0.033  0.097 8
0720 pf 10  0.215 -0.153  0.264 4
0744 em 00  0.305  0.721  0.783 6
0744 cf 00  0.341  1.425  1.465 6
0744 pf 01  0.458 -0.386  0.599 4
0744 pf 02  1.380  1.191  1.823 5
0744 pf 03  0.033  1.245  1.245 6
0744 pf 04 -0.380  1.643  1.686 7
0744 pf 05  0.080  0.329  0.338 6
0744 pf 06  0.791  1.365  1.578 6
0744 pf 07  0.727  0.945  1.192 6
0744 pf 08 -0.182  0.063  0.193 8
0744 pf 09 -0.525 -0.060  0.528 1
0744 pf 10  0.485  0.093  0.494 5
0768 em 00  0.218  0.560  0.601 6
0768 cf 00 -0.094  1.067  1.071 7
0768 pf 01  0.410  0.020  0.410 5
0768 pf 02  1.039  0.834  1.332 5
0768 pf 03 -0.257  0.637  0.687 7
0768 pf 04 -0.361  1.242  1.293 7
0768 pf 05 -0.053  0.432  0.435 7
0768 pf 06  0.706  0.863  1.115 6
0768 pf 07  0.632  1.159  1.320 6
0768 pf 08 -0.004 -0.519  0.519 2
0768 pf 09 -0.415  0.084  0.423 8
0768 pf 10  0.657  0.260  0.706 5
0792 em 00  0.116  0.454  0.469 6
0792 cf 00 -0.575  0.639  0.860 7
0792 pf 01  0.367  0.122  0.387 5
0792 pf 02  0.616  0.852  1.051 6
0792 pf 03 -0.520  0.634  0.820 7
0792 pf 04 -0.418  0.597  0.729 7
0792 pf 05 -0.123  0.159  0.201 7
0792 pf 06  0.520  0.614  0.804 6
0792 pf 07  0.569  1.217  1.343 6
0792 pf 08  0.175 -0.895  0.912 3
0792 pf 09 -0.139  0.236  0.274 7
0792 pf 10  0.709  0.775  1.050 6
0816 em 00  0.113  0.285  0.306 6
0816 cf 00 -0.824  0.370  0.903 8
0816 pf 01  0.172  0.217  0.277 6
0816 pf 02  0.238  0.432  0.493 6
0816 pf 03 -0.611  0.018  0.612 8
0816 pf 04  0.127  0.351  0.373 6
0816 pf 05 -0.362 -0.207  0.417 1
0816 pf 06  0.791  0.524  0.949 5
0816 pf 07  0.446  1.552  1.615 6
0816 pf 08  0.298 -1.010  1.053 3
0816 pf 09  0.092  0.066  0.113 5
0816 pf 10  0.800  0.754  1.099 5
0840 em 00  0.073  0.261  0.271 6
0840 cf 00 -0.642 -0.062  0.645 1
0840 pf 01 -0.043  0.161  0.166 7
0840 pf 02  0.271  0.329  0.426 6
0840 pf 03 -0.551 -0.438  0.704 1
0840 pf 04  0.269  0.695  0.745 6
0840 pf 05 -0.430 -0.145  0.454 1
0840 pf 06  0.585  0.615  0.849 6
0840 pf 07  0.020  1.563  1.563 6
0840 pf 08  0.348 -0.657  0.743 3
0840 pf 09  0.156 -0.120  0.197 4
0840 pf 10  0.760  0.868  1.154 6
0864 em 00  0.193  0.170  0.257 5
0864 cf 00 -0.560 -0.305  0.638 1
0864 pf 01 -0.078  0.250  0.262 7
0864 pf 02  0.390 -0.038  0.392 4
0864 pf 03 -0.450 -0.582  0.736 2
0864 pf 04  0.228  0.843  0.874 6
0864 pf 05 -0.129 -0.185  0.226 2
0864 pf 06  0.980  0.501  1.100 5
0864 pf 07 -0.088  1.283  1.286 7
0864 pf 08  0.534 -0.641  0.835 3
0864 pf 09  0.321 -0.221  0.390 4
0864 pf 10  0.929  0.911  1.302 5
0888 em 00  0.287  0.196  0.347 5
0888 cf 00 -0.609 -0.066  0.613 1
0888 pf 01  0.029  0.247  0.249 6
0888 pf 02  0.610 -0.231  0.652 4
0888 pf 03  0.045 -0.518  0.520 3
0888 pf 04  0.175  1.252  1.264 6
0888 pf 05  0.338 -0.277  0.437 4
0888 pf 06  0.915  0.504  1.044 5
0888 pf 07 -0.126  0.884  0.893 7
0888 pf 08  0.686 -0.561  0.886 4
0888 pf 09 -0.022 -0.119  0.121 2
0888 pf 10  1.080  0.950  1.438 5
0912 em 00  0.325  0.133  0.351 5
0912 cf 00 -0.928  0.132  0.938 8
0912 pf 01  0.517  0.361  0.630 5
0912 pf 02  0.719 -0.244  0.759 4
0912 pf 03  0.244 -0.750  0.789 3
0912 pf 04  0.034  1.079  1.080 6
0912 pf 05  0.575 -0.028  0.575 4
0912 pf 06  0.868  0.408  0.960 5
0912 pf 07 -0.217  0.439  0.490 7
0912 pf 08  0.511 -0.603  0.790 3
0912 pf 09  0.257 -0.230  0.345 4
0912 pf 10  0.981  0.796  1.264 5
0936 em 00  0.356  0.152  0.387 5
0936 cf 00 -1.101  0.218  1.122 8
0936 pf 01  0.882  0.000  0.882 4
0936 pf 02  0.718  0.081  0.723 5
0936 pf 03  0.515 -0.758  0.916 3
0936 pf 04 -0.048  0.859  0.861 7
0936 pf 05  0.484  0.517  0.708 6
0936 pf 06  1.197  0.644  1.360 5
0936 pf 07 -0.228  0.171  0.285 8
0936 pf 08  0.557 -0.741  0.927 3
0936 pf 09  0.443 -0.102  0.454 4
0936 pf 10  0.507  0.655  0.828 6
0960 em 00  0.349  0.194  0.399 5
0960 cf 00 -1.122  0.357  1.177 8
0960 pf 01  0.534  0.012  0.534 5
0960 pf 02  0.545  0.087  0.552 5
0960 pf 03  0.570 -0.779  0.965 3
0960 pf 04  0.041  0.828  0.829 6
0960 pf 05  0.657  0.646  0.922 5
0960 pf 06  1.308  0.715  1.491 5
0960 pf 07 -0.095  0.057  0.111 8
0960 pf 08  0.615 -0.656  0.899 3
0960 pf 09  0.434  0.123  0.451 5
0960 pf 10  0.383  0.618  0.727 6
0984 em 00  0.404  0.273  0.487 5
0984 cf 00 -1.037  0.394  1.109 8
0984 pf 01  0.277 -0.041  0.280 4
0984 pf 02  0.458  0.476  0.661 6
0984 pf 03  1.119 -0.598  1.269 4
0984 pf 04  0.117  0.908  0.915 6
0984 pf 05  0.525  1.020  1.147 6
0984 pf 06  1.380  0.413  1.440 5
0984 pf 07  0.112  0.070  0.132 5
0984 pf 08  0.792 -0.623  1.007 4
0984 pf 09  0.296  0.233  0.377 5
0984 pf 10  0.458  0.623  0.773 6
1008 em 00  0.395  0.262  0.474 5
1008 cf 00 -0.950  0.355  1.014 8
1008 pf 01  0.202 -0.392  0.440 3
1008 pf 02  0.360  0.465  0.588 6
1008 pf 03  1.499 -0.797  1.698 4
1008 pf 04  0.646  0.801  1.029 6
1008 pf 05  0.472  1.088  1.185 6
1008 pf 06  1.154  0.582  1.292 5
1008 pf 07 -0.085  0.027  0.089 8
1008 pf 08  0.468 -0.569  0.737 3
1008 pf 09  0.044  0.448  0.450 6
1008 pf 10  0.594  0.762  0.966 6
1032 em 00  0.434  0.301  0.528 5
1032 cf 00 -0.926  0.264  0.963 8
1032 pf 01  0.433 -0.598  0.738 3
1032 pf 02  0.424  0.706  0.823 6
1032 pf 03  1.302 -0.685  1.472 4
1032 pf 04  0.643  0.683  0.938 6
1032 pf 05  0.631  1.252  1.402 6
1032 pf 06  1.116  0.698  1.316 5
1032 pf 07  0.092  0.382  0.393 6
1032 pf 08  0.426 -0.544  0.691 3
1032 pf 09  0.014  0.553  0.553 6
1032 pf 10  0.689  0.509  0.857 5
1056 em 00  0.307  0.290  0.423 5
1056 cf 00 -1.168  0.302  1.206 8
1056 pf 01  0.293 -0.670  0.732 3
1056 pf 02  0.345  0.418  0.542 6
1056 pf 03  1.328 -0.275  1.356 4
1056 pf 04  0.426  0.659  0.785 6
1056 pf 05  0.521  1.248  1.353 6
1056 pf 06  0.768  1.007  1.267 6
1056 pf 07  0.093  0.305  0.319 6
1056 pf 08  0.314 -0.688  0.757 3
1056 pf 09 -0.047  0.328  0.331 7
1056 pf 10  0.573  0.475  0.745 5
1080 em 00  0.305  0.262  0.402 5
1080 cf 00 -1.259  0.289  1.292 8
1080 pf 01  0.458 -0.725  0.858 3
1080 pf 02  0.037  0.508  0.510 6
1080 pf 03  1.357  0.132  1.363 5
1080 pf 04  0.684  0.615  0.920 5
1080 pf 05  0.450  0.869  0.978 6
1080 pf 06  0.020  1.160  1.160 6
1080 pf 07  0.169  0.258  0.309 6
1080 pf 08  0.952 -0.830  1.263 4
1080 pf 09 -0.019  0.166  0.168 7
1080 pf 10  0.585  0.383  0.699 5
1104 em 00  0.412  0.261  0.488 5
1104 cf 00 -1.049  0.209  1.070 8
1104 pf 01  0.341 -0.448  0.563 3
1104 pf 02  0.210  0.382  0.436 6
1104 pf 03  1.452  0.796  1.656 5
1104 pf 04  0.752  0.683  1.016 5
1104 pf 05  1.070  0.728  1.294 5
1104 pf 06 -0.103  0.881  0.887 7
1104 pf 07  0.232  0.140  0.271 5
1104 pf 08  1.166 -0.555  1.291 4
1104 pf 09 -0.050  0.061  0.079 7
1104 pf 10  0.555 -0.027  0.556 4
