ecmf prod rf 2008073000 20150730 11 046
0432 pf 07 -0.355 -0.727  0.809 2
0432 pf 08 -0.486 -0.382  0.618 1
0432 pf 09 -0.715 -1.354  1.531 2
0432 pf 10 -1.287 -0.599  1.420 1
0456 em 00 -0.239 -0.888  0.920 2
0456 cf 00 -1.244 -1.172  1.709 1
0456 pf 01 -0.228 -0.773  0.806 2
0456 pf 02  0.483 -0.092  0.491 4
0456 pf 03 -1.110 -1.047  1.526 1
0456 pf 04  1.107 -0.694  1.307 4
0456 pf 05  0.438 -1.800  1.853 3
0456 pf 06  0.254 -1.217  1.244 3
0456 pf 07 -0.386 -0.545  0.668 2
0456 pf 08 -0.166 -0.402  0.435 2
0456 pf 09 -0.496 -1.621  1.695 2
0456 pf 10 -1.194 -0.379  1.253 1
0480 em 00 -0.145 -0.945  0.956 2
0480 cf 00 -0.999 -1.145  1.520 2
0480 pf 01 -0.275 -0.916  0.956 2
0480 pf 02  0.516 -0.217  0.560 4
0480 pf 03 -0.786 -1.241  1.469 2
0480 pf 04  0.756 -0.445  0.877 4
0480 pf 05  0.821 -1.542  1.746 3
0480 pf 06 -0.215 -1.270  1.288 2
0480 pf 07 -0.345 -0.649  0.735 2
0480 pf 08  0.148 -0.754  0.769 3
0480 pf 09 -0.209 -1.614  1.627 2
0480 pf 10 -0.936 -0.548  1.085 1
0504 em 00 -0.125 -0.954  0.962 2
0504 cf 00 -0.729 -1.069  1.294 2
0504 pf 01 -0.445 -0.795  0.911 2
0504 pf 02  0.260 -0.366  0.449 3
0504 pf 03 -0.533 -1.162  1.278 2
0504 pf 04  0.723 -0.465  0.859 4
0504 pf 05  1.074 -1.087  1.528 3
0504 pf 06 -0.453 -1.294  1.371 2
0504 pf 07 -0.108 -0.621  0.631 2
0504 pf 08 -0.019 -0.866  0.867 2
0504 pf 09 -0.231 -1.784  1.799 2
0504 pf 10 -0.837 -0.918  1.243 2
0528 em 00 -0.122 -0.941  0.949 2
0528 cf 00 -0.675 -1.259  1.428 2
0528 pf 01 -0.458 -0.843  0.960 2
0528 pf 02  0.316 -0.196  0.372 4
0528 pf 03 -0.263 -1.340  1.366 2
0528 pf 04  0.634 -0.510  0.813 4
0528 pf 05  0.979 -0.644  1.172 4
0528 pf 06 -0.438 -1.084  1.169 2
0528 pf 07 -0.016 -0.853  0.853 2
0528 pf 08 -0.251 -0.830  0.867 2
0528 pf 09 -0.168 -1.749  1.757 2
0528 pf 10 -0.923 -0.973  1.341 2
0552 em 00 -0.181 -0.823  0.843 2
0552 cf 00 -0.796 -1.354  1.570 2
0552 pf 01 -0.166 -0.828  0.845 2
0552 pf 02  0.298  0.079  0.309 5
0552 pf 03 -0.232 -1.237  1.258 2
0552 pf 04  0.723 -0.320  0.791 4
0552 pf 05  0.665 -0.245  0.708 4
0552 pf 06 -0.645 -0.925  1.127 2
0552 pf 07 -0.028 -0.964  0.964 2
0552 pf 08 -0.493 -0.425  0.650 1
0552 pf 09 -0.151 -1.676  1.683 2
0552 pf 10 -1.081 -1.117  1.554 2
0576 em 00 -0.132 -0.732  0.744 2
0576 cf 00 -1.002 -1.368  1.696 2
0576 pf 01  0.104 -0.720  0.727 3
0576 pf 02  0.297  0.105  0.315 5
0576 pf 03 -0.043 -1.198  1.199 2
0576 pf 04  0.782 -0.225  0.814 4
0576 pf 05  0.552  0.104  0.561 5
0576 pf 06 -0.645 -0.852  1.069 2
0576 pf 07  0.145 -0.823  0.835 3
0576 pf 08 -0.444 -0.305  0.538 1
0576 pf 09 -0.014 -1.533  1.533 2
0576 pf 10 -1.123 -1.189  1.635 2
0600 em 00 -0.138 -0.752  0.764 2
0600 cf 00 -0.993 -1.283  1.623 2
0600 pf 01  0.340 -0.617  0.704 3
0600 pf 02  0.367  0.174  0.406 5
0600 pf 03 -0.113 -1.301  1.306 2
0600 pf 04  0.859 -0.070  0.862 4
0600 pf 05  0.088  0.427  0.436 6
0600 pf 06 -0.612 -0.805  1.011 2
0600 pf 07  0.192 -0.914  0.934 3
0600 pf 08 -0.553 -0.455  0.717 1
0600 pf 09  0.036 -1.692  1.692 3
0600 pf 10 -1.039 -1.651  1.951 2
0624 em 00 -0.066 -0.823  0.826 2
0624 cf 00 -0.943 -1.509  1.779 2
0624 pf 01  0.554 -0.492  0.741 4
0624 pf 02  0.419  0.103  0.432 5
0624 pf 03  0.198 -1.466  1.479 3
0624 pf 04  0.810  0.037  0.811 5
0624 pf 05 -0.077  0.453  0.459 7
0624 pf 06 -0.627 -0.862  1.066 2
0624 pf 07  0.186 -1.139  1.154 3
0624 pf 08 -0.588 -0.686  0.903 2
0624 pf 09  0.381 -1.576  1.621 3
0624 pf 10 -0.952 -1.777  2.016 2
0648 em 00 -0.057 -0.807  0.809 2
0648 cf 00 -0.747 -1.564  1.733 2
0648 pf 01  1.025 -0.277  1.061 4
0648 pf 02  0.580  0.343  0.674 5
0648 pf 03 -0.164 -1.554  1.563 2
0648 pf 04  0.535  0.049  0.537 5
0648 pf 05 -0.384  0.376  0.537 8
0648 pf 06 -0.705 -0.998  1.222 2
0648 pf 07  0.349 -1.012  1.070 3
0648 pf 08 -0.781 -0.872  1.170 2
0648 pf 09  0.481 -1.356  1.439 3
0648 pf 10 -0.719 -1.838  1.973 2
0672 em 00 -0.066 -0.794  0.797 2
0672 cf 00 -0.532 -1.489  1.581 2
0672 pf 01  1.281 -0.304  1.317 4
0672 pf 02  0.304  0.179  0.353 5
0672 pf 03 -0.053 -1.556  1.557 2
0672 pf 04  0.030  0.005  0.031 5
0672 pf 05 -0.620  0.195  0.650 8
0672 pf 06 -0.427 -1.104  1.183 2
0672 pf 07  0.291 -0.772  0.825 3
0672 pf 08 -0.994 -1.005  1.413 2
0672 pf 09  0.590 -1.025  1.183 3
0672 pf 10 -0.490 -1.692  1.761 2
0696 em 00 -0.100 -0.735  0.742 2
0696 cf 00 -0.403 -1.234  1.299 2
0696 pf 01  1.110  0.020  1.110 5
0696 pf 02  0.201  0.035  0.204 5
0696 pf 03 -0.025 -1.583  1.584 2
0696 pf 04 -0.404 -0.044  0.407 1
0696 pf 05 -0.926 -0.072  0.929 1
0696 pf 06 -0.437 -0.976  1.070 2
0696 pf 07  0.167 -0.633  0.655 3
0696 pf 08 -0.923 -1.032  1.384 2
0696 pf 09  0.874 -0.539  1.026 4
0696 pf 10 -0.229 -1.884  1.898 2
0720 em 00 -0.105 -0.715  0.723 2
0720 cf 00 -0.105 -0.973  0.978 2
0720 pf 01  0.698 -0.124  0.709 4
0720 pf 02 -0.446 -0.092  0.455 1
0720 pf 03  0.179 -1.430  1.441 3
0720 pf 04 -0.469 -0.248  0.531 1
0720 pf 05 -0.824 -0.068  0.826 1
0720 pf 06  0.001 -0.733  0.733 3
0720 pf 07 -0.058 -0.715  0.717 2
0720 pf 08 -0.824 -1.356  1.587 2
0720 pf 09  0.928 -0.389  1.006 4
0720 pf 10 -0.158 -1.580  1.588 2
0744 em 00 -0.038 -0.792  0.793 2
0744 cf 00  0.248 -0.977  1.008 3
0744 pf 01  0.343 -0.181  0.388 4
0744 pf 02 -0.824 -0.230  0.855 1
0744 pf 03  0.368 -1.531  1.574 3
0744 pf 04 -0.698 -0.607  0.925 1
0744 pf 05 -0.737 -0.109  0.745 1
0744 pf 06  0.205 -0.721  0.749 3
0744 pf 07  0.265 -0.914  0.952 3
0744 pf 08 -0.527 -1.455  1.547 2
0744 pf 09  0.895 -0.287  0.940 4
0744 pf 10  0.097 -1.545  1.548 3
0768 em 00  0.052 -0.773  0.775 3
0768 cf 00  0.494 -1.213  1.309 3
0768 pf 01  0.150 -0.271  0.310 3
0768 pf 02 -0.762 -0.124  0.772 1
0768 pf 03  0.667 -1.307  1.467 3
0768 pf 04 -0.993 -0.751  1.245 1
0768 pf 05 -0.547 -0.285  0.616 1
0768 pf 06  0.459 -0.808  0.929 3
0768 pf 07  0.351 -1.126  1.180 3
0768 pf 08 -0.113 -1.243  1.249 2
0768 pf 09  0.842 -0.046  0.843 4
0768 pf 10  0.103 -1.192  1.196 3
0792 em 00  0.094 -0.691  0.697 3
0792 cf 00  0.507 -1.184  1.288 3
0792 pf 01  0.491 -0.137  0.509 4
0792 pf 02 -1.089 -0.241  1.115 1
0792 pf 03  0.910 -1.341  1.621 3
0792 pf 04 -1.111 -0.901  1.430 1
0792 pf 05 -0.564 -0.568  0.801 2
0792 pf 06  0.438 -0.490  0.657 3
0792 pf 07  0.336 -0.999  1.054 3
0792 pf 08  0.011 -1.022  1.022 3
0792 pf 09  1.048  0.120  1.055 5
0792 pf 10  0.177 -0.694  0.717 3
0816 em 00  0.195 -0.513  0.549 3
0816 cf 00  0.422 -1.076  1.155 3
0816 pf 01  0.537  0.404  0.672 5
0816 pf 02 -0.947  0.100  0.953 8
0816 pf 03  1.267 -0.949  1.583 4
0816 pf 04 -0.923 -0.990  1.353 2
0816 pf 05 -0.442 -0.828  0.939 2
0816 pf 06  0.400 -0.288  0.493 4
0816 pf 07  0.282 -0.888  0.932 3
0816 pf 08  0.371 -0.783  0.866 3
0816 pf 09  1.095  0.504  1.205 5
0816 pf 10  0.208 -0.702  0.733 3
0840 em 00  0.265 -0.398  0.478 3
0840 cf 00  0.228 -0.794  0.826 3
0840 pf 01  0.420  0.479  0.637 6
0840 pf 02 -0.784  0.122  0.794 8
0840 pf 03  1.379 -0.767  1.578 4
0840 pf 04 -0.759 -0.970  1.232 2
0840 pf 05  0.071 -0.985  0.988 3
0840 pf 06  0.335 -0.072  0.342 4
0840 pf 07  0.464 -0.852  0.970 3
0840 pf 08  0.419 -0.374  0.562 4
0840 pf 09  1.044  0.836  1.338 5
0840 pf 10  0.206 -0.839  0.864 3
0864 em 00  0.356 -0.307  0.470 4
0864 cf 00 -0.047 -0.465  0.467 2
0864 pf 01  0.362  0.599  0.700 6
0864 pf 02 -0.538  0.077  0.544 8
0864 pf 03  1.282 -0.287  1.314 4
0864 pf 04 -0.645 -0.844  1.062 2
0864 pf 05  0.674 -0.997  1.203 3
0864 pf 06  0.439 -0.218  0.490 4
0864 pf 07  0.503 -0.878  1.012 3
0864 pf 08  0.797 -0.121  0.806 4
0864 pf 09  1.024  0.769  1.280 5
0864 pf 10  0.158 -0.855  0.869 3
0888 em 00  0.415 -0.244  0.482 4
0888 cf 00 -0.345 -0.399  0.527 2
0888 pf 01  0.089  0.455  0.464 6
0888 pf 02 -0.074 -0.332  0.341 2
0888 pf 03  1.253 -0.220  1.272 4
0888 pf 04 -0.472 -0.346  0.586 1
0888 pf 05  1.171 -0.932  1.496 4
0888 pf 06  0.520 -0.302  0.601 4
0888 pf 07  0.330 -0.714  0.786 3
0888 pf 08  0.940  0.123  0.948 5
0888 pf 09  0.997  0.795  1.275 5
0888 pf 10  0.251 -0.666  0.712 3
0912 em 00  0.447 -0.133  0.467 4
0912 cf 00 -0.482 -0.300  0.567 1
0912 pf 01 -0.263  0.629  0.681 7
0912 pf 02  0.358 -0.402  0.539 3
0912 pf 03  1.729  0.072  1.730 5
0912 pf 04 -0.350 -0.090  0.362 1
0912 pf 05  1.106 -0.753  1.338 4
0912 pf 06  0.488 -0.372  0.614 4
0912 pf 07  0.466 -0.545  0.717 3
0912 pf 08  1.126  0.086  1.129 5
0912 pf 09  0.563  0.608  0.829 6
0912 pf 10  0.241 -0.256  0.352 3
0936 em 00  0.444 -0.126  0.461 4
0936 cf 00 -0.417 -0.172  0.451 1
0936 pf 01 -0.361  0.254  0.442 8
0936 pf 02  0.566 -0.489  0.748 4
0936 pf 03  1.906  0.143  1.912 5
0936 pf 04 -0.171 -0.064  0.182 1
0936 pf 05  0.909 -0.441  1.010 4
0936 pf 06  0.194 -0.462  0.501 3
0936 pf 07  0.487 -0.477  0.682 4
0936 pf 08  1.027  0.374  1.093 5
0936 pf 09  0.507  0.288  0.583 5
0936 pf 10  0.262 -0.201  0.330 4
0960 em 00  0.437 -0.045  0.439 4
0960 cf 00 -0.363 -0.227  0.428 1
0960 pf 01 -0.610 -0.294  0.677 1
0960 pf 02  0.554 -0.619  0.831 3
0960 pf 03  1.957  0.297  1.979 5
0960 pf 04 -0.185  0.007  0.186 8
0960 pf 05  0.909  0.095  0.914 5
0960 pf 06  0.110 -0.397  0.412 3
0960 pf 07  0.756 -0.015  0.756 4
0960 pf 08  0.875  0.666  1.100 5
0960 pf 09  0.445 -0.021  0.445 4
0960 pf 10  0.377  0.140  0.403 5
0984 em 00  0.410 -0.061  0.414 4
0984 cf 00 -0.164 -0.573  0.596 2
0984 pf 01 -0.243 -0.514  0.569 2
0984 pf 02  0.438 -0.609  0.750 3
0984 pf 03  2.016  0.274  2.035 5
0984 pf 04  0.134 -0.020  0.135 4
0984 pf 05  0.473  0.424  0.635 5
0984 pf 06  0.028 -0.468  0.469 3
0984 pf 07  0.527  0.335  0.624 5
0984 pf 08  0.781  0.715  1.059 5
0984 pf 09  0.210 -0.088  0.228 4
0984 pf 10  0.312 -0.006  0.312 4
1008 em 00  0.395 -0.045  0.398 4
1008 cf 00  0.087 -0.645  0.651 3
1008 pf 01 -0.217 -0.358  0.419 2
1008 pf 02  0.623 -0.684  0.925 3
1008 pf 03  1.793  0.313  1.820 5
1008 pf 04  0.021 -0.005  0.022 4
1008 pf 05  0.361  0.610  0.709 6
1008 pf 06  0.323 -0.597  0.679 3
1008 pf 07  0.633  0.548  0.837 5
1008 pf 08  0.555  0.579  0.802 6
1008 pf 09  0.059 -0.236  0.243 3
1008 pf 10  0.110  0.105  0.152 5
1032 em 00  0.467 -0.037  0.468 4
1032 cf 00  0.277 -0.936  0.976 3
1032 pf 01 -0.007 -0.399  0.399 2
1032 pf 02  0.614 -0.102  0.623 4
1032 pf 03  1.915  0.253  1.932 5
1032 pf 04  0.440 -0.090  0.449 4
1032 pf 05  0.217  0.848  0.876 6
1032 pf 06  0.266 -0.242  0.360 4
1032 pf 07  0.793  0.389  0.883 5
1032 pf 08  0.573  0.450  0.728 5
1032 pf 09  0.006 -0.263  0.263 3
1032 pf 10  0.020 -0.199  0.200 3
1056 em 00  0.497 -0.004  0.497 4
1056 cf 00  0.619 -0.874  1.071 3
1056 pf 01  0.087 -0.259  0.273 3
1056 pf 02  0.456 -0.109  0.469 4
1056 pf 03  1.766  0.267  1.786 5
1056 pf 04  0.497 -0.279  0.570 4
1056 pf 05 -0.066  1.339  1.341 7
1056 pf 06  0.541 -0.080  0.547 4
1056 pf 07  0.734  0.602  0.949 5
1056 pf 08  0.690  0.268  0.741 5
1056 pf 09  0.171 -0.563  0.589 3
1056 pf 10 -0.062 -0.257  0.264 2
1080 em 00  0.497 -0.009  0.497 4
1080 cf 00  0.859 -0.836  1.198 4
1080 pf 01  0.277 -0.134  0.308 4
1080 pf 02  0.523 -0.128  0.539 4
1080 pf 03  1.757  0.314  1.784 5
1080 pf 04  0.279 -0.482  0.557 3
1080 pf 05 -0.516  1.741  1.816 7
1080 pf 06  0.651 -0.223  0.689 4
1080 pf 07  0.417  0.505  0.655 6
1080 pf 08  0.646  0.167  0.668 5
1080 pf 09  0.470 -0.602  0.763 3
1080 pf 10  0.032 -0.328  0.330 3
1104 em 00  0.549  0.026  0.549 5
1104 cf 00  1.103 -0.842  1.387 4
1104 pf 01  0.344 -0.177  0.386 4
1104 pf 02  0.505  0.018  0.505 5
1104 pf 03  1.766  0.356  1.801 5
1104 pf 04  0.032 -0.904  0.905 3
1104 pf 05 -0.783  1.877  2.034 7
1104 pf 06  0.431 -0.317  0.535 4
1104 pf 07  0.276  0.753  0.802 6
1104 pf 08  1.167  0.357  1.221 5
1104 pf 09  0.877 -0.501  1.010 4
1104 pf 10  0.232 -0.241  0.334 3
