ecmf prod rf 2012073000 20150730 11 046
0336 pf 08 -1.255 -0.410  1.320 1
0336 pf 09 -1.323  0.255  1.348 8
0336 pf 10 -1.408 -0.129  1.414 1
0360 em 00 -1.494 -0.165  1.503 1
0360 cf 00 -2.049 -0.183  2.057 1
0360 pf 01 -0.987 -0.112  0.993 1
0360 pf 02 -1.539  0.081  1.541 8
0360 pf 03 -1.062 -0.674  1.258 1
0360 pf 04 -0.953 -0.306  1.001 1
0360 pf 05 -1.376 -0.173  1.387 1
0360 pf 06 -1.646  0.247  1.665 8
0360 pf 07 -2.426 -0.204  2.435 1
0360 pf 08 -1.552 -0.587  1.659 1
0360 pf 09 -1.426  0.099  1.430 8
0360 pf 10 -1.405 -0.050  1.406 1
0384 em 00 -1.544 -0.284  1.570 1
0384 cf 00 -1.996 -0.466  2.050 1
0384 pf 01 -1.120 -0.192  1.137 1
0384 pf 02 -1.850 -0.204  1.861 1
0384 pf 03 -1.079 -1.041  1.499 1
0384 pf 04 -0.822 -0.256  0.861 1
0384 pf 05 -1.978 -0.076  1.979 1
0384 pf 06 -1.572 -0.067  1.573 1
0384 pf 07 -2.405 -0.085  2.407 1
0384 pf 08 -0.998 -0.756  1.252 1
0384 pf 09 -1.655 -0.277  1.678 1
0384 pf 10 -1.479  0.259  1.502 8
0408 em 00 -1.623 -0.413  1.675 1
0408 cf 00 -2.190 -0.892  2.365 1
0408 pf 01 -1.224 -0.057  1.225 1
0408 pf 02 -2.320 -0.519  2.378 1
0408 pf 03 -1.010 -1.197  1.566 2
0408 pf 04 -0.716 -0.225  0.751 1
0408 pf 05 -2.194 -0.192  2.203 1
0408 pf 06 -1.449 -0.162  1.458 1
0408 pf 07 -2.431 -0.392  2.463 1
0408 pf 08 -0.887 -0.666  1.109 1
0408 pf 09 -1.867 -0.637  1.973 1
0408 pf 10 -1.506  0.344  1.545 8
0432 em 00 -1.599 -0.551  1.691 1
0432 cf 00 -2.116 -0.978  2.331 1
0432 pf 01 -1.288 -0.025  1.288 1
0432 pf 02 -2.327 -0.731  2.439 1
0432 pf 03 -1.204 -1.300  1.772 2
0432 pf 04 -0.782 -0.263  0.825 1
0432 pf 05 -2.136 -0.558  2.208 1
0432 pf 06 -1.218 -0.340  1.264 1
0432 pf 07 -2.254 -0.638  2.342 1
0432 pf 08 -0.919 -0.833  1.240 1
0432 pf 09 -1.965 -0.575  2.048 1
0432 pf 10 -1.295  0.129  1.301 8
0456 em 00 -1.488 -0.717  1.652 1
0456 cf 00 -1.809 -0.852  2.000 1
0456 pf 01 -1.501 -0.012  1.501 1
0456 pf 02 -2.194 -0.884  2.365 1
0456 pf 03 -1.267 -1.483  1.951 2
0456 pf 04 -0.790 -0.642  1.018 1
0456 pf 05 -2.125 -0.697  2.236 1
0456 pf 06 -1.006 -0.460  1.106 1
0456 pf 07 -1.562 -1.229  1.988 1
0456 pf 08 -0.889 -1.042  1.370 2
0456 pf 09 -1.884 -0.887  2.082 1
0456 pf 10 -1.240  0.246  1.264 8
0480 em 00 -1.374 -0.807  1.593 1
0480 cf 00 -1.628 -0.825  1.825 1
0480 pf 01 -1.522 -0.137  1.529 1
0480 pf 02 -1.928 -0.829  2.099 1
0480 pf 03 -0.877 -1.515  1.750 2
0480 pf 04 -1.039 -0.767  1.292 1
0480 pf 05 -1.953 -0.789  2.107 1
0480 pf 06 -0.914 -0.479  1.032 1
0480 pf 07 -1.318 -1.580  2.057 2
0480 pf 08 -1.055 -0.797  1.322 1
0480 pf 09 -1.823 -1.099  2.129 1
0480 pf 10 -0.919 -0.110  0.925 1
0504 em 00 -1.193 -0.829  1.453 1
0504 cf 00 -1.518 -0.672  1.660 1
0504 pf 01 -1.656 -0.442  1.714 1
0504 pf 02 -1.606 -0.906  1.844 1
0504 pf 03 -0.679 -1.632  1.768 2
0504 pf 04 -0.995 -0.482  1.106 1
0504 pf 05 -1.808 -0.653  1.923 1
0504 pf 06 -0.707 -0.470  0.849 1
0504 pf 07 -1.286 -1.934  2.323 2
0504 pf 08 -0.677 -0.725  0.992 2
0504 pf 09 -1.441 -1.104  1.816 1
0504 pf 10 -0.619 -0.147  0.637 1
0528 em 00 -1.059 -0.869  1.370 1
0528 cf 00 -1.369 -0.761  1.566 1
0528 pf 01 -1.762 -0.686  1.891 1
0528 pf 02 -1.271 -0.780  1.491 1
0528 pf 03 -0.511 -1.221  1.324 2
0528 pf 04 -1.108 -0.310  1.150 1
0528 pf 05 -1.654 -0.580  1.752 1
0528 pf 06 -0.547 -0.855  1.015 2
0528 pf 07 -1.084 -2.020  2.293 2
0528 pf 08 -0.623 -1.010  1.187 2
0528 pf 09 -1.234 -1.010  1.594 1
0528 pf 10 -0.354 -0.333  0.487 1
0552 em 00 -1.003 -0.900  1.348 1
0552 cf 00 -1.173 -0.746  1.390 1
0552 pf 01 -1.763 -1.077  2.066 1
0552 pf 02 -0.987 -0.890  1.329 1
0552 pf 03 -0.666 -1.318  1.477 2
0552 pf 04 -1.116 -0.244  1.142 1
0552 pf 05 -1.471 -0.309  1.503 1
0552 pf 06 -0.825 -0.886  1.211 2
0552 pf 07 -0.796 -2.094  2.240 2
0552 pf 08 -0.403 -0.832  0.925 2
0552 pf 09 -1.182 -0.999  1.548 1
0552 pf 10 -0.514 -0.470  0.696 1
0576 em 00 -0.865 -0.942  1.279 2
0576 cf 00 -1.072 -0.796  1.335 1
0576 pf 01 -1.528 -1.235  1.965 1
0576 pf 02 -0.765 -1.115  1.352 2
0576 pf 03 -0.798 -1.219  1.457 2
0576 pf 04 -0.704 -0.274  0.755 1
0576 pf 05 -1.378 -0.599  1.502 1
0576 pf 06 -1.021 -0.974  1.411 1
0576 pf 07 -0.362 -2.012  2.044 2
0576 pf 08 -0.165 -0.621  0.643 2
0576 pf 09 -1.163 -0.910  1.477 1
0576 pf 10 -0.410 -0.544  0.681 2
0600 em 00 -0.739 -0.854  1.130 2
0600 cf 00 -1.017 -0.991  1.420 1
0600 pf 01 -1.264 -1.191  1.736 1
0600 pf 02 -0.737 -1.145  1.361 2
0600 pf 03 -0.880 -0.888  1.250 2
0600 pf 04 -0.342 -0.225  0.410 1
0600 pf 05 -1.668 -0.552  1.757 1
0600 pf 06 -0.973 -1.059  1.438 2
0600 pf 07  0.172 -1.555  1.565 3
0600 pf 08 -0.186 -0.542  0.573 2
0600 pf 09 -0.889 -0.819  1.209 1
0600 pf 10 -0.183 -0.373  0.415 2
0624 em 00 -0.587 -0.765  0.964 2
0624 cf 00 -0.837 -0.959  1.273 2
0624 pf 01 -0.938 -0.884  1.289 1
0624 pf 02 -0.530 -1.052  1.178 2
0624 pf 03 -0.491 -0.639  0.806 2
0624 pf 04 -0.277 -0.163  0.322 1
0624 pf 05 -1.990 -0.549  2.065 1
0624 pf 06 -0.639 -1.278  1.429 2
0624 pf 07  0.744 -1.284  1.484 3
0624 pf 08 -0.129 -0.514  0.530 2
0624 pf 09 -0.945 -0.675  1.162 1
0624 pf 10 -0.252 -0.346  0.428 2
0648 em 00 -0.407 -0.718  0.826 2
0648 cf 00 -0.386 -1.180  1.241 2
0648 pf 01 -0.725 -0.623  0.956 1
0648 pf 02 -0.143 -0.869  0.880 2
0648 pf 03 -0.634 -0.407  0.754 1
0648 pf 04 -0.224 -0.219  0.313 1
0648 pf 05 -1.787 -0.473  1.849 1
0648 pf 06 -0.332 -1.633  1.666 2
0648 pf 07  0.998 -1.108  1.491 3
0648 pf 08  0.028 -0.474  0.475 3
0648 pf 09 -0.966 -0.469  1.074 1
0648 pf 10 -0.155 -0.380  0.411 2
0672 em 00 -0.181 -0.589  0.616 2
0672 cf 00 -0.092 -1.092  1.096 2
0672 pf 01 -0.195 -0.758  0.783 2
0672 pf 02  0.362 -0.383  0.527 3
0672 pf 03 -0.848 -0.110  0.855 1
0672 pf 04 -0.136 -0.178  0.224 2
0672 pf 05 -1.473 -0.632  1.603 1
0672 pf 06 -0.074 -1.539  1.541 2
0672 pf 07  1.140 -0.633  1.304 4
0672 pf 08  0.296 -0.583  0.654 3
0672 pf 09 -0.826 -0.012  0.827 1
0672 pf 10 -0.037 -0.502  0.503 2
0696 em 00 -0.131 -0.592  0.606 2
0696 cf 00  0.289 -0.996  1.037 3
0696 pf 01 -0.119 -0.887  0.895 2
0696 pf 02  0.515 -0.203  0.554 4
0696 pf 03 -0.845  0.073  0.848 8
0696 pf 04 -0.189 -0.355  0.402 2
0696 pf 05 -1.306 -0.949  1.614 1
0696 pf 06 -0.155 -1.574  1.582 2
0696 pf 07  1.128 -0.443  1.212 4
0696 pf 08  0.342 -0.793  0.863 3
0696 pf 09 -0.723  0.058  0.725 8
0696 pf 10 -0.284 -0.384  0.478 2
0720 em 00 -0.072 -0.435  0.441 2
0720 cf 00  0.629 -0.740  0.971 3
0720 pf 01 -0.224 -1.152  1.173 2
0720 pf 02  0.799  0.001  0.799 5
0720 pf 03 -1.104  0.466  1.198 8
0720 pf 04 -0.119 -0.398  0.416 2
0720 pf 05 -1.343 -1.086  1.727 1
0720 pf 06  0.190 -1.275  1.290 3
0720 pf 07  1.202  0.122  1.208 5
0720 pf 08  0.337 -0.717  0.792 3
0720 pf 09 -0.763  0.138  0.775 8
0720 pf 10 -0.344 -0.096  0.357 1
0744 em 00 -0.074 -0.271  0.281 2
0744 cf 00  0.791 -0.521  0.948 4
0744 pf 01 -0.509 -1.034  1.152 2
0744 pf 02  1.081  0.181  1.096 5
0744 pf 03 -1.331  0.652  1.482 8
0744 pf 04 -0.266 -0.057  0.272 1
0744 pf 05 -1.148 -1.083  1.578 1
0744 pf 06  0.206 -1.046  1.066 3
0744 pf 07  1.037  0.407  1.114 5
0744 pf 08  0.554 -0.430  0.701 4
0744 pf 09 -0.951  0.050  0.952 8
0744 pf 10 -0.235 -0.050  0.240 1
0768 em 00 -0.052 -0.192  0.199 2
0768 cf 00  0.963 -0.128  0.972 4
0768 pf 01 -0.426 -0.979  1.067 2
0768 pf 02  1.179  0.510  1.285 5
0768 pf 03 -1.521  0.167  1.530 8
0768 pf 04 -0.281 -0.289  0.403 2
0768 pf 05 -0.914 -1.024  1.372 2
0768 pf 06  0.212 -0.757  0.786 3
0768 pf 07  0.969  0.469  1.076 5
0768 pf 08  0.443 -0.020  0.444 4
0768 pf 09 -0.900  0.200  0.922 8
0768 pf 10 -0.276 -0.230  0.359 1
0792 em 00  0.040 -0.142  0.147 3
0792 cf 00  1.075  0.067  1.077 5
0792 pf 01 -0.411 -0.995  1.077 2
0792 pf 02  0.788  0.657  1.026 5
0792 pf 03 -1.551  0.254  1.572 8
0792 pf 04 -0.165 -0.138  0.215 1
0792 pf 05 -0.619 -1.168  1.322 2
0792 pf 06  0.457 -0.765  0.891 3
0792 pf 07  1.021  0.660  1.216 5
0792 pf 08  0.444  0.020  0.444 5
0792 pf 09 -0.419  0.144  0.443 8
0792 pf 10 -0.182 -0.254  0.312 2
0816 em 00 -0.054 -0.122  0.134 2
0816 cf 00  1.006  0.107  1.012 5
0816 pf 01 -0.889 -0.918  1.278 2
0816 pf 02  0.599  0.576  0.831 5
0816 pf 03 -1.530 -0.024  1.530 1
0816 pf 04 -0.426 -0.169  0.459 1
0816 pf 05 -0.410 -1.172  1.241 2
0816 pf 06  0.412 -0.815  0.914 3
0816 pf 07  1.079  0.695  1.283 5
0816 pf 08  0.236  0.128  0.269 5
0816 pf 09 -0.233  0.396  0.459 7
0816 pf 10 -0.451 -0.104  0.463 1
0840 em 00 -0.018 -0.106  0.107 2
0840 cf 00  0.924  0.070  0.926 5
0840 pf 01 -1.149 -0.864  1.437 1
0840 pf 02  0.495  0.605  0.782 6
0840 pf 03 -1.030  0.030  1.030 8
0840 pf 04 -0.593 -0.052  0.595 1
0840 pf 05 -0.100 -1.063  1.068 2
0840 pf 06  0.448 -0.799  0.916 3
0840 pf 07  1.174  0.668  1.351 5
0840 pf 08 -0.029 -0.076  0.081 2
0840 pf 09  0.079  0.401  0.408 6
0840 pf 10 -0.461 -0.050  0.463 1
0864 em 00  0.104 -0.064  0.122 4
0864 cf 00  0.766  0.019  0.766 5
0864 pf 01 -0.947 -0.850  1.272 1
0864 pf 02  0.514  0.344  0.618 5
0864 pf 03 -0.611 -0.098  0.619 1
0864 pf 04 -0.573  0.101  0.582 8
0864 pf 05  0.247 -0.700  0.743 3
0864 pf 06  0.442 -0.540  0.698 3
0864 pf 07  1.365  0.755  1.560 5
0864 pf 08 -0.252 -0.253  0.357 2
0864 pf 09  0.454  0.408  0.610 5
0864 pf 10 -0.313  0.141  0.343 8
0888 em 00  0.272 -0.017  0.273 4
0888 cf 00  0.680  0.143  0.695 5
0888 pf 01 -0.681 -1.165  1.350 2
0888 pf 02  0.658  0.450  0.797 5
0888 pf 03 -0.324 -0.217  0.390 1
0888 pf 04 -0.399  0.254  0.473 8
0888 pf 05  0.679 -0.419  0.798 4
0888 pf 06  0.403 -0.455  0.608 3
0888 pf 07  1.235  0.906  1.532 5
0888 pf 08  0.028 -0.059  0.065 3
0888 pf 09  0.656  0.477  0.811 5
0888 pf 10 -0.020 -0.071  0.074 2
0912 em 00  0.407  0.097  0.418 5
0912 cf 00  0.590  0.382  0.703 5
0912 pf 01 -0.108 -1.020  1.026 2
0912 pf 02  0.441  0.661  0.795 6
0912 pf 03 -0.186 -0.362  0.407 2
0912 pf 04 -0.373  0.215  0.431 8
0912 pf 05  0.889 -0.139  0.900 4
0912 pf 06  0.568 -0.116  0.580 4
0912 pf 07  1.355  1.147  1.775 5
0912 pf 08  0.246 -0.367  0.442 3
0912 pf 09  0.897  0.591  1.074 5
0912 pf 10  0.095  0.124  0.157 6
0936 em 00  0.474  0.210  0.518 5
0936 cf 00  0.379  0.542  0.661 6
0936 pf 01 -0.001 -0.924  0.924 2
0936 pf 02  0.572  0.757  0.949 6
0936 pf 03 -0.193 -0.521  0.556 2
0936 pf 04 -0.258  0.298  0.394 7
0936 pf 05  1.227  0.166  1.238 5
0936 pf 06  0.652 -0.087  0.658 4
0936 pf 07  1.320  1.500  1.998 6
0936 pf 08  0.480 -0.420  0.638 4
0936 pf 09  0.961  0.700  1.189 5
0936 pf 10  0.017  0.338  0.338 6
0960 em 00  0.619  0.313  0.694 5
0960 cf 00  0.262  0.673  0.722 6
0960 pf 01  0.660 -0.709  0.969 3
0960 pf 02  0.699  0.712  0.998 6
0960 pf 03 -0.295 -0.464  0.550 2
0960 pf 04 -0.210  0.006  0.210 8
0960 pf 05  1.370  0.199  1.384 5
0960 pf 06  0.778  0.081  0.782 5
0960 pf 07  1.502  1.958  2.468 6
0960 pf 08  0.595 -0.241  0.642 4
0960 pf 09  1.010  0.941  1.380 5
0960 pf 10  0.357  0.314  0.475 5
0984 em 00  0.653  0.363  0.747 5
0984 cf 00  0.036  0.572  0.573 6
0984 pf 01  0.933 -0.607  1.113 4
0984 pf 02  0.841  0.741  1.121 5
0984 pf 03 -0.515 -0.887  1.025 2
0984 pf 04 -0.295  0.181  0.346 8
0984 pf 05  1.502  0.456  1.569 5
0984 pf 06  1.078  0.202  1.096 5
0984 pf 07  1.528  2.120  2.614 6
0984 pf 08  0.560 -0.032  0.561 4
0984 pf 09  0.834  1.023  1.320 6
0984 pf 10  0.589  0.254  0.642 5
1008 em 00  0.574  0.389  0.694 5
1008 cf 00 -0.225  0.652  0.690 7
1008 pf 01  1.109 -0.372  1.170 4
1008 pf 02  1.000  0.787  1.273 5
1008 pf 03 -0.454 -0.845  0.959 2
1008 pf 04 -0.280  0.000  0.280 1
1008 pf 05  1.180  0.376  1.239 5
1008 pf 06  1.128  0.330  1.175 5
1008 pf 07  1.231  2.328  2.633 6
1008 pf 08  0.452  0.208  0.497 5
1008 pf 09  0.562  0.811  0.987 6
1008 pf 10  0.521  0.024  0.522 5
1032 em 00  0.496  0.366  0.616 5
1032 cf 00 -0.284  0.664  0.722 7
1032 pf 01  1.226 -0.223  1.246 4
1032 pf 02  1.182  0.905  1.489 5
1032 pf 03 -0.504 -1.017  1.135 2
1032 pf 04 -0.453  0.203  0.497 8
1032 pf 05  1.000  0.605  1.169 5
1032 pf 06  1.218  0.138  1.226 5
1032 pf 07  1.106  2.319  2.570 6
1032 pf 08  0.191  0.101  0.216 5
1032 pf 09  0.444  0.474  0.650 6
1032 pf 10  0.263 -0.141  0.299 4
1056 em 00  0.504  0.337  0.606 5
1056 cf 00 -0.159  0.769  0.785 7
1056 pf 01  1.450 -0.198  1.463 4
1056 pf 02  0.920  0.560  1.077 5
1056 pf 03 -0.270 -1.044  1.078 2
1056 pf 04 -0.296  0.270  0.400 8
1056 pf 05  0.966  0.899  1.320 5
1056 pf 06  1.053  0.225  1.077 5
1056 pf 07  1.026  2.095  2.333 6
1056 pf 08  0.095 -0.030  0.099 4
1056 pf 09  0.295  0.625  0.691 6
1056 pf 10  0.387 -0.486  0.621 3
1080 em 00  0.513  0.377  0.637 5
1080 cf 00  0.096  0.719  0.725 6
1080 pf 01  2.018  0.282  2.038 5
1080 pf 02  0.789  0.718  1.067 5
1080 pf 03 -0.255 -1.189  1.216 2
1080 pf 04 -0.364  0.356  0.510 8
1080 pf 05  1.049  1.017  1.461 5
1080 pf 06  1.042  0.235  1.068 5
1080 pf 07  0.683  1.864  1.985 6
1080 pf 08 -0.225  0.085  0.241 8
1080 pf 09  0.250  0.572  0.624 6
1080 pf 10  0.494 -0.553  0.742 3
1104 em 00  0.536  0.318  0.623 5
1104 cf 00  0.349  0.407  0.536 6
1104 pf 01  2.211  0.571  2.284 5
1104 pf 02  0.708  0.613  0.937 5
1104 pf 03 -0.524 -1.241  1.348 2
1104 pf 04 -0.414  0.660  0.780 7
1104 pf 05  1.233  0.781  1.459 5
1104 pf 06  1.143  0.392  1.209 5
1104 pf 07  0.912  1.277  1.569 6
1104 pf 08 -0.468  0.165  0.496 8
1104 pf 09  0.347  0.475  0.589 6
1104 pf 10  0.315 -0.641  0.714 3
