ecmf prod rf 2003070900 20150709 11 046
0288 pf 02  0.687  0.368  0.779 5
0288 pf 03  0.949  0.270  0.987 5
0288 pf 04  1.157 -0.033  1.158 4
0288 pf 05  1.285  0.141  1.293 5
0288 pf 06  1.018 -0.104  1.023 4
0288 pf 07  0.932 -0.183  0.949 4
0288 pf 08  0.874  0.242  0.907 5
0288 pf 09  0.741  0.702  1.021 5
0288 pf 10  0.219 -0.311  0.381 3
0312 em 00  0.755  0.134  0.767 5
0312 cf 00  0.667 -0.297  0.730 4
0312 pf 01  0.529  0.225  0.575 5
0312 pf 02  0.696  0.522  0.870 5
0312 pf 03  0.467 -0.088  0.475 4
0312 pf 04  1.217  0.089  1.220 5
0312 pf 05  0.918 -0.048  0.920 4
0312 pf 06  0.727 -0.176  0.748 4
0312 pf 07  0.777 -0.124  0.787 4
0312 pf 08  0.804  0.524  0.960 5
0312 pf 09  0.662  1.017  1.214 6
0312 pf 10  0.622 -0.248  0.670 4
0336 em 00  0.673  0.101  0.681 5
0336 cf 00  0.637 -0.083  0.643 4
0336 pf 01  0.324  0.065  0.330 5
0336 pf 02  0.561  0.509  0.758 5
0336 pf 03  0.116 -0.665  0.675 3
0336 pf 04  1.316  0.152  1.324 5
0336 pf 05  0.592 -0.141  0.608 4
0336 pf 06  0.693  0.006  0.693 5
0336 pf 07  0.764  0.129  0.775 5
0336 pf 08  0.797  0.210  0.825 5
0336 pf 09  0.650  0.998  1.191 6
0336 pf 10  0.752 -0.146  0.766 4
0360 em 00  0.639  0.117  0.650 5
0360 cf 00  0.709  0.009  0.709 5
0360 pf 01  0.102 -0.083  0.131 4
0360 pf 02  0.518  0.401  0.655 5
0360 pf 03  0.071 -0.901  0.904 3
0360 pf 04  1.419  0.241  1.439 5
0360 pf 05  0.458  0.276  0.534 5
0360 pf 06  0.741  0.289  0.795 5
0360 pf 07  0.817  0.222  0.847 5
0360 pf 08  0.725  0.028  0.725 5
0360 pf 09  0.668  0.854  1.085 6
0360 pf 10  0.618 -0.138  0.633 4
0384 em 00  0.748  0.167  0.766 5
0384 cf 00  0.946  0.146  0.957 5
0384 pf 01  0.249 -0.128  0.280 4
0384 pf 02  0.323  0.603  0.684 6
0384 pf 03  0.275 -0.941  0.980 3
0384 pf 04  1.406  0.377  1.456 5
0384 pf 05  0.852  0.359  0.925 5
0384 pf 06  0.696  0.371  0.789 5
0384 pf 07  1.052  0.168  1.065 5
0384 pf 08  0.477  0.121  0.492 5
0384 pf 09  0.912  0.739  1.174 5
0384 pf 10  0.870 -0.096  0.876 4
0408 em 00  0.886  0.238  0.917 5
0408 cf 00  1.079  0.233  1.104 5
0408 pf 01  0.131 -0.217  0.253 3
0408 pf 02  0.372  0.746  0.834 6
0408 pf 03  0.371 -0.771  0.855 3
0408 pf 04  1.440  0.562  1.546 5
0408 pf 05  1.199  0.286  1.233 5
0408 pf 06  0.845  0.657  1.070 5
0408 pf 07  1.127 -0.063  1.129 4
0408 pf 08  0.632  0.592  0.866 5
0408 pf 09  1.293  0.405  1.355 5
0408 pf 10  1.105  0.088  1.109 5
0432 em 00  0.926  0.406  1.011 5
0432 cf 00  1.102  0.391  1.169 5
0432 pf 01 -0.070 -0.393  0.399 2
0432 pf 02  0.361  1.109  1.166 6
0432 pf 03  0.700 -0.647  0.953 4
0432 pf 04  1.123  0.567  1.258 5
0432 pf 05  1.185  0.244  1.210 5
0432 pf 06  0.838  1.067  1.356 6
0432 pf 07  1.512  0.203  1.526 5
0432 pf 08  1.146  0.789  1.391 5
0432 pf 09  1.225  0.304  1.262 5
0432 pf 10  0.952  0.729  1.199 5
0456 em 00  0.848  0.503  0.986 5
0456 cf 00  1.002  0.352  1.061 5
0456 pf 01  0.067 -0.391  0.396 3
0456 pf 02  0.289  1.356  1.387 6
0456 pf 03  0.928 -0.475  1.043 4
0456 pf 04  0.509  0.584  0.774 6
0456 pf 05  1.056  0.319  1.103 5
0456 pf 06  0.401  1.147  1.215 6
0456 pf 07  1.598  0.291  1.625 5
0456 pf 08  1.381  1.021  1.718 5
0456 pf 09  0.989  0.182  1.006 5
0456 pf 10  1.042  1.058  1.485 6
0480 em 00  0.748  0.603  0.961 5
0480 cf 00  0.948  0.260  0.983 5
0480 pf 01  0.171 -0.395  0.431 3
0480 pf 02  0.175  1.243  1.255 6
0480 pf 03  1.296 -0.140  1.303 4
0480 pf 04  0.128  0.976  0.984 6
0480 pf 05  1.087  0.634  1.259 5
0480 pf 06  0.252  1.113  1.141 6
0480 pf 07  1.511  0.633  1.638 5
0480 pf 08  1.014  0.779  1.279 5
0480 pf 09  0.643  0.313  0.715 5
0480 pf 10  0.952  1.120  1.470 6
0504 em 00  0.648  0.746  0.988 6
0504 cf 00  0.732  0.142  0.746 5
0504 pf 01  0.125 -0.253  0.282 3
0504 pf 02  0.440  1.066  1.153 6
0504 pf 03  1.309  0.074  1.311 5
0504 pf 04 -0.061  1.113  1.114 7
0504 pf 05  1.326  0.798  1.547 5
0504 pf 06  0.102  1.035  1.040 6
0504 pf 07  1.559  1.040  1.874 5
0504 pf 08  0.293  1.157  1.193 6
0504 pf 09  0.500  0.505  0.711 6
0504 pf 10  0.781  1.441  1.639 6
0528 em 00  0.480  0.782  0.918 6
0528 cf 00  0.535  0.138  0.553 5
0528 pf 01  0.355 -0.230  0.423 4
0528 pf 02  0.585  1.114  1.258 6
0528 pf 03  1.178  0.308  1.218 5
0528 pf 04 -0.320  0.818  0.879 7
0528 pf 05  0.757  0.774  1.083 6
0528 pf 06  0.150  0.971  0.983 6
0528 pf 07  1.151  1.073  1.574 5
0528 pf 08  0.066  1.095  1.097 6
0528 pf 09  0.409  0.901  0.990 6
0528 pf 10  0.452  1.589  1.652 6
0552 em 00  0.446  0.819  0.933 6
0552 cf 00  0.405  0.264  0.484 5
0552 pf 01  0.708 -0.256  0.753 4
0552 pf 02  0.921  0.840  1.246 5
0552 pf 03  0.901  0.426  0.997 5
0552 pf 04 -0.252  0.628  0.677 7
0552 pf 05  0.445  0.602  0.748 6
0552 pf 06  0.331  1.220  1.264 6
0552 pf 07  0.627  1.204  1.358 6
0552 pf 08  0.194  1.313  1.328 6
0552 pf 09  0.337  1.231  1.276 6
0552 pf 10  0.363  1.513  1.556 6
0576 em 00  0.275  0.799  0.845 6
0576 cf 00  0.059  0.336  0.341 6
0576 pf 01  0.819 -0.486  0.952 4
0576 pf 02  1.213  0.963  1.549 5
0576 pf 03  0.654  0.515  0.832 5
0576 pf 04 -0.493  0.407  0.640 8
0576 pf 05  0.036  0.706  0.707 6
0576 pf 06  0.373  1.306  1.358 6
0576 pf 07  0.115  1.157  1.163 6
0576 pf 08  0.061  1.017  1.019 6
0576 pf 09  0.009  1.248  1.248 6
0576 pf 10  0.282  1.602  1.627 6
0600 em 00  0.099  0.893  0.898 6
0600 cf 00 -0.191  0.447  0.486 7
0600 pf 01  0.546 -0.132  0.562 4
0600 pf 02  1.171  0.940  1.502 5
0600 pf 03  0.468  0.540  0.715 6
0600 pf 04 -0.728  0.646  0.973 8
0600 pf 05 -0.087  0.814  0.819 7
0600 pf 06  0.052  1.243  1.244 6
0600 pf 07 -0.215  1.178  1.198 7
0600 pf 08  0.241  0.971  1.000 6
0600 pf 09 -0.226  1.317  1.336 7
0600 pf 10  0.163  1.834  1.842 6
0624 em 00  0.070  0.994  0.997 6
0624 cf 00 -0.284  0.422  0.509 7
0624 pf 01  0.644  0.091  0.650 5
0624 pf 02  1.314  1.267  1.826 5
0624 pf 03  0.474  0.884  1.003 6
0624 pf 04 -0.569  0.613  0.836 7
0624 pf 05  0.077  1.013  1.016 6
0624 pf 06 -0.074  1.427  1.429 7
0624 pf 07 -0.424  1.211  1.283 7
0624 pf 08  0.164  0.991  1.005 6
0624 pf 09 -0.807  1.361  1.582 7
0624 pf 10  0.335  1.644  1.677 6
0648 em 00 -0.055  0.949  0.950 7
0648 cf 00 -0.385  0.122  0.404 8
0648 pf 01  0.611  0.366  0.712 5
0648 pf 02  0.874  1.357  1.614 6
0648 pf 03  0.547  0.859  1.018 6
0648 pf 04 -0.690  0.786  1.046 7
0648 pf 05  0.150  0.919  0.931 6
0648 pf 06 -0.544  1.297  1.407 7
0648 pf 07 -0.793  0.894  1.195 7
0648 pf 08  0.025  1.156  1.156 6
0648 pf 09 -0.877  1.272  1.545 7
0648 pf 10  0.566  1.411  1.520 6
0672 em 00 -0.109  0.907  0.913 7
0672 cf 00 -0.257  0.006  0.257 8
0672 pf 01  0.575  0.676  0.887 6
0672 pf 02  0.837  1.724  1.916 6
0672 pf 03  0.502  0.797  0.942 6
0672 pf 04 -0.885  0.707  1.133 8
0672 pf 05 -0.005  0.840  0.840 7
0672 pf 06 -0.674  1.102  1.292 7
0672 pf 07 -0.792  0.926  1.219 7
0672 pf 08 -0.264  1.267  1.294 7
0672 pf 09 -0.853  1.070  1.368 7
0672 pf 10  0.672  0.884  1.111 6
0696 em 00 -0.089  0.893  0.897 7
0696 cf 00 -0.071  0.251  0.261 7
0696 pf 01  0.574  1.034  1.183 6
0696 pf 02  0.741  1.903  2.042 6
0696 pf 03  0.328  0.760  0.828 6
0696 pf 04 -0.786  0.879  1.179 7
0696 pf 05 -0.067  0.892  0.894 7
0696 pf 06 -0.478  1.006  1.113 7
0696 pf 07 -0.744  0.795  1.089 7
0696 pf 08 -0.419  1.131  1.206 7
0696 pf 09 -0.828  0.591  1.017 8
0696 pf 10  0.784  0.635  1.009 5
0720 em 00 -0.125  0.865  0.874 7
0720 cf 00  0.283  0.469  0.547 6
0720 pf 01  0.690  1.413  1.573 6
0720 pf 02  0.088  2.240  2.241 6
0720 pf 03  0.253  0.908  0.942 6
0720 pf 04 -0.982  0.701  1.207 8
0720 pf 05 -0.128  0.775  0.786 7
0720 pf 06 -0.805  0.627  1.020 8
0720 pf 07 -0.558  0.953  1.104 7
0720 pf 08 -0.358  0.795  0.872 7
0720 pf 09 -0.917  0.118  0.924 8
0720 pf 10  1.040  0.569  1.185 5
0744 em 00 -0.147  0.824  0.837 7
0744 cf 00  0.417  0.427  0.597 6
0744 pf 01  0.622  1.461  1.588 6
0744 pf 02 -0.328  2.181  2.205 7
0744 pf 03  0.212  1.130  1.150 6
0744 pf 04 -1.043  0.438  1.131 8
0744 pf 05 -0.257  0.892  0.928 7
0744 pf 06 -0.710  0.672  0.977 8
0744 pf 07 -0.227  0.915  0.943 7
0744 pf 08 -0.429  0.533  0.684 7
0744 pf 09 -0.843  0.021  0.844 8
0744 pf 10  0.933  0.417  1.022 5
0768 em 00 -0.093  0.798  0.804 7
0768 cf 00  0.531  0.422  0.678 5
0768 pf 01  0.483  1.474  1.552 6
0768 pf 02 -0.649  2.080  2.179 7
0768 pf 03  0.577  1.008  1.161 6
0768 pf 04 -0.569  0.230  0.613 8
0768 pf 05 -0.554  0.817  0.987 7
0768 pf 06 -0.788  0.887  1.186 7
0768 pf 07 -0.361  0.933  1.001 7
0768 pf 08 -0.156  0.490  0.514 7
0768 pf 09 -0.674  0.153  0.691 8
0768 pf 10  1.067  0.304  1.109 5
0792 em 00 -0.097  0.776  0.782 7
0792 cf 00  0.400  0.343  0.527 5
0792 pf 01 -0.174  1.321  1.333 7
0792 pf 02 -0.675  1.868  1.986 7
0792 pf 03  0.812  0.929  1.233 6
0792 pf 04 -0.121  0.178  0.215 7
0792 pf 05 -0.759  1.019  1.271 7
0792 pf 06 -0.196  0.830  0.852 7
0792 pf 07 -0.466  0.922  1.033 7
0792 pf 08  0.054  0.485  0.488 6
0792 pf 09 -0.784  0.151  0.798 8
0792 pf 10  0.751  0.485  0.894 5
0816 em 00  0.044  0.739  0.740 6
0816 cf 00  0.019  0.315  0.316 6
0816 pf 01 -0.343  0.962  1.021 7
0816 pf 02 -0.362  1.807  1.843 7
0816 pf 03  0.899  0.925  1.290 6
0816 pf 04  0.279  0.411  0.497 6
0816 pf 05 -0.896  1.032  1.366 7
0816 pf 06  0.344  0.741  0.817 6
0816 pf 07 -0.114  0.841  0.848 7
0816 pf 08  0.348  0.486  0.598 6
0816 pf 09 -0.607  0.163  0.628 8
0816 pf 10  0.800  0.427  0.907 5
0840 em 00  0.057  0.651  0.653 6
0840 cf 00 -0.359  0.167  0.396 8
0840 pf 01 -0.499  0.875  1.008 7
0840 pf 02 -0.344  1.442  1.482 7
0840 pf 03  1.095  1.182  1.612 6
0840 pf 04  0.347  0.502  0.610 6
0840 pf 05 -0.623  1.169  1.325 7
0840 pf 06  0.105  0.453  0.465 6
0840 pf 07 -0.022  0.381  0.382 7
0840 pf 08  0.572  0.602  0.830 6
0840 pf 09 -0.676 -0.098  0.683 1
0840 pf 10  0.921  0.466  1.032 5
0864 em 00  0.062  0.621  0.624 6
0864 cf 00 -0.540  0.316  0.626 8
0864 pf 01 -0.634  0.568  0.851 8
0864 pf 02 -0.634  1.451  1.583 7
0864 pf 03  0.889  1.175  1.474 6
0864 pf 04  0.651  0.723  0.973 6
0864 pf 05 -0.346  0.910  0.973 7
0864 pf 06  0.048  0.524  0.526 6
0864 pf 07 -0.227 -0.015  0.227 1
0864 pf 08  1.007  0.676  1.213 5
0864 pf 09 -0.673 -0.007  0.673 1
0864 pf 10  1.046  0.470  1.147 5
0888 em 00  0.012  0.527  0.527 6
0888 cf 00 -0.356  0.184  0.401 8
0888 pf 01 -1.025  0.183  1.041 8
0888 pf 02 -0.700  1.050  1.262 7
0888 pf 03  0.679  1.369  1.528 6
0888 pf 04  0.607  1.170  1.319 6
0888 pf 05 -0.150  0.815  0.829 7
0888 pf 06 -0.093  0.260  0.276 7
0888 pf 07 -0.357 -0.142  0.384 1
0888 pf 08  1.150  0.504  1.256 5
0888 pf 09 -0.444  0.028  0.445 8
0888 pf 10  0.711  0.307  0.775 5
0912 em 00  0.090  0.584  0.591 6
0912 cf 00 -0.148  0.122  0.192 8
0912 pf 01 -0.947  0.035  0.947 8
0912 pf 02 -0.702  0.711  0.999 7
0912 pf 03  0.602  1.340  1.469 6
0912 pf 04  0.726  1.266  1.460 6
0912 pf 05 -0.190  0.828  0.849 7
0912 pf 06 -0.027  0.394  0.395 7
0912 pf 07 -0.275  0.073  0.285 8
0912 pf 08  1.463  0.836  1.685 5
0912 pf 09 -0.113  0.181  0.214 7
0912 pf 10  0.472  0.543  0.720 6
0936 em 00  0.189  0.675  0.701 6
0936 cf 00  0.031  0.340  0.342 6
0936 pf 01 -0.469  0.103  0.480 8
0936 pf 02 -0.339  0.511  0.613 7
0936 pf 03  0.514  0.994  1.120 6
0936 pf 04  0.944  1.130  1.472 6
0936 pf 05  0.083  0.984  0.987 6
0936 pf 06  0.000  0.664  0.664 6
0936 pf 07 -0.222  0.481  0.530 7
0936 pf 08  1.551  1.336  2.047 5
0936 pf 09 -0.146  0.109  0.182 8
0936 pf 10  0.005  0.671  0.671 6
0960 em 00  0.287  0.621  0.685 6
0960 cf 00 -0.123  0.327  0.349 7
0960 pf 01 -0.188  0.057  0.197 8
0960 pf 02  0.270  0.647  0.701 6
0960 pf 03  0.322  0.487  0.584 6
0960 pf 04  0.864  0.727  1.129 5
0960 pf 05  0.250  0.889  0.924 6
0960 pf 06  0.102  0.679  0.687 6
0960 pf 07 -0.002  0.508  0.508 7
0960 pf 08  1.712  1.862  2.529 6
0960 pf 09  0.027 -0.013  0.030 4
0960 pf 10 -0.153  0.569  0.589 7
0984 em 00  0.269  0.509  0.576 6
0984 cf 00 -0.443  0.277  0.523 8
0984 pf 01 -0.073 -0.184  0.198 2
0984 pf 02  1.062  0.591  1.215 5
0984 pf 03 -0.026  0.269  0.270 7
0984 pf 04  0.249  0.609  0.658 6
0984 pf 05  0.426  0.620  0.752 6
0984 pf 06  0.307  0.493  0.581 6
0984 pf 07  0.006  0.061  0.061 6
0984 pf 08  1.502  2.257  2.711 6
0984 pf 09 -0.092 -0.239  0.256 2
0984 pf 10 -0.006  0.757  0.757 7
1008 em 00  0.281  0.360  0.457 6
1008 cf 00 -0.787  0.067  0.789 8
1008 pf 01  0.145 -0.283  0.318 3
1008 pf 02  1.692  0.573  1.786 5
1008 pf 03  0.020 -0.120  0.122 3
1008 pf 04 -0.312  0.754  0.817 7
1008 pf 05  0.679  0.122  0.690 5
1008 pf 06  0.670  0.339  0.751 5
1008 pf 07 -0.192 -0.038  0.195 1
1008 pf 08  1.367  2.435  2.793 6
1008 pf 09 -0.094 -0.476  0.485 2
1008 pf 10 -0.132  0.489  0.506 7
1032 em 00  0.277  0.269  0.386 5
1032 cf 00 -1.136 -0.112  1.142 1
1032 pf 01  0.240 -0.383  0.452 3
1032 pf 02  1.857  0.549  1.937 5
1032 pf 03  0.200 -0.095  0.221 4
1032 pf 04 -0.458  0.921  1.028 7
1032 pf 05  1.087 -0.136  1.096 4
1032 pf 06  0.657 -0.116  0.667 4
1032 pf 07 -0.185  0.074  0.199 8
1032 pf 08  1.122  2.618  2.848 6
1032 pf 09  0.023 -0.649  0.649 3
1032 pf 10 -0.422  0.173  0.456 8
1056 em 00  0.294  0.223  0.369 5
1056 cf 00 -1.517 -0.259  1.539 1
1056 pf 01  0.258 -0.140  0.294 4
1056 pf 02  2.319  0.688  2.419 5
1056 pf 03  0.335 -0.052  0.339 4
1056 pf 04 -0.364  0.934  1.003 7
1056 pf 05  1.227 -0.690  1.407 4
1056 pf 06  0.817  0.056  0.819 5
1056 pf 07 -0.115  0.042  0.122 8
1056 pf 08  0.645  2.436  2.520 6
1056 pf 09  0.010 -0.864  0.864 3
1056 pf 10 -0.448  0.176  0.481 8
1080 em 00  0.344  0.238  0.418 5
1080 cf 00 -1.756 -0.240  1.773 1
1080 pf 01  0.633  0.415  0.758 5
1080 pf 02  2.073  0.651  2.173 5
1080 pf 03  0.491  0.176  0.522 5
1080 pf 04 -0.508  0.792  0.941 7
1080 pf 05  1.473 -1.198  1.898 4
1080 pf 06  0.751  0.159  0.768 5
1080 pf 07 -0.063  0.047  0.079 8
1080 pf 08  0.377  2.332  2.362 6
1080 pf 09  0.247 -1.085  1.113 3
1080 pf 10 -0.005  0.447  0.447 7
1104 em 00  0.321  0.223  0.391 5
1104 cf 00 -1.642 -0.144  1.648 1
1104 pf 01  0.427  0.090  0.437 5
1104 pf 02  1.999  0.709  2.121 5
1104 pf 03  0.515  0.368  0.633 5
1104 pf 04 -0.581  0.700  0.909 7
1104 pf 05  1.036 -1.250  1.624 3
1104 pf 06  1.033  0.441  1.123 5
1104 pf 07 -0.150 -0.002  0.150 1
1104 pf 08  0.285  2.357  2.374 6
1104 pf 09  0.713 -1.269  1.456 3
1104 pf 10 -0.161  0.323  0.361 7
