ecmf prod rf 2005071300 20150713 11 046
0408 pf 07  0.800  1.777  1.949 6
0408 pf 08  0.416 -0.145  0.440 4
0408 pf 09  1.454  0.751  1.637 5
0408 pf 10  0.265  0.915  0.953 6
0432 em 00  0.991  0.438  1.084 5
0432 cf 00  1.121  0.516  1.234 5
0432 pf 01  1.506  0.060  1.507 5
0432 pf 02  1.238 -0.140  1.245 4
0432 pf 03  0.691 -0.044  0.693 4
0432 pf 04  1.569  0.106  1.572 5
0432 pf 05  1.357  1.023  1.699 5
0432 pf 06  0.866  0.206  0.890 5
0432 pf 07  0.733  1.783  1.927 6
0432 pf 08  0.417 -0.223  0.473 4
0432 pf 09  1.204  0.703  1.394 5
0432 pf 10  0.219  0.578  0.618 6
0456 em 00  0.850  0.438  0.956 5
0456 cf 00  0.848  0.636  1.060 5
0456 pf 01  1.445  0.268  1.470 5
0456 pf 02  1.003 -0.042  1.004 4
0456 pf 03  0.718 -0.162  0.736 4
0456 pf 04  1.515  0.323  1.549 5
0456 pf 05  1.294  1.137  1.723 5
0456 pf 06  0.728  0.214  0.759 5
0456 pf 07  0.447  1.568  1.630 6
0456 pf 08  0.444 -0.167  0.474 4
0456 pf 09  0.815  0.525  0.970 5
0456 pf 10  0.162  0.268  0.313 6
0480 em 00  0.751  0.465  0.883 5
0480 cf 00  0.573  0.575  0.812 6
0480 pf 01  1.424  0.267  1.449 5
0480 pf 02  0.760 -0.137  0.773 4
0480 pf 03  0.936  0.325  0.991 5
0480 pf 04  1.595  0.365  1.636 5
0480 pf 05  1.230  1.347  1.824 6
0480 pf 06  0.362  0.218  0.422 5
0480 pf 07  0.119  1.290  1.296 6
0480 pf 08  0.634 -0.426  0.764 4
0480 pf 09  0.718  0.785  1.064 6
0480 pf 10 -0.009  0.273  0.274 7
0504 em 00  0.557  0.489  0.741 5
0504 cf 00  0.325  0.691  0.764 6
0504 pf 01  1.023  0.463  1.123 5
0504 pf 02  0.909  0.101  0.915 5
0504 pf 03  0.963  0.557  1.112 5
0504 pf 04  1.881  0.531  1.955 5
0504 pf 05  0.592  1.069  1.222 6
0504 pf 06 -0.145  0.005  0.146 8
0504 pf 07 -0.175  1.343  1.354 7
0504 pf 08  0.742 -0.403  0.844 4
0504 pf 09  0.490  0.494  0.696 6
0504 pf 10 -0.358  0.305  0.470 8
0528 em 00  0.477  0.451  0.657 5
0528 cf 00  0.261  1.003  1.037 6
0528 pf 01  0.720  0.531  0.895 5
0528 pf 02  0.540  0.233  0.588 5
0528 pf 03  0.966  0.552  1.113 5
0528 pf 04  1.992  0.498  2.054 5
0528 pf 05  0.157  0.652  0.671 6
0528 pf 06 -0.051 -0.222  0.228 2
0528 pf 07 -0.256  1.014  1.046 7
0528 pf 08  0.848 -0.375  0.928 4
0528 pf 09  0.632  0.130  0.645 5
0528 pf 10 -0.407  0.725  0.832 7
0552 em 00  0.440  0.454  0.632 6
0552 cf 00  0.182  1.059  1.075 6
0552 pf 01  0.589  0.691  0.908 6
0552 pf 02  0.462  0.268  0.534 5
0552 pf 03  0.835  0.414  0.932 5
0552 pf 04  1.919  0.869  2.107 5
0552 pf 05  0.324  0.303  0.443 5
0552 pf 06 -0.043 -0.183  0.188 2
0552 pf 07 -0.207  0.855  0.880 7
0552 pf 08  1.015 -0.104  1.020 4
0552 pf 09  0.394 -0.050  0.397 4
0552 pf 10 -0.491  0.659  0.822 7
0576 em 00  0.453  0.388  0.596 5
0576 cf 00  0.234  0.906  0.935 6
0576 pf 01  0.501  0.792  0.937 6
0576 pf 02  0.772  0.257  0.814 5
0576 pf 03  0.785  0.260  0.827 5
0576 pf 04  1.886  0.816  2.055 5
0576 pf 05  0.394  0.426  0.580 6
0576 pf 06 -0.156 -0.194  0.249 2
0576 pf 07 -0.395  0.365  0.538 8
0576 pf 08  1.055  0.263  1.087 5
0576 pf 09  0.432 -0.225  0.487 4
0576 pf 10 -0.374  0.428  0.568 7
0600 em 00  0.468  0.388  0.608 5
0600 cf 00  0.143  0.697  0.712 6
0600 pf 01  0.326  0.821  0.883 6
0600 pf 02  0.999  0.256  1.031 5
0600 pf 03  0.612  0.424  0.745 5
0600 pf 04  1.758  1.185  2.120 5
0600 pf 05  0.631  0.522  0.819 5
0600 pf 06 -0.114 -0.289  0.311 2
0600 pf 07 -0.408  0.210  0.459 8
0600 pf 08  1.153  0.542  1.274 5
0600 pf 09  0.478 -0.411  0.631 4
0600 pf 10 -0.256  0.167  0.306 8
0624 em 00  0.352  0.340  0.489 5
0624 cf 00 -0.055  0.409  0.412 7
0624 pf 01  0.154  0.775  0.790 6
0624 pf 02  0.831  0.303  0.884 5
0624 pf 03  0.477  0.383  0.612 5
0624 pf 04  1.397  1.516  2.062 6
0624 pf 05  0.701  0.279  0.754 5
0624 pf 06 -0.254 -0.563  0.618 2
0624 pf 07 -0.366  0.149  0.395 8
0624 pf 08  0.848  0.614  1.047 5
0624 pf 09  0.648 -0.275  0.704 4
0624 pf 10 -0.304  0.053  0.308 8
0648 em 00  0.316  0.292  0.430 5
0648 cf 00 -0.085  0.038  0.093 8
0648 pf 01  0.049  0.769  0.770 6
0648 pf 02  0.369  0.465  0.594 6
0648 pf 03  0.162  0.251  0.298 6
0648 pf 04  1.306  1.701  2.145 6
0648 pf 05  0.737  0.433  0.854 5
0648 pf 06 -0.002 -0.644  0.644 2
0648 pf 07 -0.357 -0.137  0.383 1
0648 pf 08  0.582  0.580  0.822 5
0648 pf 09  0.889 -0.397  0.974 4
0648 pf 10  0.031  0.106  0.111 6
0672 em 00  0.228  0.134  0.265 5
0672 cf 00 -0.132 -0.482  0.499 2
0672 pf 01 -0.220  0.371  0.431 7
0672 pf 02  0.136  0.504  0.522 6
0672 pf 03  0.263  0.598  0.653 6
0672 pf 04  0.803  1.416  1.628 6
0672 pf 05  0.658  0.537  0.850 5
0672 pf 06  0.249 -1.034  1.064 3
0672 pf 07 -0.280 -0.620  0.680 2
0672 pf 08  0.423  0.552  0.695 6
0672 pf 09  0.804 -0.513  0.954 4
0672 pf 10  0.009  0.165  0.165 6
0696 em 00  0.114  0.025  0.117 5
0696 cf 00 -0.506 -0.979  1.102 2
0696 pf 01 -0.271  0.425  0.504 7
0696 pf 02 -0.110  0.505  0.517 7
0696 pf 03  0.088  0.622  0.628 6
0696 pf 04  0.141  1.229  1.237 6
0696 pf 05  0.439  0.574  0.723 6
0696 pf 06  0.193 -1.098  1.114 3
0696 pf 07  0.087 -1.058  1.062 3
0696 pf 08  0.355  0.839  0.911 6
0696 pf 09  0.912 -0.865  1.257 4
0696 pf 10  0.128  0.137  0.187 6
0720 em 00 -0.056 -0.046  0.073 1
0720 cf 00 -0.780 -1.017  1.282 2
0720 pf 01 -0.465  0.326  0.568 8
0720 pf 02 -0.249  0.168  0.300 8
0720 pf 03 -0.294  0.563  0.636 7
0720 pf 04  0.225  1.492  1.509 6
0720 pf 05  0.139  0.513  0.532 6
0720 pf 06 -0.029 -0.673  0.674 2
0720 pf 07  0.245 -1.475  1.495 3
0720 pf 08  0.164  0.848  0.863 6
0720 pf 09  0.602 -1.111  1.263 3
0720 pf 10  0.011 -0.022  0.024 3
0744 em 00 -0.076 -0.105  0.130 2
0744 cf 00 -0.719 -0.984  1.219 2
0744 pf 01 -0.748  0.422  0.858 8
0744 pf 02  0.045 -0.090  0.101 3
0744 pf 03 -0.182  0.585  0.613 7
0744 pf 04  0.164  1.487  1.496 6
0744 pf 05 -0.416  0.314  0.521 8
0744 pf 06 -0.048 -0.693  0.695 2
0744 pf 07  0.564 -1.381  1.491 3
0744 pf 08 -0.026  0.676  0.676 7
0744 pf 09  0.508 -1.309  1.404 3
0744 pf 10  0.191 -0.035  0.194 4
0768 em 00 -0.055 -0.161  0.171 2
0768 cf 00 -0.596 -1.247  1.382 2
0768 pf 01 -1.041  0.347  1.098 8
0768 pf 02  0.098 -0.296  0.312 3
0768 pf 03 -0.054  0.629  0.631 7
0768 pf 04  0.292  1.121  1.158 6
0768 pf 05 -0.773 -0.111  0.781 1
0768 pf 06 -0.314 -0.563  0.645 2
0768 pf 07  0.998 -1.486  1.790 3
0768 pf 08 -0.108  0.865  0.871 7
0768 pf 09  0.557 -0.998  1.143 3
0768 pf 10  0.466  0.149  0.489 5
0792 em 00 -0.071 -0.219  0.230 2
0792 cf 00 -0.792 -1.275  1.501 2
0792 pf 01 -0.557  0.378  0.673 8
0792 pf 02 -0.215 -0.435  0.485 2
0792 pf 03  0.083  0.809  0.813 6
0792 pf 04  0.307  0.673  0.740 6
0792 pf 05 -0.999 -0.438  1.091 1
0792 pf 06 -0.625 -0.369  0.726 1
0792 pf 07  0.911 -1.430  1.696 3
0792 pf 08 -0.352  0.729  0.809 7
0792 pf 09  0.898 -1.083  1.407 3
0792 pf 10  0.648  0.276  0.704 5
0816 em 00  0.003 -0.320  0.320 3
0816 cf 00 -1.008 -1.394  1.720 2
0816 pf 01 -0.290  0.624  0.689 7
0816 pf 02 -0.160 -0.633  0.653 2
0816 pf 03  0.282  0.614  0.676 6
0816 pf 04  0.099  0.152  0.182 6
0816 pf 05 -0.755 -0.606  0.968 1
0816 pf 06 -0.663 -0.120  0.674 1
0816 pf 07  1.079 -1.405  1.772 3
0816 pf 08 -0.320  0.233  0.396 8
0816 pf 09  1.320 -1.086  1.710 4
0816 pf 10  0.458  0.339  0.570 5
0840 em 00  0.115 -0.430  0.445 3
0840 cf 00 -0.770 -1.311  1.520 2
0840 pf 01  0.000  0.651  0.651 7
0840 pf 02 -0.352 -0.968  1.030 2
0840 pf 03  0.384  0.354  0.522 5
0840 pf 04  0.121 -0.339  0.360 3
0840 pf 05 -0.608 -0.767  0.979 2
0840 pf 06 -0.334 -0.145  0.364 1
0840 pf 07  0.882 -1.306  1.576 3
0840 pf 08 -0.285 -0.109  0.305 1
0840 pf 09  1.676 -0.833  1.872 4
0840 pf 10  0.481  0.283  0.558 5
0864 em 00  0.228 -0.538  0.585 3
0864 cf 00 -0.388 -1.330  1.385 2
0864 pf 01  0.157  0.553  0.575 6
0864 pf 02 -0.172 -0.967  0.983 2
0864 pf 03  0.010  0.104  0.104 6
0864 pf 04 -0.021 -0.850  0.850 2
0864 pf 05 -0.473 -0.536  0.715 2
0864 pf 06  0.152 -0.393  0.421 3
0864 pf 07  0.531 -1.273  1.379 3
0864 pf 08  0.094 -0.226  0.245 3
0864 pf 09  2.025 -0.878  2.207 4
0864 pf 10  0.451  0.102  0.462 5
0888 em 00  0.182 -0.568  0.596 3
0888 cf 00 -0.273 -1.337  1.365 2
0888 pf 01  0.066  0.365  0.371 6
0888 pf 02 -0.139 -0.938  0.948 2
0888 pf 03 -0.440 -0.176  0.474 1
0888 pf 04 -0.270 -1.045  1.080 2
0888 pf 05 -0.262 -0.228  0.347 1
0888 pf 06  0.304 -0.385  0.490 3
0888 pf 07  0.330 -1.226  1.270 3
0888 pf 08  0.322 -0.399  0.512 3
0888 pf 09  2.087 -0.598  2.171 4
0888 pf 10  0.063 -0.077  0.099 3
0912 em 00  0.072 -0.554  0.559 3
0912 cf 00 -0.190 -1.350  1.363 2
0912 pf 01  0.074 -0.145  0.163 3
0912 pf 02 -0.029 -0.423  0.424 2
0912 pf 03 -0.280 -0.377  0.469 2
0912 pf 04 -0.395 -1.206  1.269 2
0912 pf 05 -0.461  0.054  0.464 8
0912 pf 06  0.303 -0.177  0.351 4
0912 pf 07 -0.386 -1.082  1.149 2
0912 pf 08  0.179 -0.552  0.580 3
0912 pf 09  1.615 -0.568  1.712 4
0912 pf 10  0.128 -0.077  0.149 4
0936 em 00  0.064 -0.482  0.486 3
0936 cf 00 -0.217 -1.437  1.453 2
0936 pf 01 -0.025 -0.292  0.293 2
0936 pf 02  0.527 -0.187  0.559 4
0936 pf 03 -0.026 -0.673  0.673 2
0936 pf 04 -0.101 -0.918  0.923 2
0936 pf 05 -0.497  0.084  0.504 8
0936 pf 06  0.483  0.152  0.506 5
0936 pf 07 -0.770 -1.075  1.322 2
0936 pf 08  0.135 -0.408  0.430 3
0936 pf 09  0.932 -0.165  0.946 4
0936 pf 10  0.013 -0.201  0.202 3
0960 em 00  0.081 -0.407  0.415 3
0960 cf 00 -0.115 -1.337  1.342 2
0960 pf 01 -0.023 -0.341  0.342 2
0960 pf 02  1.115 -0.265  1.146 4
0960 pf 03  0.095 -0.756  0.761 3
0960 pf 04 -0.129 -0.727  0.738 2
0960 pf 05 -0.677 -0.096  0.684 1
0960 pf 06  0.559  0.498  0.748 5
0960 pf 07 -1.088 -0.909  1.418 1
0960 pf 08  0.217 -0.263  0.341 3
0960 pf 09  0.716  0.031  0.717 5
0960 pf 10 -0.037 -0.162  0.166 2
0984 em 00  0.078 -0.426  0.433 3
0984 cf 00  0.071 -1.262  1.264 3
0984 pf 01  0.239 -0.401  0.467 3
0984 pf 02  1.069 -0.300  1.110 4
0984 pf 03  0.115 -0.685  0.695 3
0984 pf 04 -0.239 -0.455  0.514 2
0984 pf 05 -0.619 -0.299  0.687 1
0984 pf 06  0.547  0.192  0.579 5
0984 pf 07 -0.873 -0.879  1.239 2
0984 pf 08  0.179 -0.054  0.187 4
0984 pf 09  0.502  0.042  0.503 5
0984 pf 10 -0.374 -0.436  0.574 2
1008 em 00 -0.006 -0.522  0.522 2
1008 cf 00  0.079 -1.401  1.403 3
1008 pf 01  0.235 -0.488  0.542 3
1008 pf 02  0.891 -0.189  0.910 4
1008 pf 03  0.050 -0.673  0.675 3
1008 pf 04 -0.605 -0.516  0.795 1
1008 pf 05 -0.435 -0.696  0.821 2
1008 pf 06  0.537  0.227  0.583 5
1008 pf 07 -0.719 -1.176  1.379 2
1008 pf 08  0.240 -0.276  0.366 3
1008 pf 09  0.075  0.020  0.078 5
1008 pf 10 -0.652 -0.424  0.778 1
1032 em 00 -0.119 -0.543  0.556 2
1032 cf 00 -0.022 -1.312  1.312 2
1032 pf 01  0.206 -0.544  0.582 3
1032 pf 02  0.715  0.180  0.737 5
1032 pf 03  0.087 -0.813  0.818 3
1032 pf 04 -0.619 -0.307  0.692 1
1032 pf 05 -0.379 -0.977  1.048 2
1032 pf 06  0.508  0.312  0.596 5
1032 pf 07 -0.562 -1.366  1.477 2
1032 pf 08 -0.252 -0.321  0.408 2
1032 pf 09 -0.528 -0.187  0.560 1
1032 pf 10 -0.669 -0.511  0.842 1
1056 em 00 -0.232 -0.487  0.539 2
1056 cf 00 -0.159 -1.161  1.172 2
1056 pf 01  0.192 -0.499  0.535 3
1056 pf 02  0.357  0.297  0.465 5
1056 pf 03  0.001 -0.748  0.748 3
1056 pf 04 -0.643 -0.206  0.675 1
1056 pf 05 -0.427 -0.928  1.021 2
1056 pf 06  0.461  0.486  0.670 6
1056 pf 07 -0.335 -1.404  1.443 2
1056 pf 08 -0.636 -0.386  0.744 1
1056 pf 09 -0.827 -0.295  0.878 1
1056 pf 10 -0.701 -0.417  0.816 1
1080 em 00 -0.199 -0.397  0.444 2
1080 cf 00  0.179 -1.220  1.233 3
1080 pf 01 -0.068 -0.394  0.400 2
1080 pf 02  0.258  0.284  0.384 6
1080 pf 03 -0.166 -0.547  0.571 2
1080 pf 04 -0.695 -0.058  0.698 1
1080 pf 05 -0.634 -0.907  1.107 2
1080 pf 06  0.615  0.582  0.847 5
1080 pf 07 -0.143 -1.026  1.036 2
1080 pf 08 -0.431 -0.339  0.549 1
1080 pf 09 -0.965 -0.680  1.181 1
1080 pf 10 -0.320  0.002  0.320 8
1104 em 00 -0.270 -0.274  0.385 2
1104 cf 00  0.010 -1.331  1.331 3
1104 pf 01 -0.205  0.123  0.239 8
1104 pf 02 -0.347  0.247  0.426 8
1104 pf 03 -0.275 -0.472  0.547 2
1104 pf 04 -0.825 -0.077  0.829 1
1104 pf 05 -0.731 -0.618  0.957 1
1104 pf 06  0.599  0.704  0.925 6
1104 pf 07  0.215 -0.979  1.002 3
1104 pf 08 -0.345 -0.103  0.360 1
1104 pf 09 -1.016 -0.866  1.335 1
1104 pf 10 -0.224  0.417  0.474 7
