ecmf prod rf 1995072700 20150727 11 046
0384 pf 08 -0.608 -0.775  0.985 2
0384 pf 09 -1.210 -1.006  1.573 1
0384 pf 10 -0.831 -0.893  1.220 2
0408 em 00 -0.533 -1.142  1.261 2
0408 cf 00 -0.714 -1.248  1.438 2
0408 pf 01 -0.976 -0.611  1.152 1
0408 pf 02 -1.349 -1.352  1.910 2
0408 pf 03  0.717 -0.856  1.117 3
0408 pf 04 -0.412 -1.691  1.741 2
0408 pf 05 -0.351 -1.485  1.526 2
0408 pf 06 -0.626 -1.258  1.405 2
0408 pf 07 -0.436 -1.394  1.461 2
0408 pf 08 -0.364 -0.723  0.809 2
0408 pf 09 -0.753 -0.886  1.163 2
0408 pf 10 -0.563 -0.761  0.946 2
0432 em 00 -0.350 -1.062  1.118 2
0432 cf 00 -0.699 -1.111  1.313 2
0432 pf 01 -0.729 -0.600  0.944 1
0432 pf 02 -1.276 -1.361  1.865 2
0432 pf 03  0.998 -0.664  1.199 4
0432 pf 04 -0.376 -1.602  1.645 2
0432 pf 05  0.026 -1.247  1.247 3
0432 pf 06 -0.280 -1.403  1.431 2
0432 pf 07 -0.074 -0.996  0.999 2
0432 pf 08 -0.421 -0.354  0.550 1
0432 pf 09 -0.682 -1.119  1.311 2
0432 pf 10 -0.349 -0.927  0.991 2
0456 em 00 -0.131 -0.853  0.863 2
0456 cf 00 -0.523 -1.080  1.200 2
0456 pf 01 -0.172 -0.250  0.303 2
0456 pf 02 -1.128 -1.095  1.572 1
0456 pf 03  1.215 -0.266  1.244 4
0456 pf 04 -0.118 -1.528  1.533 2
0456 pf 05  0.269 -0.913  0.952 3
0456 pf 06 -0.298 -1.395  1.426 2
0456 pf 07  0.219 -0.355  0.417 3
0456 pf 08 -0.469 -0.184  0.504 1
0456 pf 09 -0.335 -1.250  1.295 2
0456 pf 10 -0.161 -0.803  0.819 2
0480 em 00 -0.033 -0.738  0.739 2
0480 cf 00 -0.326 -0.902  0.959 2
0480 pf 01  0.266 -0.200  0.333 4
0480 pf 02 -1.084 -1.126  1.563 2
0480 pf 03  0.675 -0.155  0.692 4
0480 pf 04 -0.151 -1.213  1.223 2
0480 pf 05  0.650 -0.661  0.927 3
0480 pf 06 -0.344 -1.317  1.361 2
0480 pf 07  0.356 -0.185  0.402 4
0480 pf 08 -0.526 -0.274  0.593 1
0480 pf 09  0.027 -0.793  0.794 3
0480 pf 10  0.000 -1.050  1.050 2
0504 em 00  0.074 -0.751  0.755 3
0504 cf 00 -0.212 -0.710  0.741 2
0504 pf 01  0.421 -0.291  0.512 4
0504 pf 02 -1.068 -1.238  1.635 2
0504 pf 03  0.173 -0.101  0.200 4
0504 pf 04  0.177 -1.003  1.018 3
0504 pf 05  0.862 -0.549  1.022 4
0504 pf 06 -0.365 -1.295  1.345 2
0504 pf 07  0.654 -0.381  0.757 4
0504 pf 08 -0.537 -0.459  0.707 1
0504 pf 09  0.242 -1.101  1.127 3
0504 pf 10  0.353 -0.925  0.990 3
0528 em 00  0.016 -0.714  0.714 3
0528 cf 00  0.096 -0.400  0.412 3
0528 pf 01  0.275 -0.394  0.480 3
0528 pf 02 -1.023 -1.101  1.503 2
0528 pf 03 -0.060  0.066  0.089 7
0528 pf 04  0.337 -0.764  0.835 3
0528 pf 05  0.879 -0.427  0.977 4
0528 pf 06 -0.439 -1.601  1.660 2
0528 pf 07  0.234 -0.283  0.367 3
0528 pf 08 -0.847 -0.461  0.964 1
0528 pf 09  0.071 -1.286  1.288 3
0528 pf 10  0.538 -1.006  1.141 3
0552 em 00  0.050 -0.616  0.618 3
0552 cf 00  0.377 -0.167  0.413 4
0552 pf 01  0.084 -0.257  0.270 3
0552 pf 02 -0.950 -1.153  1.494 2
0552 pf 03  0.010  0.006  0.012 5
0552 pf 04  0.166 -0.626  0.648 3
0552 pf 05  0.809 -0.301  0.863 4
0552 pf 06 -0.193 -1.632  1.643 2
0552 pf 07  0.256 -0.130  0.287 4
0552 pf 08 -1.025 -0.619  1.198 1
0552 pf 09 -0.068 -0.952  0.954 2
0552 pf 10  0.984 -0.794  1.264 4
0576 em 00  0.203 -0.617  0.650 3
0576 cf 00  0.472 -0.065  0.476 4
0576 pf 01  0.155 -0.635  0.654 3
0576 pf 02 -0.585 -1.174  1.311 2
0576 pf 03  0.169 -0.157  0.231 4
0576 pf 04  0.087 -0.333  0.344 3
0576 pf 05  0.809 -0.132  0.820 4
0576 pf 06  0.215 -1.711  1.724 3
0576 pf 07  0.337 -0.271  0.432 4
0576 pf 08 -0.792 -0.983  1.262 2
0576 pf 09 -0.071 -0.876  0.879 2
0576 pf 10  1.330 -0.344  1.374 4
0600 em 00  0.335 -0.534  0.631 3
0600 cf 00  0.528  0.178  0.558 5
0600 pf 01  0.301 -0.625  0.693 3
0600 pf 02 -0.357 -1.127  1.182 2
0600 pf 03  0.159 -0.156  0.222 4
0600 pf 04  0.090  0.056  0.105 5
0600 pf 05  0.577  0.062  0.580 5
0600 pf 06  0.664 -1.539  1.677 3
0600 pf 07  0.317 -0.164  0.357 4
0600 pf 08 -0.617 -0.983  1.161 2
0600 pf 09  0.122 -1.243  1.249 3
0600 pf 10  1.784 -0.258  1.803 4
0624 em 00  0.433 -0.399  0.589 4
0624 cf 00  0.560  0.413  0.696 5
0624 pf 01  0.422 -0.976  1.063 3
0624 pf 02 -0.128 -1.038  1.046 2
0624 pf 03 -0.054 -0.117  0.129 2
0624 pf 04  0.241  0.183  0.302 5
0624 pf 05  0.580  0.501  0.766 5
0624 pf 06  1.029 -0.969  1.413 4
0624 pf 07  0.616  0.020  0.617 5
0624 pf 08 -0.535 -0.926  1.070 2
0624 pf 09  0.037 -1.334  1.334 3
0624 pf 10  1.878 -0.080  1.880 4
0648 em 00  0.476 -0.240  0.533 4
0648 cf 00  0.482  0.427  0.644 5
0648 pf 01  0.471 -0.680  0.828 3
0648 pf 02  0.114 -0.982  0.989 3
0648 pf 03  0.222  0.358  0.421 6
0648 pf 04  0.306  0.079  0.316 5
0648 pf 05  0.428  0.339  0.546 5
0648 pf 06  1.037 -0.358  1.097 4
0648 pf 07  0.560  0.335  0.652 5
0648 pf 08 -0.269 -0.804  0.848 2
0648 pf 09 -0.003 -1.128  1.128 2
0648 pf 10  1.794 -0.144  1.800 4
0672 em 00  0.433 -0.139  0.455 4
0672 cf 00  0.323  0.232  0.398 5
0672 pf 01  0.249 -0.925  0.958 3
0672 pf 02  0.580 -0.785  0.976 3
0672 pf 03  0.188  0.512  0.546 6
0672 pf 04  0.230 -0.117  0.258 4
0672 pf 05 -0.133  0.301  0.329 7
0672 pf 06  0.887  0.122  0.896 5
0672 pf 07  0.410  0.266  0.488 5
0672 pf 08  0.000 -0.610  0.610 3
0672 pf 09  0.015 -0.409  0.409 3
0672 pf 10  1.912 -0.049  1.913 4
0696 em 00  0.323 -0.137  0.351 4
0696 cf 00  0.147  0.165  0.221 6
0696 pf 01 -0.158 -0.570  0.591 2
0696 pf 02  0.728 -0.871  1.136 3
0696 pf 03 -0.109  0.320  0.338 7
0696 pf 04  0.165 -0.135  0.213 4
0696 pf 05 -0.638 -0.100  0.645 1
0696 pf 06  0.868  0.311  0.922 5
0696 pf 07  0.288  0.181  0.340 5
0696 pf 08  0.116 -0.696  0.706 3
0696 pf 09  0.272  0.118  0.296 5
0696 pf 10  1.757 -0.174  1.765 4
0720 em 00  0.187 -0.101  0.212 4
0720 cf 00  0.202  0.258  0.328 6
0720 pf 01 -0.254 -0.330  0.416 2
0720 pf 02  0.662 -0.966  1.171 3
0720 pf 03 -0.252  0.360  0.440 7
0720 pf 04 -0.114 -0.136  0.178 2
0720 pf 05 -1.029 -0.447  1.121 1
0720 pf 06  0.695  0.567  0.897 5
0720 pf 07 -0.064  0.214  0.223 7
0720 pf 08  0.083 -0.714  0.719 3
0720 pf 09  0.550  0.201  0.585 5
0720 pf 10  1.451 -0.082  1.454 4
0744 em 00  0.013 -0.086  0.087 3
0744 cf 00  0.119  0.218  0.249 6
0744 pf 01 -0.533 -0.622  0.819 2
0744 pf 02  0.703 -0.517  0.873 4
0744 pf 03 -0.564  0.314  0.645 8
0744 pf 04 -0.346  0.468  0.582 7
0744 pf 05 -1.102 -1.008  1.493 1
0744 pf 06  0.380  0.528  0.651 6
0744 pf 07 -0.079  0.103  0.130 7
0744 pf 08 -0.010 -0.604  0.604 2
0744 pf 09  0.233  0.119  0.261 5
0744 pf 10  1.228  0.079  1.231 5
0768 em 00 -0.008 -0.110  0.110 2
0768 cf 00  0.169  0.172  0.241 6
0768 pf 01 -0.629 -0.950  1.139 2
0768 pf 02  0.698 -0.374  0.792 4
0768 pf 03 -0.673  0.235  0.713 8
0768 pf 04 -0.157  0.702  0.719 7
0768 pf 05 -1.094 -1.375  1.757 2
0768 pf 06  0.203  0.650  0.681 6
0768 pf 07 -0.058  0.300  0.305 7
0768 pf 08 -0.125 -0.745  0.756 2
0768 pf 09  0.333 -0.036  0.335 4
0768 pf 10  1.137  0.243  1.162 5
0792 em 00 -0.002 -0.084  0.084 2
0792 cf 00  0.231  0.008  0.231 5
0792 pf 01 -0.722 -1.041  1.266 2
0792 pf 02  0.745  0.074  0.748 5
0792 pf 03 -0.919 -0.051  0.920 1
0792 pf 04  0.140  0.820  0.832 6
0792 pf 05 -1.007 -1.603  1.893 2
0792 pf 06  0.397  0.900  0.984 6
0792 pf 07  0.194  0.128  0.232 5
0792 pf 08 -0.194 -0.611  0.641 2
0792 pf 09 -0.083  0.185  0.203 7
0792 pf 10  1.088  0.326  1.135 5
0816 em 00 -0.056 -0.135  0.147 2
0816 cf 00  0.273 -0.173  0.323 4
0816 pf 01 -0.783 -1.167  1.406 2
0816 pf 02  0.333  0.600  0.686 6
0816 pf 03 -0.952 -0.110  0.958 1
0816 pf 04  0.229  0.409  0.469 6
0816 pf 05 -1.119 -1.436  1.820 2
0816 pf 06  0.285  0.512  0.586 6
0816 pf 07  0.540 -0.315  0.625 4
0816 pf 08 -0.301 -0.670  0.735 2
0816 pf 09 -0.281  0.189  0.339 8
0816 pf 10  1.070  0.726  1.293 5
0840 em 00 -0.065 -0.186  0.197 2
0840 cf 00  0.207 -0.244  0.320 3
0840 pf 01 -0.588 -1.264  1.394 2
0840 pf 02  0.342  0.799  0.869 6
0840 pf 03 -0.848 -0.069  0.851 1
0840 pf 04  0.155  0.291  0.329 6
0840 pf 05 -1.196 -1.290  1.759 2
0840 pf 06  0.341  0.093  0.354 5
0840 pf 07  0.810 -0.361  0.887 4
0840 pf 08 -0.329 -0.770  0.837 2
0840 pf 09 -0.490  0.019  0.490 8
0840 pf 10  0.801  0.802  1.133 6
0864 em 00 -0.027 -0.216  0.218 2
0864 cf 00 -0.004 -0.263  0.263 2
0864 pf 01 -0.462 -1.375  1.451 2
0864 pf 02  0.211  0.756  0.785 6
0864 pf 03 -0.692 -0.204  0.722 1
0864 pf 04  0.021 -0.006  0.022 4
0864 pf 05 -0.933 -1.005  1.371 2
0864 pf 06  0.198 -0.193  0.276 4
0864 pf 07  1.109 -0.319  1.154 4
0864 pf 08 -0.009 -0.599  0.599 2
0864 pf 09 -0.574  0.045  0.576 8
0864 pf 10  0.762  0.829  1.126 6
0888 em 00  0.105 -0.150  0.184 3
0888 cf 00 -0.157 -0.168  0.230 2
0888 pf 01 -0.338 -1.188  1.235 2
0888 pf 02 -0.158  0.655  0.674 7
0888 pf 03 -0.318 -0.204  0.377 1
0888 pf 04  0.073 -0.242  0.252 3
0888 pf 05 -0.697 -0.884  1.126 2
0888 pf 06  0.372 -0.154  0.403 4
0888 pf 07  1.382  0.048  1.383 5
0888 pf 08  0.225 -0.369  0.432 3
0888 pf 09 -0.304  0.086  0.316 8
0888 pf 10  0.951  0.806  1.246 5
0912 em 00  0.287 -0.021  0.288 4
0912 cf 00  0.089  0.128  0.156 6
0912 pf 01 -0.007 -0.874  0.874 2
0912 pf 02 -0.004  0.766  0.766 7
0912 pf 03 -0.077 -0.018  0.079 1
0912 pf 04  0.404 -0.388  0.560 4
0912 pf 05 -0.829 -0.488  0.962 1
0912 pf 06  0.439  0.127  0.457 5
0912 pf 07  1.658  0.339  1.692 5
0912 pf 08  0.151 -0.373  0.403 3
0912 pf 09 -0.003 -0.026  0.026 2
0912 pf 10  1.223  0.600  1.362 5
0936 em 00  0.353  0.067  0.359 5
0936 cf 00  0.082  0.146  0.167 6
0936 pf 01  0.429 -0.502  0.660 3
0936 pf 02  0.167  0.734  0.753 6
0936 pf 03  0.088  0.100  0.133 6
0936 pf 04  0.333 -0.638  0.719 3
0936 pf 05 -0.844 -0.332  0.907 1
0936 pf 06  0.619  0.264  0.672 5
0936 pf 07  1.378  0.523  1.474 5
0936 pf 08  0.015 -0.530  0.530 3
0936 pf 09  0.406  0.134  0.428 5
0936 pf 10  1.098  0.821  1.371 5
0960 em 00  0.401  0.028  0.402 5
0960 cf 00  0.028 -0.153  0.155 3
0960 pf 01  0.553 -0.070  0.558 4
0960 pf 02  0.330  0.485  0.587 6
0960 pf 03  0.475  0.170  0.504 5
0960 pf 04  0.040 -0.746  0.747 3
0960 pf 05 -0.721 -0.297  0.780 1
0960 pf 06  0.621  0.019  0.622 5
0960 pf 07  0.995  0.403  1.073 5
0960 pf 08 -0.056 -0.663  0.665 2
0960 pf 09  0.775 -0.007  0.775 4
0960 pf 10  1.260  1.114  1.682 5
0984 em 00  0.371  0.055  0.375 5
0984 cf 00 -0.205 -0.197  0.285 1
0984 pf 01  0.173  0.225  0.283 6
0984 pf 02  0.444  0.121  0.461 5
0984 pf 03  0.619  0.204  0.652 5
0984 pf 04  0.013 -0.693  0.693 3
0984 pf 05 -0.783 -0.369  0.866 1
0984 pf 06  0.652 -0.006  0.652 4
0984 pf 07  0.902  0.342  0.965 5
0984 pf 08  0.030 -0.594  0.595 3
0984 pf 09  0.935  0.044  0.936 5
0984 pf 10  1.193  1.438  1.869 6
1008 em 00  0.357  0.052  0.361 5
1008 cf 00 -0.064 -0.089  0.110 2
1008 pf 01 -0.258  0.567  0.623 7
1008 pf 02  0.226  0.050  0.232 5
1008 pf 03  0.747  0.158  0.763 5
1008 pf 04  0.207 -0.754  0.782 3
1008 pf 05 -0.484 -0.264  0.551 1
1008 pf 06  0.587  0.123  0.599 5
1008 pf 07  0.869  0.086  0.874 5
1008 pf 08  0.545 -0.615  0.822 3
1008 pf 09  0.735 -0.261  0.780 4
1008 pf 10  0.731  1.478  1.649 6
1032 em 00  0.243  0.034  0.246 5
1032 cf 00  0.361  0.075  0.368 5
1032 pf 01 -0.623  0.706  0.942 7
1032 pf 02 -0.056  0.075  0.094 7
1032 pf 03  0.698  0.031  0.699 5
1032 pf 04  0.186 -0.758  0.780 3
1032 pf 05 -0.611 -0.330  0.694 1
1032 pf 06  0.758  0.230  0.792 5
1032 pf 07  0.649 -0.082  0.654 4
1032 pf 08  0.582 -0.575  0.818 4
1032 pf 09  0.391 -0.483  0.621 3
1032 pf 10  0.323  1.383  1.420 6
1056 em 00  0.293  0.086  0.305 5
1056 cf 00  0.689  0.101  0.696 5
1056 pf 01 -0.567  0.624  0.843 7
1056 pf 02 -0.209  0.327  0.388 7
1056 pf 03  0.612  0.132  0.626 5
1056 pf 04  0.058 -0.987  0.989 3
1056 pf 05 -0.535  0.037  0.536 8
1056 pf 06  0.964  0.400  1.044 5
1056 pf 07  0.690  0.312  0.757 5
1056 pf 08  0.652 -0.624  0.902 4
1056 pf 09  0.455 -0.552  0.715 3
1056 pf 10  0.439  1.100  1.185 6
1080 em 00  0.362  0.068  0.368 5
1080 cf 00  0.953 -0.014  0.953 4
1080 pf 01 -0.433  0.216  0.484 8
1080 pf 02 -0.234  0.364  0.433 7
1080 pf 03  0.558 -0.017  0.559 4
1080 pf 04  0.074 -1.088  1.091 3
1080 pf 05 -0.410  0.207  0.459 8
1080 pf 06  1.240  0.167  1.251 5
1080 pf 07  0.810  0.482  0.943 5
1080 pf 08  0.737 -0.121  0.747 4
1080 pf 09  0.568 -0.399  0.694 4
1080 pf 10  0.162  0.892  0.907 6
1104 em 00  0.400  0.059  0.404 5
1104 cf 00  1.001 -0.160  1.014 4
1104 pf 01 -0.452  0.085  0.460 8
1104 pf 02 -0.056  0.443  0.447 7
1104 pf 03  0.557  0.120  0.570 5
1104 pf 04  0.065 -1.460  1.461 3
1104 pf 05 -0.466  0.112  0.479 8
1104 pf 06  1.302  0.086  1.305 5
1104 pf 07  0.914  0.851  1.249 5
1104 pf 08  0.787  0.047  0.789 5
1104 pf 09  0.550 -0.298  0.625 4
1104 pf 10  0.241  0.803  0.839 6
