ecmf prod rf 2006070200 20150702 11 046
0168 pf 06 -0.445  1.050  1.140 7
0168 pf 07  0.146  0.962  0.973 6
0168 pf 08  0.632  0.817  1.033 6
0168 pf 09  0.175  0.699  0.721 6
0168 pf 10  0.048  0.855  0.856 6
0192 em 00  0.027  0.915  0.915 6
0192 cf 00  0.157  0.835  0.850 6
0192 pf 01  0.038  1.259  1.260 6
0192 pf 02  0.003  0.597  0.597 6
0192 pf 03  0.217  0.772  0.802 6
0192 pf 04  0.124  0.995  1.002 6
0192 pf 05  0.067  0.823  0.826 6
0192 pf 06 -0.499  1.348  1.438 7
0192 pf 07  0.007  0.940  0.940 6
0192 pf 08  0.179  0.829  0.848 6
0192 pf 09  0.205  0.763  0.790 6
0192 pf 10 -0.169  0.807  0.825 7
0216 em 00 -0.038  0.872  0.873 7
0216 cf 00  0.155  0.909  0.922 6
0216 pf 01  0.137  1.139  1.147 6
0216 pf 02  0.034  0.373  0.374 6
0216 pf 03  0.449  0.887  0.994 6
0216 pf 04 -0.143  1.010  1.020 7
0216 pf 05  0.040  0.790  0.791 6
0216 pf 06 -0.812  1.529  1.732 7
0216 pf 07 -0.131  0.781  0.792 7
0216 pf 08  0.027  0.635  0.636 6
0216 pf 09  0.144  0.675  0.690 6
0216 pf 10 -0.273  0.764  0.811 7
0240 em 00 -0.042  0.701  0.702 7
0240 cf 00  0.210  0.631  0.665 6
0240 pf 01  0.065  1.058  1.060 6
0240 pf 02  0.238  0.436  0.496 6
0240 pf 03  0.592  0.863  1.047 6
0240 pf 04 -0.276  0.749  0.798 7
0240 pf 05  0.274  0.819  0.863 6
0240 pf 06 -1.045  1.123  1.534 7
0240 pf 07 -0.139  0.427  0.449 7
0240 pf 08  0.006  0.402  0.402 6
0240 pf 09  0.118  0.536  0.549 6
0240 pf 10 -0.447  0.592  0.742 7
0264 em 00 -0.042  0.678  0.679 7
0264 cf 00  0.263  0.522  0.584 6
0264 pf 01  0.014  0.808  0.808 6
0264 pf 02  0.289  0.589  0.656 6
0264 pf 03  0.254  0.700  0.745 6
0264 pf 04 -0.323  0.570  0.655 7
0264 pf 05  0.445  0.791  0.908 6
0264 pf 06 -1.115  0.720  1.327 8
0264 pf 07 -0.045  0.774  0.775 7
0264 pf 08  0.006  0.452  0.452 6
0264 pf 09  0.215  0.670  0.704 6
0264 pf 10 -0.404  0.780  0.878 7
0288 em 00 -0.154  0.730  0.746 7
0288 cf 00  0.275  0.525  0.593 6
0288 pf 01  0.029  0.950  0.951 6
0288 pf 02  0.164  0.644  0.664 6
0288 pf 03 -0.227  0.580  0.623 7
0288 pf 04 -0.678  0.410  0.793 8
0288 pf 05  0.453  0.945  1.048 6
0288 pf 06 -1.080  0.563  1.218 8
0288 pf 07 -0.117  0.615  0.626 7
0288 pf 08 -0.099  0.675  0.682 7
0288 pf 09  0.275  1.012  1.049 6
0288 pf 10 -0.626  1.047  1.220 7
0312 em 00 -0.199  0.742  0.769 7
0312 cf 00  0.329  0.419  0.533 6
0312 pf 01 -0.281  1.049  1.086 7
0312 pf 02  0.145  0.570  0.589 6
0312 pf 03 -0.268  0.696  0.746 7
0312 pf 04 -0.763  0.286  0.815 8
0312 pf 05  0.126  0.839  0.848 6
0312 pf 06 -1.165  0.679  1.348 8
0312 pf 07 -0.200  0.640  0.671 7
0312 pf 08  0.045  0.907  0.908 6
0312 pf 09  0.451  1.148  1.233 6
0312 pf 10 -0.550  0.871  1.030 7
0336 em 00 -0.192  0.752  0.776 7
0336 cf 00  0.367  0.398  0.541 6
0336 pf 01 -0.225  1.172  1.193 7
0336 pf 02  0.333  0.643  0.724 6
0336 pf 03 -0.052  0.541  0.543 7
0336 pf 04 -0.865  0.004  0.865 8
0336 pf 05  0.252  0.947  0.980 6
0336 pf 06 -1.194  0.437  1.271 8
0336 pf 07 -0.358  0.531  0.641 7
0336 pf 08 -0.089  1.288  1.291 7
0336 pf 09  0.422  1.165  1.239 6
0336 pf 10 -0.632  1.104  1.272 7
0360 em 00 -0.187  0.749  0.772 7
0360 cf 00  0.155  0.274  0.315 6
0360 pf 01 -0.249  1.094  1.122 7
0360 pf 02  0.470  0.704  0.846 6
0360 pf 03  0.165  0.541  0.565 6
0360 pf 04 -0.765  0.091  0.770 8
0360 pf 05  0.107  1.082  1.088 6
0360 pf 06 -0.990  0.222  1.014 8
0360 pf 07 -0.357  0.332  0.487 8
0360 pf 08 -0.227  1.406  1.424 7
0360 pf 09  0.313  1.357  1.393 6
0360 pf 10 -0.625  1.084  1.251 7
0384 em 00 -0.201  0.602  0.634 7
0384 cf 00 -0.004 -0.040  0.040 2
0384 pf 01 -0.229  0.825  0.856 7
0384 pf 02  0.483  0.673  0.828 6
0384 pf 03  0.030  0.344  0.346 6
0384 pf 04 -0.623 -0.168  0.646 1
0384 pf 05  0.266  1.146  1.177 6
0384 pf 06 -1.049  0.122  1.057 8
0384 pf 07 -0.195  0.186  0.270 8
0384 pf 08 -0.282  1.335  1.365 7
0384 pf 09  0.140  1.266  1.274 6
0384 pf 10 -0.680  0.885  1.116 7
0408 em 00 -0.203  0.454  0.497 7
0408 cf 00 -0.054 -0.393  0.396 2
0408 pf 01 -0.196  0.601  0.632 7
0408 pf 02  0.161  0.459  0.487 6
0408 pf 03 -0.362  0.520  0.634 7
0408 pf 04 -0.496 -0.222  0.543 1
0408 pf 05  0.066  0.809  0.812 6
0408 pf 06 -0.714  0.050  0.715 8
0408 pf 07 -0.038  0.040  0.055 7
0408 pf 08 -0.092  1.284  1.287 7
0408 pf 09  0.023  1.131  1.131 6
0408 pf 10 -0.476  0.678  0.828 7
0432 em 00 -0.205  0.339  0.396 7
0432 cf 00 -0.134 -0.590  0.605 2
0432 pf 01 -0.373  0.317  0.490 8
0432 pf 02 -0.084  0.260  0.273 7
0432 pf 03 -0.461  0.686  0.826 7
0432 pf 04 -0.305 -0.054  0.310 1
0432 pf 05  0.112  0.708  0.717 6
0432 pf 06 -0.564 -0.092  0.571 1
0432 pf 07  0.138  0.054  0.148 5
0432 pf 08 -0.037  1.194  1.194 7
0432 pf 09  0.147  0.739  0.753 6
0432 pf 10 -0.634  0.477  0.794 8
0456 em 00 -0.178  0.237  0.296 7
0456 cf 00 -0.138 -0.783  0.795 2
0456 pf 01 -0.289  0.303  0.419 7
0456 pf 02 -0.317  0.216  0.383 8
0456 pf 03 -0.137  0.636  0.650 7
0456 pf 04 -0.009 -0.100  0.100 2
0456 pf 05  0.268  1.070  1.104 6
0456 pf 06 -0.328  0.015  0.328 8
0456 pf 07 -0.216 -0.218  0.307 2
0456 pf 08 -0.146  0.743  0.757 7
0456 pf 09  0.078  0.550  0.555 6
0456 pf 10 -0.687  0.130  0.699 8
0480 em 00 -0.175  0.048  0.181 8
0480 cf 00 -0.138 -0.613  0.628 2
0480 pf 01 -0.346  0.091  0.357 8
0480 pf 02 -0.181  0.090  0.202 8
0480 pf 03  0.095  0.402  0.413 6
0480 pf 04 -0.211 -0.357  0.415 2
0480 pf 05  0.398  0.915  0.997 6
0480 pf 06 -0.275 -0.194  0.336 1
0480 pf 07 -0.834 -0.626  1.042 1
0480 pf 08 -0.323  0.331  0.463 7
0480 pf 09  0.391  0.642  0.752 6
0480 pf 10 -0.471 -0.162  0.498 1
0504 em 00 -0.123 -0.050  0.133 1
0504 cf 00 -0.195 -0.627  0.657 2
0504 pf 01 -0.181 -0.166  0.246 1
0504 pf 02  0.218  0.118  0.248 5
0504 pf 03  0.171  0.292  0.339 6
0504 pf 04 -0.335 -0.410  0.529 2
0504 pf 05  0.439  0.927  1.025 6
0504 pf 06 -0.118 -0.497  0.511 2
0504 pf 07 -1.002 -0.813  1.290 1
0504 pf 08 -0.403 -0.220  0.459 1
0504 pf 09  0.419  0.980  1.066 6
0504 pf 10 -0.344 -0.118  0.364 1
0528 em 00 -0.174 -0.130  0.217 1
0528 cf 00 -0.414 -0.433  0.599 2
0528 pf 01 -0.263 -0.171  0.314 1
0528 pf 02  0.172 -0.324  0.367 3
0528 pf 03  0.469  0.313  0.564 5
0528 pf 04 -0.280 -0.616  0.677 2
0528 pf 05  0.395  0.848  0.935 6
0528 pf 06 -0.106 -0.788  0.795 2
0528 pf 07 -1.098 -0.550  1.228 1
0528 pf 08 -0.792 -0.771  1.106 1
0528 pf 09  0.251  0.946  0.979 6
0528 pf 10 -0.214  0.134  0.253 8
0552 em 00 -0.253 -0.167  0.303 1
0552 cf 00 -0.621 -0.150  0.639 1
0552 pf 01 -0.304 -0.210  0.369 1
0552 pf 02 -0.041 -0.464  0.466 2
0552 pf 03  0.342  0.319  0.468 5
0552 pf 04 -0.224 -0.772  0.804 2
0552 pf 05  0.497  1.080  1.189 6
0552 pf 06 -0.179 -0.921  0.938 2
0552 pf 07 -0.977 -0.442  1.072 1
0552 pf 08 -0.824 -1.109  1.382 2
0552 pf 09  0.068  0.866  0.869 6
0552 pf 10 -0.471 -0.012  0.471 1
0576 em 00 -0.220 -0.229  0.318 2
0576 cf 00 -0.627 -0.039  0.628 1
0576 pf 01 -0.369 -0.320  0.488 1
0576 pf 02 -0.273 -0.630  0.687 2
0576 pf 03  0.412  0.462  0.619 6
0576 pf 04 -0.202 -0.879  0.902 2
0576 pf 05  0.533  0.988  1.122 6
0576 pf 06  0.034 -1.070  1.070 3
0576 pf 07 -0.535 -0.555  0.771 2
0576 pf 08 -0.825 -0.957  1.264 2
0576 pf 09 -0.040  0.436  0.438 7
0576 pf 10 -0.463  0.067  0.467 8
0600 em 00 -0.118 -0.222  0.252 2
0600 cf 00 -0.529 -0.256  0.588 1
0600 pf 01 -0.235 -0.208  0.314 1
0600 pf 02 -0.368 -0.967  1.035 2
0600 pf 03  0.483  0.659  0.817 6
0600 pf 04  0.087 -0.664  0.669 3
0600 pf 05  0.382  0.967  1.039 6
0600 pf 06  0.307 -1.141  1.182 3
0600 pf 07 -0.220 -0.542  0.585 2
0600 pf 08 -0.584 -0.775  0.970 2
0600 pf 09  0.229  0.145  0.271 5
0600 pf 10 -0.752  0.374  0.840 8
0624 em 00  0.009 -0.194  0.195 3
0624 cf 00 -0.605 -0.350  0.699 1
0624 pf 01 -0.150 -0.291  0.328 2
0624 pf 02 -0.198 -1.373  1.387 2
0624 pf 03  0.764  0.943  1.214 6
0624 pf 04  0.193 -0.578  0.610 3
0624 pf 05  0.207  1.028  1.048 6
0624 pf 06  0.348 -1.077  1.132 3
0624 pf 07 -0.024 -0.563  0.564 2
0624 pf 08 -0.078 -0.426  0.433 2
0624 pf 09  0.473  0.164  0.501 5
0624 pf 10 -0.735  0.424  0.848 8
0648 em 00  0.056 -0.204  0.212 3
0648 cf 00 -0.267 -0.367  0.454 2
0648 pf 01 -0.019 -0.820  0.820 2
0648 pf 02 -0.212 -1.335  1.352 2
0648 pf 03  1.011  0.929  1.373 5
0648 pf 04  0.516 -0.509  0.725 4
0648 pf 05 -0.054  0.949  0.951 7
0648 pf 06  0.313 -0.880  0.934 3
0648 pf 07 -0.033 -0.478  0.479 2
0648 pf 08  0.237 -0.133  0.272 4
0648 pf 09  0.163 -0.044  0.169 4
0648 pf 10 -0.946  0.467  1.055 8
0672 em 00  0.051 -0.295  0.299 3
0672 cf 00 -0.132 -0.462  0.480 2
0672 pf 01  0.191 -1.013  1.030 3
0672 pf 02 -0.039 -1.492  1.492 2
0672 pf 03  0.850  0.911  1.246 6
0672 pf 04  0.631 -0.594  0.867 4
0672 pf 05 -0.163  0.703  0.722 7
0672 pf 06 -0.078 -0.871  0.874 2
0672 pf 07 -0.183 -0.428  0.466 2
0672 pf 08  0.174  0.021  0.175 5
0672 pf 09  0.085 -0.263  0.276 3
0672 pf 10 -0.671  0.286  0.730 8
0696 em 00  0.049 -0.300  0.304 3
0696 cf 00 -0.170 -0.740  0.759 2
0696 pf 01  0.204 -1.315  1.331 3
0696 pf 02 -0.109 -1.324  1.328 2
0696 pf 03  0.369  0.794  0.876 6
0696 pf 04  1.118 -0.384  1.182 4
0696 pf 05  0.053  0.467  0.470 6
0696 pf 06 -0.193 -0.564  0.597 2
0696 pf 07 -0.666 -0.006  0.666 1
0696 pf 08  0.215  0.174  0.277 5
0696 pf 09  0.129 -0.578  0.592 3
0696 pf 10 -0.322  0.237  0.400 8
0720 em 00 -0.004 -0.280  0.280 2
0720 cf 00 -0.282 -1.033  1.070 2
0720 pf 01  0.038 -1.333  1.333 3
0720 pf 02 -0.100 -1.093  1.097 2
0720 pf 03  0.026  0.761  0.762 6
0720 pf 04  1.185 -0.536  1.300 4
0720 pf 05 -0.058  0.605  0.608 7
0720 pf 06 -0.218 -0.253  0.333 2
0720 pf 07 -1.017 -0.051  1.018 1
0720 pf 08 -0.049  0.334  0.337 7
0720 pf 09  0.645 -0.385  0.751 4
0720 pf 10 -0.115 -0.023  0.118 1
0744 em 00  0.076 -0.316  0.325 3
0744 cf 00 -0.235 -1.047  1.073 2
0744 pf 01  0.099 -1.439  1.442 3
0744 pf 02 -0.457 -0.823  0.941 2
0744 pf 03  0.071  0.502  0.507 6
0744 pf 04  1.104 -0.477  1.202 4
0744 pf 05 -0.113  0.528  0.540 7
0744 pf 06 -0.103 -0.084  0.133 1
0744 pf 07 -1.020 -0.410  1.100 1
0744 pf 08  0.214  0.365  0.423 6
0744 pf 09  0.940 -0.287  0.983 4
0744 pf 10  0.419 -0.217  0.472 4
0768 em 00  0.029 -0.248  0.250 3
0768 cf 00 -0.293 -1.057  1.097 2
0768 pf 01  0.008 -1.356  1.356 3
0768 pf 02 -0.581 -0.945  1.109 2
0768 pf 03 -0.102  0.427  0.439 7
0768 pf 04  0.934 -0.187  0.952 4
0768 pf 05 -0.189  0.492  0.527 7
0768 pf 06 -0.187  0.100  0.212 8
0768 pf 07 -0.762 -0.582  0.958 1
0768 pf 08  0.196  0.383  0.430 6
0768 pf 09  1.235  0.178  1.248 5
0768 pf 10  0.155 -0.101  0.185 4
0792 em 00  0.015 -0.216  0.217 3
0792 cf 00 -0.221 -1.086  1.108 2
0792 pf 01  0.015 -1.424  1.424 3
0792 pf 02 -0.524 -1.318  1.418 2
0792 pf 03  0.337  0.633  0.717 6
0792 pf 04  1.130 -0.160  1.141 4
0792 pf 05 -0.593  0.427  0.731 8
0792 pf 06 -0.458  0.014  0.458 8
0792 pf 07 -0.875 -0.634  1.080 1
0792 pf 08  0.304  0.331  0.449 6
0792 pf 09  0.850  0.459  0.966 5
0792 pf 10  0.278  0.471  0.547 6
0816 em 00 -0.037 -0.164  0.168 2
0816 cf 00 -0.007 -1.159  1.159 2
0816 pf 01  0.103 -0.979  0.984 3
0816 pf 02 -0.472 -1.369  1.448 2
0816 pf 03  0.497  0.676  0.839 6
0816 pf 04  1.366 -0.243  1.388 4
0816 pf 05 -0.909  0.590  1.084 8
0816 pf 06 -0.651 -0.149  0.668 1
0816 pf 07 -0.756 -0.723  1.046 1
0816 pf 08 -0.102  0.521  0.531 7
0816 pf 09  0.299  0.523  0.602 6
0816 pf 10  0.299  0.601  0.671 6
0840 em 00 -0.068 -0.154  0.168 2
0840 cf 00  0.068 -1.269  1.271 3
0840 pf 01 -0.157 -0.917  0.930 2
0840 pf 02 -0.418 -1.253  1.321 2
0840 pf 03  0.645  0.627  0.900 5
0840 pf 04  1.525  0.057  1.526 5
0840 pf 05 -1.053  0.763  1.300 8
0840 pf 06 -0.892 -0.475  1.010 1
0840 pf 07 -0.479 -0.876  0.998 2
0840 pf 08  0.023  0.536  0.536 6
0840 pf 09 -0.216  0.620  0.657 7
0840 pf 10  0.263  0.580  0.636 6
0864 em 00 -0.100 -0.191  0.216 2
0864 cf 00 -0.145 -1.185  1.194 2
0864 pf 01 -0.497 -0.537  0.732 2
0864 pf 02 -0.067 -1.176  1.178 2
0864 pf 03  0.470  0.304  0.560 5
0864 pf 04  1.518  0.274  1.543 5
0864 pf 05 -1.048  0.510  1.165 8
0864 pf 06 -0.885 -0.493  1.013 1
0864 pf 07 -0.356 -1.008  1.069 2
0864 pf 08  0.322  0.571  0.656 6
0864 pf 09 -0.405  0.216  0.459 8
0864 pf 10  0.037  0.507  0.509 6
0888 em 00 -0.131 -0.150  0.199 2
0888 cf 00  0.005 -0.758  0.758 3
0888 pf 01 -0.319 -0.441  0.544 2
0888 pf 02  0.049 -1.087  1.088 3
0888 pf 03  0.352  0.052  0.356 5
0888 pf 04  1.411  0.747  1.597 5
0888 pf 05 -1.668  0.188  1.679 8
0888 pf 06 -0.864 -0.458  0.978 1
0888 pf 07 -0.231 -1.011  1.037 2
0888 pf 08  0.529  0.386  0.655 5
0888 pf 09 -0.546  0.143  0.565 8
0888 pf 10 -0.112  0.669  0.678 7
0912 em 00 -0.098 -0.155  0.184 2
0912 cf 00  0.201 -0.595  0.628 3
0912 pf 01 -0.069 -0.525  0.530 2
0912 pf 02  0.304 -0.795  0.851 3
0912 pf 03  0.386  0.040  0.388 5
0912 pf 04  1.606  0.921  1.851 5
0912 pf 05 -1.974 -0.029  1.974 1
0912 pf 06 -0.774 -0.217  0.804 1
0912 pf 07 -0.450 -0.934  1.037 2
0912 pf 08  0.697  0.346  0.779 5
0912 pf 09 -0.819 -0.370  0.899 1
0912 pf 10 -0.170  0.526  0.553 7
0936 em 00 -0.071 -0.152  0.168 2
0936 cf 00  0.231 -0.581  0.626 3
0936 pf 01 -0.051 -0.666  0.668 2
0936 pf 02  0.459 -0.573  0.734 3
0936 pf 03  0.320 -0.096  0.334 4
0936 pf 04  1.696  1.225  2.092 5
0936 pf 05 -1.878 -0.111  1.882 1
0936 pf 06 -0.650 -0.398  0.762 1
0936 pf 07 -0.387 -0.924  1.002 2
0936 pf 08  0.372  0.630  0.731 6
0936 pf 09 -0.882 -0.466  0.997 1
0936 pf 10 -0.013  0.370  0.371 7
0960 em 00  0.017 -0.116  0.117 3
0960 cf 00  0.229 -0.539  0.586 3
0960 pf 01  0.021 -0.560  0.560 3
0960 pf 02  0.326 -0.098  0.341 4
0960 pf 03  0.681 -0.001  0.681 4
0960 pf 04  1.556  0.841  1.769 5
0960 pf 05 -1.571 -0.275  1.595 1
0960 pf 06 -0.643 -0.339  0.727 1
0960 pf 07 -0.099 -1.042  1.047 2
0960 pf 08  0.462  0.987  1.090 6
0960 pf 09 -0.828 -0.579  1.011 1
0960 pf 10  0.069  0.376  0.382 6
0984 em 00  0.092 -0.078  0.121 4
0984 cf 00  0.399 -0.564  0.690 3
0984 pf 01  0.329 -0.046  0.332 4
0984 pf 02  0.472  0.185  0.507 5
0984 pf 03  0.687  0.163  0.706 5
0984 pf 04  1.511  0.855  1.736 5
0984 pf 05 -1.590 -0.711  1.741 1
0984 pf 06 -0.660 -0.394  0.769 1
0984 pf 07  0.165 -0.930  0.944 3
0984 pf 08  0.513  0.907  1.042 6
0984 pf 09 -0.893 -0.510  1.029 1
0984 pf 10  0.071  0.182  0.195 6
1008 em 00  0.059 -0.016  0.061 4
1008 cf 00  0.438 -0.592  0.737 3
1008 pf 01  0.334  0.230  0.405 5
1008 pf 02  0.246  0.142  0.284 5
1008 pf 03  0.649  0.398  0.762 5
1008 pf 04  1.172  0.923  1.492 5
1008 pf 05 -1.518 -0.702  1.672 1
1008 pf 06 -0.527 -0.365  0.641 1
1008 pf 07  0.357 -0.817  0.892 3
1008 pf 08  0.225  0.728  0.762 6
1008 pf 09 -0.769 -0.432  0.882 1
1008 pf 10  0.032  0.295  0.297 6
1032 em 00 -0.051 -0.028  0.058 1
1032 cf 00  0.153 -0.330  0.364 3
1032 pf 01  0.177  0.161  0.240 5
1032 pf 02 -0.087  0.171  0.192 7
1032 pf 03  0.546  0.245  0.598 5
1032 pf 04  0.921  1.197  1.510 6
1032 pf 05 -1.454 -0.762  1.642 1
1032 pf 06 -0.505 -0.356  0.618 1
1032 pf 07  0.738 -0.543  0.916 4
1032 pf 08 -0.276  0.472  0.546 7
1032 pf 09 -0.687 -0.769  1.031 2
1032 pf 10 -0.108  0.140  0.177 7
1056 em 00 -0.124  0.073  0.143 8
1056 cf 00 -0.297 -0.086  0.309 1
1056 pf 01  0.224  0.354  0.419 6
1056 pf 02 -0.444  0.315  0.544 8
1056 pf 03  0.286  0.359  0.459 6
1056 pf 04  0.817  1.629  1.822 6
1056 pf 05 -1.351 -0.830  1.586 1
1056 pf 06 -0.536 -0.465  0.709 1
1056 pf 07  1.116 -0.193  1.132 4
1056 pf 08 -0.268  0.431  0.507 7
1056 pf 09 -0.527 -0.958  1.094 2
1056 pf 10 -0.383  0.139  0.407 8
1080 em 00 -0.230  0.032  0.233 8
1080 cf 00 -0.401  0.028  0.402 8
1080 pf 01  0.029  0.396  0.397 6
1080 pf 02 -0.701  0.453  0.835 8
1080 pf 03  0.154  0.130  0.201 5
1080 pf 04  0.454  1.567  1.632 6
1080 pf 05 -1.365 -1.127  1.770 1
1080 pf 06 -0.553 -0.687  0.882 2
1080 pf 07  1.179  0.218  1.199 5
1080 pf 08 -0.277  0.301  0.409 7
1080 pf 09 -0.437 -0.961  1.056 2
1080 pf 10 -0.564 -0.091  0.571 1
1104 em 00 -0.235 -0.093  0.253 1
1104 cf 00 -0.117 -0.040  0.124 1
1104 pf 01  0.003  0.446  0.446 6
1104 pf 02 -0.731  0.523  0.899 8
1104 pf 03  0.189 -0.288  0.345 3
1104 pf 04 -0.025  1.337  1.338 7
1104 pf 05 -1.057 -1.243  1.632 2
1104 pf 06 -0.513 -0.771  0.926 2
1104 pf 07  0.780  0.331  0.847 5
1104 pf 08 -0.198  0.246  0.315 7
1104 pf 09 -0.459 -1.275  1.355 2
1104 pf 10 -0.391 -0.399  0.558 2
