ecmf prod rf 2003072700 20150727 11 046
0192 pf 05  0.226  0.752  0.785 6
0192 pf 06  0.028  0.390  0.391 6
0192 pf 07 -0.113  0.095  0.148 8
0192 pf 08 -0.406  0.454  0.609 7
0192 pf 09 -0.215  0.715  0.747 7
0192 pf 10 -0.105  0.559  0.569 7
0216 em 00 -0.307  0.729  0.791 7
0216 cf 00 -0.619  0.706  0.939 7
0216 pf 01 -0.198  0.435  0.478 7
0216 pf 02 -0.867  0.685  1.104 8
0216 pf 03 -0.345  0.768  0.842 7
0216 pf 04  0.503  1.404  1.491 6
0216 pf 05 -0.216  0.809  0.837 7
0216 pf 06  0.195  0.559  0.592 6
0216 pf 07 -0.270  0.306  0.408 7
0216 pf 08 -0.618  0.538  0.819 8
0216 pf 09 -0.325  1.050  1.099 7
0216 pf 10 -0.506  0.785  0.934 7
0240 em 00 -0.293  0.720  0.777 7
0240 cf 00 -0.662  0.579  0.880 8
0240 pf 01 -0.063  0.352  0.357 7
0240 pf 02 -0.648  0.590  0.877 8
0240 pf 03 -0.523  0.435  0.680 8
0240 pf 04  0.487  1.586  1.659 6
0240 pf 05 -0.596  0.907  1.085 7
0240 pf 06  0.173  0.958  0.974 6
0240 pf 07 -0.146 -0.001  0.146 1
0240 pf 08 -0.440  0.631  0.769 7
0240 pf 09 -0.448  1.042  1.134 7
0240 pf 10 -0.282  0.879  0.923 7
0264 em 00 -0.352  0.545  0.649 7
0264 cf 00 -0.518  0.294  0.596 8
0264 pf 01 -0.103  0.277  0.296 7
0264 pf 02 -0.607  0.420  0.738 8
0264 pf 03 -0.532  0.127  0.547 8
0264 pf 04  0.228  1.377  1.395 6
0264 pf 05 -0.885  0.274  0.926 8
0264 pf 06  0.040  1.129  1.129 6
0264 pf 07  0.041  0.058  0.071 6
0264 pf 08 -0.262  0.469  0.537 7
0264 pf 09 -0.762  0.800  1.105 7
0264 pf 10 -0.468  0.857  0.977 7
0288 em 00 -0.342  0.359  0.496 7
0288 cf 00 -0.484  0.031  0.485 8
0288 pf 01  0.005  0.133  0.133 6
0288 pf 02 -0.532 -0.035  0.533 1
0288 pf 03 -0.449  0.113  0.463 8
0288 pf 04  0.068  1.239  1.241 6
0288 pf 05 -0.916  0.095  0.921 8
0288 pf 06 -0.330  0.943  0.999 7
0288 pf 07  0.002 -0.091  0.091 3
0288 pf 08 -0.141  0.313  0.343 7
0288 pf 09 -0.729  0.553  0.915 8
0288 pf 10 -0.261  0.750  0.794 7
0312 em 00 -0.276  0.197  0.339 8
0312 cf 00 -0.288 -0.320  0.431 2
0312 pf 01  0.181  0.116  0.215 5
0312 pf 02 -0.682  0.066  0.685 8
0312 pf 03  0.004 -0.031  0.031 3
0312 pf 04 -0.296  0.922  0.969 7
0312 pf 05 -0.910 -0.272  0.950 1
0312 pf 06 -0.327  0.846  0.907 7
0312 pf 07  0.157 -0.293  0.332 3
0312 pf 08 -0.034  0.367  0.368 7
0312 pf 09 -0.458  0.408  0.613 8
0312 pf 10 -0.411  0.435  0.599 7
0336 em 00 -0.118  0.049  0.127 8
0336 cf 00 -0.215 -0.274  0.348 2
0336 pf 01  0.377  0.235  0.444 5
0336 pf 02 -0.622 -0.101  0.630 1
0336 pf 03  0.736 -0.252  0.778 4
0336 pf 04 -0.379  0.672  0.772 7
0336 pf 05 -0.798 -0.230  0.830 1
0336 pf 06 -0.163  0.433  0.463 7
0336 pf 07  0.140 -0.294  0.326 3
0336 pf 08  0.148  0.123  0.192 5
0336 pf 09 -0.130 -0.060  0.143 1
0336 pf 10 -0.448  0.370  0.581 8
0360 em 00  0.011 -0.051  0.052 3
0360 cf 00 -0.108 -0.064  0.125 1
0360 pf 01  0.580  0.184  0.609 5
0360 pf 02 -0.469 -0.151  0.492 1
0360 pf 03  0.928 -0.139  0.938 4
0360 pf 04 -0.549  0.153  0.570 8
0360 pf 05 -0.491 -0.202  0.531 1
0360 pf 06 -0.077  0.164  0.181 7
0360 pf 07  0.020 -0.406  0.407 3
0360 pf 08  0.125  0.403  0.422 6
0360 pf 09  0.064 -0.716  0.719 3
0360 pf 10 -0.002  0.284  0.284 7
0384 em 00  0.115 -0.152  0.190 3
0384 cf 00 -0.076 -0.017  0.078 1
0384 pf 01  0.575  0.229  0.619 5
0384 pf 02 -0.231 -0.297  0.377 2
0384 pf 03  1.204 -0.193  1.219 4
0384 pf 04 -0.660 -0.360  0.752 1
0384 pf 05 -0.420 -0.153  0.447 1
0384 pf 06  0.196 -0.113  0.226 4
0384 pf 07  0.127 -0.362  0.384 3
0384 pf 08  0.171  0.186  0.253 6
0384 pf 09  0.149 -0.744  0.759 3
0384 pf 10  0.103  0.217  0.240 6
0408 em 00  0.194 -0.333  0.386 3
0408 cf 00  0.095 -0.185  0.208 3
0408 pf 01  0.623  0.232  0.665 5
0408 pf 02 -0.139 -0.547  0.564 2
0408 pf 03  1.189 -0.308  1.228 4
0408 pf 04 -0.657 -0.612  0.898 1
0408 pf 05 -0.387 -0.088  0.397 1
0408 pf 06  0.368 -0.350  0.508 4
0408 pf 07  0.104 -0.682  0.690 3
0408 pf 08  0.362 -0.052  0.366 4
0408 pf 09  0.100 -0.851  0.857 3
0408 pf 10  0.355 -0.144  0.383 4
0432 em 00  0.195 -0.379  0.426 3
0432 cf 00  0.039 -0.352  0.354 3
0432 pf 01  0.409  0.370  0.552 5
0432 pf 02 -0.065 -0.564  0.568 2
0432 pf 03  0.983 -0.134  0.992 4
0432 pf 04 -0.775 -0.667  1.023 1
0432 pf 05 -0.195  0.015  0.196 8
0432 pf 06  0.288 -0.543  0.615 3
0432 pf 07 -0.191 -0.590  0.620 2
0432 pf 08  0.243 -0.163  0.293 4
0432 pf 09  0.462 -0.950  1.056 3
0432 pf 10  0.837 -0.531  0.991 4
0456 em 00  0.197 -0.484  0.522 3
0456 cf 00 -0.090 -0.616  0.622 2
0456 pf 01  0.117  0.369  0.387 6
0456 pf 02  0.098 -0.875  0.880 3
0456 pf 03  1.000  0.129  1.008 5
0456 pf 04 -0.630 -1.064  1.237 2
0456 pf 05 -0.221 -0.017  0.221 1
0456 pf 06  0.338 -0.864  0.927 3
0456 pf 07  0.039 -0.706  0.707 3
0456 pf 08  0.033 -0.419  0.420 3
0456 pf 09  0.455 -0.962  1.064 3
0456 pf 10  0.904 -0.266  0.943 4
0480 em 00  0.308 -0.533  0.616 3
0480 cf 00  0.125 -0.802  0.812 3
0480 pf 01 -0.283  0.088  0.297 8
0480 pf 02  0.149 -1.007  1.018 3
0480 pf 03  0.828  0.018  0.828 5
0480 pf 04 -0.397 -1.264  1.325 2
0480 pf 05 -0.055 -0.217  0.224 2
0480 pf 06  0.327 -1.112  1.159 3
0480 pf 07  0.318 -0.602  0.681 3
0480 pf 08  0.407 -0.140  0.431 4
0480 pf 09  0.590 -0.856  1.040 3
0480 pf 10  1.231  0.044  1.232 5
0504 em 00  0.463 -0.512  0.691 3
0504 cf 00  0.279 -0.810  0.857 3
0504 pf 01 -0.396 -0.189  0.439 1
0504 pf 02  0.157 -1.145  1.156 3
0504 pf 03  0.821  0.280  0.868 5
0504 pf 04 -0.242 -0.779  0.816 2
0504 pf 05  0.142 -0.388  0.413 3
0504 pf 06  0.517 -1.039  1.161 3
0504 pf 07  0.702 -0.709  0.997 3
0504 pf 08  0.790 -0.171  0.808 4
0504 pf 09  0.662 -0.729  0.985 3
0504 pf 10  1.514  0.048  1.514 5
0528 em 00  0.527 -0.445  0.690 4
0528 cf 00  0.590 -0.784  0.981 3
0528 pf 01 -0.550 -0.526  0.761 1
0528 pf 02  0.491 -1.297  1.387 3
0528 pf 03  0.914  0.746  1.180 5
0528 pf 04 -0.263 -0.607  0.662 2
0528 pf 05  0.366 -0.405  0.546 3
0528 pf 06  0.680 -0.931  1.152 3
0528 pf 07  0.732 -0.297  0.790 4
0528 pf 08  0.911 -0.125  0.919 4
0528 pf 09  0.564 -0.526  0.771 4
0528 pf 10  1.259 -0.135  1.267 4
0552 em 00  0.642 -0.349  0.731 4
0552 cf 00  0.920 -0.808  1.225 4
0552 pf 01 -0.790 -0.835  1.150 2
0552 pf 02  0.750 -1.372  1.563 3
0552 pf 03  0.918  1.040  1.387 6
0552 pf 04 -0.271 -0.662  0.715 2
0552 pf 05  0.668 -0.315  0.739 4
0552 pf 06  1.044 -0.613  1.211 4
0552 pf 07  0.811  0.146  0.824 5
0552 pf 08  1.058 -0.031  1.059 4
0552 pf 09  0.788  0.072  0.791 5
0552 pf 10  1.082 -0.465  1.177 4
0576 em 00  0.772 -0.216  0.802 4
0576 cf 00  1.087 -0.706  1.296 4
0576 pf 01 -0.615 -0.774  0.988 2
0576 pf 02  0.715 -1.159  1.362 3
0576 pf 03  1.087  1.059  1.517 5
0576 pf 04 -0.436 -0.828  0.936 2
0576 pf 05  1.027  0.016  1.028 5
0576 pf 06  1.273 -0.329  1.315 4
0576 pf 07  0.938  0.756  1.205 5
0576 pf 08  1.148 -0.269  1.179 4
0576 pf 09  1.181  0.320  1.224 5
0576 pf 10  1.006 -0.506  1.126 4
0600 em 00  0.825 -0.198  0.848 4
0600 cf 00  1.301 -0.583  1.426 4
0600 pf 01 -0.481 -0.913  1.032 2
0600 pf 02  0.671 -0.775  1.025 3
0600 pf 03  0.752  0.374  0.840 5
0600 pf 04 -0.357 -1.067  1.125 2
0600 pf 05  1.030 -0.018  1.030 4
0600 pf 06  1.303 -0.114  1.308 4
0600 pf 07  1.089  0.866  1.392 5
0600 pf 08  1.186 -0.252  1.212 4
0600 pf 09  1.133  0.619  1.291 5
0600 pf 10  1.332 -0.381  1.385 4
0624 em 00  0.921 -0.174  0.937 4
0624 cf 00  1.452 -0.661  1.596 4
0624 pf 01 -0.350 -0.997  1.057 2
0624 pf 02  0.897 -0.811  1.209 4
0624 pf 03  0.460  0.256  0.526 5
0624 pf 04 -0.426 -1.227  1.299 2
0624 pf 05  1.648  0.072  1.649 5
0624 pf 06  1.292 -0.035  1.293 4
0624 pf 07  1.056  1.080  1.511 6
0624 pf 08  1.295 -0.204  1.311 4
0624 pf 09  1.129  0.827  1.400 5
0624 pf 10  1.542 -0.290  1.569 4
0648 em 00  0.938 -0.109  0.944 4
0648 cf 00  1.646 -0.380  1.690 4
0648 pf 01 -0.471 -0.877  0.996 2
0648 pf 02  0.764 -0.540  0.936 4
0648 pf 03  0.351 -0.014  0.352 4
0648 pf 04 -0.348 -1.178  1.228 2
0648 pf 05  2.453  0.324  2.475 5
0648 pf 06  0.878  0.118  0.886 5
0648 pf 07  1.058  0.930  1.409 5
0648 pf 08  1.413 -0.265  1.437 4
0648 pf 09  0.887  1.010  1.344 6
0648 pf 10  1.559 -0.413  1.613 4
0672 em 00  0.983 -0.015  0.983 4
0672 cf 00  1.779 -0.157  1.785 4
0672 pf 01 -0.303 -0.826  0.880 2
0672 pf 02  0.821 -0.204  0.846 4
0672 pf 03  0.329 -0.338  0.472 3
0672 pf 04  0.074 -1.177  1.179 3
0672 pf 05  2.563  0.500  2.611 5
0672 pf 06  0.523  0.413  0.666 5
0672 pf 07  1.086  0.936  1.433 5
0672 pf 08  1.386  0.031  1.386 5
0672 pf 09  0.947  1.030  1.399 6
0672 pf 10  1.486 -0.466  1.557 4
0696 em 00  1.011  0.126  1.019 5
0696 cf 00  1.812  0.165  1.820 5
0696 pf 01 -0.345 -0.771  0.845 2
0696 pf 02  1.164 -0.153  1.174 4
0696 pf 03  0.547 -0.444  0.704 4
0696 pf 04  0.215 -0.916  0.941 3
0696 pf 05  2.603  0.807  2.725 5
0696 pf 06 -0.045  0.443  0.446 7
0696 pf 07  1.281  0.994  1.621 5
0696 pf 08  1.503  0.192  1.515 5
0696 pf 09  0.999  1.208  1.568 6
0696 pf 10  1.285 -0.254  1.310 4
0720 em 00  0.972  0.217  0.996 5
0720 cf 00  1.816  0.429  1.866 5
0720 pf 01 -0.625 -1.055  1.227 2
0720 pf 02  1.241 -0.096  1.244 4
0720 pf 03  0.626 -0.551  0.834 4
0720 pf 04  0.431 -0.713  0.833 3
0720 pf 05  2.121  0.904  2.305 5
0720 pf 06 -0.485  0.116  0.499 8
0720 pf 07  1.763  1.567  2.359 5
0720 pf 08  1.719  0.244  1.736 5
0720 pf 09  0.896  1.079  1.402 6
0720 pf 10  1.083  0.367  1.144 5
0744 em 00  0.950  0.334  1.007 5
0744 cf 00  1.583  0.688  1.726 5
0744 pf 01 -0.742 -1.032  1.271 2
0744 pf 02  0.957  0.014  0.957 5
0744 pf 03  0.774 -0.557  0.953 4
0744 pf 04  0.777 -0.348  0.851 4
0744 pf 05  1.901  0.951  2.125 5
0744 pf 06 -0.614 -0.005  0.614 1
0744 pf 07  2.138  1.738  2.755 5
0744 pf 08  1.721  0.377  1.761 5
0744 pf 09  0.826  0.992  1.291 6
0744 pf 10  1.037  0.734  1.271 5
0768 em 00  0.929  0.396  1.010 5
0768 cf 00  1.543  0.629  1.667 5
0768 pf 01 -0.680 -1.134  1.322 2
0768 pf 02  0.662  0.268  0.714 5
0768 pf 03  0.891 -0.250  0.926 4
0768 pf 04  1.028 -0.227  1.053 4
0768 pf 05  1.744  1.007  2.013 5
0768 pf 06 -0.305 -0.135  0.334 1
0768 pf 07  2.198  1.744  2.806 5
0768 pf 08  1.470  0.322  1.505 5
0768 pf 09  0.686  0.914  1.143 6
0768 pf 10  0.871  1.069  1.379 6
0792 em 00  0.871  0.417  0.966 5
0792 cf 00  1.450  0.607  1.572 5
0792 pf 01 -0.386 -1.215  1.275 2
0792 pf 02  0.370  0.251  0.447 5
0792 pf 03  1.050 -0.105  1.056 4
0792 pf 04  1.103 -0.161  1.114 4
0792 pf 05  1.493  1.073  1.839 5
0792 pf 06 -0.116 -0.170  0.206 2
0792 pf 07  1.966  1.869  2.712 5
0792 pf 08  1.409  0.350  1.451 5
0792 pf 09  0.575  0.889  1.059 6
0792 pf 10  0.566  1.031  1.176 6
0816 em 00  0.765  0.404  0.865 5
0816 cf 00  0.940  0.395  1.020 5
0816 pf 01 -0.120 -1.171  1.177 2
0816 pf 02 -0.024  0.186  0.187 7
0816 pf 03  0.956 -0.046  0.957 4
0816 pf 04  1.279  0.048  1.280 5
0816 pf 05  1.242  1.250  1.762 6
0816 pf 06  0.113 -0.383  0.400 3
0816 pf 07  1.866  2.185  2.874 6
0816 pf 08  1.144  0.318  1.188 5
0816 pf 09  0.540  0.593  0.802 6
0816 pf 10  0.395  0.880  0.964 6
0840 em 00  0.685  0.419  0.803 5
0840 cf 00  0.584  0.395  0.705 5
0840 pf 01 -0.083 -0.898  0.902 2
0840 pf 02 -0.551 -0.099  0.560 1
0840 pf 03  0.547 -0.194  0.581 4
0840 pf 04  1.586  0.493  1.661 5
0840 pf 05  1.037  1.367  1.715 6
0840 pf 06  0.513 -0.390  0.645 4
0840 pf 07  1.802  2.141  2.798 6
0840 pf 08  1.332  0.384  1.386 5
0840 pf 09  0.346  0.519  0.624 6
0840 pf 10  0.357  0.716  0.800 6
0864 em 00  0.637  0.396  0.750 5
0864 cf 00  0.368  0.366  0.520 5
0864 pf 01  0.123 -0.561  0.574 3
0864 pf 02 -0.748 -0.154  0.764 1
0864 pf 03  0.292 -0.336  0.445 3
0864 pf 04  1.677  0.728  1.828 5
0864 pf 05  1.010  1.319  1.661 6
0864 pf 06  0.644 -0.462  0.793 4
0864 pf 07  1.839  1.917  2.657 6
0864 pf 08  1.420  0.353  1.463 5
0864 pf 09  0.181  0.370  0.412 6
0864 pf 10  0.153  0.667  0.684 6
0888 em 00  0.517  0.396  0.651 5
0888 cf 00  0.136  0.369  0.394 6
0888 pf 01  0.309 -0.628  0.700 3
0888 pf 02 -0.684 -0.308  0.750 1
0888 pf 03  0.058 -0.360  0.364 3
0888 pf 04  1.483  0.637  1.614 5
0888 pf 05  0.655  1.576  1.706 6
0888 pf 06  0.707 -0.208  0.737 4
0888 pf 07  1.662  1.955  2.566 6
0888 pf 08  1.266  0.014  1.266 5
0888 pf 09  0.432  0.584  0.726 6
0888 pf 10 -0.378  0.596  0.705 7
0912 em 00  0.339  0.266  0.431 5
0912 cf 00  0.011  0.367  0.367 6
0912 pf 01  0.221 -0.938  0.964 3
0912 pf 02 -0.401 -0.488  0.631 2
0912 pf 03  0.077 -0.312  0.322 3
0912 pf 04  1.074  0.717  1.291 5
0912 pf 05  0.074  1.232  1.234 6
0912 pf 06  0.483 -0.222  0.532 4
0912 pf 07  1.485  1.350  2.007 5
0912 pf 08  0.915 -0.279  0.956 4
0912 pf 09  0.495  0.626  0.798 6
0912 pf 10 -0.709  0.797  1.067 7
0936 em 00  0.262  0.137  0.295 5
0936 cf 00  0.039  0.328  0.330 6
0936 pf 01 -0.052 -1.028  1.029 2
0936 pf 02  0.062 -0.494  0.498 3
0936 pf 03  0.328 -0.396  0.514 3
0936 pf 04  0.925  0.734  1.181 5
0936 pf 05  0.221  0.835  0.863 6
0936 pf 06  0.220 -0.085  0.236 4
0936 pf 07  0.969  1.019  1.407 6
0936 pf 08  0.427 -0.411  0.592 4
0936 pf 09  0.254  0.261  0.364 6
0936 pf 10 -0.509  0.668  0.839 7
0960 em 00  0.245  0.136  0.280 5
0960 cf 00  0.082  0.062  0.103 5
0960 pf 01 -0.043 -0.834  0.836 2
0960 pf 02  0.445 -0.690  0.821 3
0960 pf 03  0.540 -0.108  0.551 4
0960 pf 04  0.748  1.026  1.270 6
0960 pf 05  0.302  0.835  0.888 6
0960 pf 06  0.371 -0.157  0.403 4
0960 pf 07  0.689  0.662  0.955 5
0960 pf 08 -0.104 -0.039  0.111 1
0960 pf 09 -0.019  0.175  0.176 7
0960 pf 10 -0.296  0.461  0.548 7
0984 em 00  0.269  0.124  0.296 5
0984 cf 00 -0.045 -0.203  0.208 2
0984 pf 01  0.243 -0.536  0.589 3
0984 pf 02  0.414 -0.748  0.855 3
0984 pf 03  0.447  0.046  0.449 5
0984 pf 04  0.455  1.098  1.188 6
0984 pf 05  0.227  1.089  1.113 6
0984 pf 06  0.822 -0.315  0.880 4
0984 pf 07  0.647  0.521  0.830 5
0984 pf 08 -0.254 -0.045  0.258 1
0984 pf 09  0.091  0.119  0.150 6
0984 pf 10 -0.102  0.241  0.261 7
1008 em 00  0.183  0.164  0.246 5
1008 cf 00 -0.134 -0.241  0.276 2
1008 pf 01  0.625 -0.269  0.681 4
1008 pf 02  0.322 -0.885  0.942 3
1008 pf 03  0.271  0.474  0.546 6
1008 pf 04  0.234  1.317  1.337 6
1008 pf 05 -0.097  0.866  0.872 7
1008 pf 06  0.803 -0.061  0.805 4
1008 pf 07  0.498  0.422  0.653 5
1008 pf 08 -0.462 -0.092  0.471 1
1008 pf 09  0.035  0.027  0.044 5
1008 pf 10 -0.092  0.116  0.147 7
1032 em 00  0.128  0.191  0.230 6
1032 cf 00 -0.183 -0.012  0.183 1
1032 pf 01  0.785  0.142  0.798 5
1032 pf 02  0.031 -0.834  0.835 3
1032 pf 03  0.056  0.783  0.785 6
1032 pf 04  0.230  1.100  1.123 6
1032 pf 05 -0.265  0.730  0.777 7
1032 pf 06  0.605 -0.035  0.606 4
1032 pf 07  0.293 -0.015  0.294 4
1032 pf 08 -0.379 -0.192  0.425 1
1032 pf 09  0.147  0.186  0.237 6
1032 pf 10  0.104  0.099  0.143 5
1056 em 00  0.077  0.231  0.243 6
1056 cf 00 -0.308  0.205  0.370 8
1056 pf 01  0.497  0.201  0.536 5
1056 pf 02  0.075 -0.697  0.701 3
1056 pf 03 -0.032  0.690  0.691 7
1056 pf 04  0.471  0.889  1.006 6
1056 pf 05 -0.005  0.624  0.624 7
1056 pf 06  0.627  0.078  0.632 5
1056 pf 07  0.037 -0.058  0.069 3
1056 pf 08 -0.669 -0.270  0.722 1
1056 pf 09 -0.017  0.391  0.391 7
1056 pf 10  0.204  0.327  0.385 6
1080 em 00  0.046  0.266  0.270 6
1080 cf 00 -0.232  0.139  0.271 8
1080 pf 01  0.086  0.307  0.319 6
1080 pf 02 -0.025 -0.739  0.739 2
1080 pf 03 -0.499  0.411  0.647 8
1080 pf 04  0.611  0.646  0.889 6
1080 pf 05  0.430  0.800  0.908 6
1080 pf 06  0.777  0.214  0.806 5
1080 pf 07 -0.053  0.128  0.138 7
1080 pf 08 -0.615 -0.278  0.675 1
1080 pf 09 -0.093  0.543  0.551 7
1080 pf 10  0.186  0.587  0.616 6
1104 em 00  0.040  0.189  0.193 6
1104 cf 00  0.037 -0.016  0.041 4
1104 pf 01 -0.080  0.175  0.192 7
1104 pf 02 -0.184 -0.991  1.008 2
1104 pf 03 -0.671  0.241  0.713 8
1104 pf 04  0.553  0.057  0.556 5
1104 pf 05  0.899  0.669  1.121 5
1104 pf 06  0.984  0.130  0.992 5
1104 pf 07 -0.146  0.430  0.454 7
1104 pf 08 -0.437 -0.284  0.521 1
1104 pf 09 -0.348  0.791  0.864 7
1104 pf 10 -0.064  0.727  0.730 7
