ecmf prod rf 1996072700 20150727 11 046
0120 em 00  0.604  0.831  1.028 6
0120 cf 00  0.673  0.664  0.945 5
0120 pf 01  0.889  1.097  1.412 6
0120 pf 02  0.917  0.874  1.267 5
0120 pf 03  0.473  0.875  0.995 6
0120 pf 04  0.798  0.961  1.249 6
0120 pf 05  0.167  0.605  0.628 6
0120 pf 06  0.420  0.485  0.642 6
0120 pf 07  0.495  0.957  1.077 6
0120 pf 08  0.596  0.668  0.895 6
0120 pf 09  0.599  0.828  1.022 6
0120 pf 10  0.670  0.974  1.183 6
0144 em 00  0.479  0.796  0.929 6
0144 cf 00  0.577  0.747  0.944 6
0144 pf 01  0.538  0.827  0.986 6
0144 pf 02  0.919  0.763  1.194 5
0144 pf 03  0.531  1.016  1.147 6
0144 pf 04  0.527  1.073  1.195 6
0144 pf 05  0.064  0.577  0.581 6
0144 pf 06  0.566  0.400  0.693 5
0144 pf 07  0.452  0.888  0.996 6
0144 pf 08  0.350  0.668  0.754 6
0144 pf 09  0.406  0.722  0.829 6
0144 pf 10  0.416  0.951  1.038 6
0168 em 00  0.445  0.847  0.957 6
0168 cf 00  0.584  0.748  0.949 6
0168 pf 01  0.367  0.621  0.721 6
0168 pf 02  0.817  1.033  1.317 6
0168 pf 03  0.727  0.854  1.122 6
0168 pf 04  0.166  1.269  1.280 6
0168 pf 05 -0.116  0.528  0.540 7
0168 pf 06  0.667  0.629  0.917 5
0168 pf 07  0.294  1.036  1.077 6
0168 pf 08  0.500  0.666  0.833 6
0168 pf 09  0.657  0.682  0.947 6
0168 pf 10  0.331  1.150  1.197 6
0192 em 00  0.261  0.659  0.709 6
0192 cf 00  0.375  0.543  0.660 6
0192 pf 01  0.304  0.478  0.566 6
0192 pf 02  0.706  0.963  1.194 6
0192 pf 03  0.481  0.376  0.610 5
0192 pf 04  0.015  1.328  1.328 6
0192 pf 05 -0.455  0.156  0.481 8
0192 pf 06  0.411  0.337  0.532 5
0192 pf 07  0.258  0.773  0.815 6
0192 pf 08  0.450  0.604  0.753 6
0192 pf 09  0.436  0.507  0.669 6
0192 pf 10  0.001  1.142  1.142 6
0216 em 00 -0.031  0.462  0.463 7
0216 cf 00  0.197  0.618  0.648 6
0216 pf 01  0.229  0.365  0.431 6
0216 pf 02  0.267  0.715  0.764 6
0216 pf 03  0.315  0.140  0.345 5
0216 pf 04 -0.256  1.135  1.163 7
0216 pf 05 -0.606  0.188  0.634 8
0216 pf 06  0.076 -0.005  0.076 4
0216 pf 07  0.046  0.434  0.436 6
0216 pf 08 -0.154  0.231  0.278 7
0216 pf 09  0.129  0.303  0.330 6
0216 pf 10 -0.462  0.947  1.053 7
0240 em 00 -0.145  0.420  0.444 7
0240 cf 00  0.075  0.664  0.668 6
0240 pf 01  0.232  0.349  0.420 6
0240 pf 02  0.159  0.791  0.807 6
0240 pf 03  0.419  0.210  0.469 5
0240 pf 04 -0.198  0.906  0.927 7
0240 pf 05 -0.632  0.337  0.716 8
0240 pf 06 -0.141 -0.291  0.323 2
0240 pf 07 -0.108  0.231  0.255 7
0240 pf 08 -0.488  0.252  0.549 8
0240 pf 09  0.119  0.583  0.595 6
0240 pf 10 -0.929  0.606  1.109 8
0264 em 00 -0.265  0.449  0.522 7
0264 cf 00  0.005  0.567  0.567 6
0264 pf 01  0.054  0.315  0.320 6
0264 pf 02 -0.144  0.836  0.848 7
0264 pf 03  0.282  0.247  0.375 5
0264 pf 04 -0.380  0.765  0.854 7
0264 pf 05 -0.364  0.604  0.706 7
0264 pf 06 -0.149 -0.245  0.287 2
0264 pf 07 -0.315  0.191  0.368 8
0264 pf 08 -0.798  0.210  0.826 8
0264 pf 09 -0.036  0.793  0.794 7
0264 pf 10 -1.003  0.694  1.219 8
0288 em 00 -0.350  0.478  0.593 7
0288 cf 00  0.100  0.593  0.602 6
0288 pf 01 -0.145  0.363  0.390 7
0288 pf 02 -0.412  0.915  1.003 7
0288 pf 03  0.249  0.178  0.306 5
0288 pf 04 -0.580  0.317  0.661 8
0288 pf 05 -0.327  0.568  0.656 7
0288 pf 06 -0.066 -0.116  0.134 2
0288 pf 07 -0.364  0.515  0.631 7
0288 pf 08 -0.803  0.421  0.907 8
0288 pf 09 -0.194  0.751  0.776 7
0288 pf 10 -1.256  0.798  1.488 8
0312 em 00 -0.422  0.464  0.627 7
0312 cf 00 -0.071  0.406  0.412 7
0312 pf 01 -0.333  0.446  0.557 7
0312 pf 02 -0.764  1.154  1.384 7
0312 pf 03  0.302  0.135  0.331 5
0312 pf 04 -0.426  0.186  0.465 8
0312 pf 05 -0.274  0.751  0.799 7
0312 pf 06  0.001  0.026  0.026 6
0312 pf 07 -0.405  0.795  0.892 7
0312 pf 08 -1.065  0.330  1.115 8
0312 pf 09 -0.289  0.595  0.661 7
0312 pf 10 -1.247  0.318  1.287 8
0336 em 00 -0.506  0.311  0.594 8
0336 cf 00 -0.135  0.282  0.312 7
0336 pf 01 -0.249  0.308  0.396 7
0336 pf 02 -0.749  1.177  1.395 7
0336 pf 03  0.176 -0.033  0.179 4
0336 pf 04 -0.338  0.187  0.387 8
0336 pf 05 -0.266  0.681  0.731 7
0336 pf 06 -0.028  0.072  0.077 7
0336 pf 07 -0.579  0.572  0.814 8
0336 pf 08 -1.377 -0.036  1.378 1
0336 pf 09 -0.553  0.340  0.649 8
0336 pf 10 -1.366 -0.070  1.368 1
0360 em 00 -0.540  0.124  0.554 8
0360 cf 00 -0.113  0.200  0.230 7
0360 pf 01 -0.032  0.093  0.099 7
0360 pf 02 -0.664  1.022  1.219 7
0360 pf 03  0.209 -0.283  0.352 3
0360 pf 04 -0.260 -0.045  0.264 1
0360 pf 05 -0.239  0.521  0.574 7
0360 pf 06  0.067 -0.064  0.092 4
0360 pf 07 -0.801  0.208  0.827 8
0360 pf 08 -1.514 -0.295  1.542 1
0360 pf 09 -0.759  0.279  0.809 8
0360 pf 10 -1.722 -0.214  1.736 1
0384 em 00 -0.463  0.026  0.464 8
0384 cf 00 -0.010 -0.034  0.036 2
0384 pf 01  0.344  0.233  0.416 5
0384 pf 02 -0.621  0.814  1.024 7
0384 pf 03  0.398 -0.128  0.418 4
0384 pf 04 -0.176  0.029  0.178 8
0384 pf 05 -0.364 -0.035  0.365 1
0384 pf 06  0.141 -0.359  0.385 3
0384 pf 07 -0.790  0.025  0.791 8
0384 pf 08 -1.357 -0.043  1.358 1
0384 pf 09 -0.986  0.242  1.015 8
0384 pf 10 -1.612 -0.398  1.661 1
0408 em 00 -0.438 -0.125  0.455 1
0408 cf 00 -0.077 -0.142  0.161 2
0408 pf 01  0.101  0.172  0.200 6
0408 pf 02 -0.548  0.696  0.886 7
0408 pf 03  0.182 -0.234  0.296 3
0408 pf 04  0.127 -0.144  0.192 3
0408 pf 05 -0.376 -0.136  0.400 1
0408 pf 06 -0.081 -0.532  0.538 2
0408 pf 07 -0.801 -0.179  0.821 1
0408 pf 08 -1.009 -0.395  1.084 1
0408 pf 09 -1.167  0.179  1.181 8
0408 pf 10 -1.154 -0.593  1.297 1
0432 em 00 -0.393 -0.187  0.435 1
0432 cf 00 -0.254 -0.428  0.498 2
0432 pf 01  0.039  0.172  0.176 6
0432 pf 02 -0.722  0.313  0.787 8
0432 pf 03  0.110 -0.345  0.362 3
0432 pf 04  0.086 -0.277  0.290 3
0432 pf 05 -0.286 -0.202  0.350 1
0432 pf 06 -0.230 -0.433  0.491 2
0432 pf 07 -0.819 -0.208  0.845 1
0432 pf 08 -0.754 -0.485  0.897 1
0432 pf 09 -0.951  0.513  1.081 8
0432 pf 10 -0.583 -0.625  0.855 2
0456 em 00 -0.327 -0.200  0.383 1
0456 cf 00 -0.177 -0.669  0.692 2
0456 pf 01  0.084  0.277  0.289 6
0456 pf 02 -0.521  0.237  0.573 8
0456 pf 03  0.119 -0.596  0.608 3
0456 pf 04 -0.179 -0.330  0.375 2
0456 pf 05 -0.393 -0.185  0.434 1
0456 pf 06 -0.038 -0.255  0.258 2
0456 pf 07 -0.981 -0.226  1.007 1
0456 pf 08 -0.576 -0.337  0.667 1
0456 pf 09 -0.838  0.391  0.925 8
0456 pf 10 -0.162 -0.468  0.495 2
0480 em 00 -0.162 -0.231  0.282 2
0480 cf 00 -0.037 -0.937  0.938 2
0480 pf 01 -0.052  0.109  0.121 7
0480 pf 02 -0.280  0.193  0.340 8
0480 pf 03  0.050 -0.566  0.568 3
0480 pf 04 -0.170 -0.265  0.315 2
0480 pf 05 -0.473 -0.257  0.539 1
0480 pf 06  0.300 -0.102  0.317 4
0480 pf 07 -0.963 -0.159  0.976 1
0480 pf 08 -0.056 -0.462  0.466 2
0480 pf 09 -0.295  0.072  0.304 8
0480 pf 10  0.130 -0.156  0.203 3
0504 em 00 -0.079 -0.263  0.274 2
0504 cf 00 -0.059 -0.932  0.934 2
0504 pf 01 -0.369 -0.329  0.494 1
0504 pf 02 -0.182  0.247  0.306 7
0504 pf 03 -0.344 -0.262  0.432 1
0504 pf 04 -0.015 -0.385  0.385 2
0504 pf 05 -0.525 -0.287  0.599 1
0504 pf 06  0.597  0.059  0.600 5
0504 pf 07 -0.665  0.053  0.667 8
0504 pf 08  0.310 -0.862  0.916 3
0504 pf 09 -0.340 -0.365  0.499 2
0504 pf 10  0.659  0.140  0.674 5
0528 em 00  0.066 -0.370  0.375 3
0528 cf 00 -0.212 -0.914  0.938 2
0528 pf 01 -0.394 -0.789  0.882 2
0528 pf 02 -0.060  0.361  0.366 7
0528 pf 03 -0.455 -0.112  0.468 1
0528 pf 04  0.471 -0.391  0.612 4
0528 pf 05 -0.494 -0.269  0.563 1
0528 pf 06  0.667 -0.103  0.674 4
0528 pf 07 -0.395 -0.023  0.396 1
0528 pf 08  0.612 -0.930  1.114 3
0528 pf 09 -0.049 -0.929  0.930 2
0528 pf 10  0.949  0.005  0.949 5
0552 em 00  0.292 -0.477  0.560 3
0552 cf 00 -0.379 -1.143  1.204 2
0552 pf 01  0.150 -1.151  1.161 3
0552 pf 02  0.328  0.438  0.548 6
0552 pf 03 -0.178 -0.141  0.227 1
0552 pf 04  0.701 -0.229  0.737 4
0552 pf 05 -0.228 -0.255  0.342 2
0552 pf 06  0.716 -0.323  0.785 4
0552 pf 07  0.324 -0.022  0.325 4
0552 pf 08  0.782 -1.247  1.472 3
0552 pf 09  0.008 -0.968  0.968 3
0552 pf 10  0.918 -0.234  0.947 4
0576 em 00  0.429 -0.510  0.666 3
0576 cf 00 -0.372 -1.153  1.212 2
0576 pf 01  0.481 -1.085  1.187 3
0576 pf 02  0.620  0.426  0.752 5
0576 pf 03  0.115 -0.206  0.236 3
0576 pf 04  0.593  0.017  0.593 5
0576 pf 05  0.074 -0.264  0.274 3
0576 pf 06  0.773 -0.484  0.912 4
0576 pf 07  0.307 -0.184  0.358 4
0576 pf 08  0.840 -1.230  1.490 3
0576 pf 09  0.243 -1.283  1.306 3
0576 pf 10  0.997 -0.171  1.012 4
0600 em 00  0.630 -0.444  0.770 4
0600 cf 00 -0.146 -1.217  1.225 2
0600 pf 01  0.930 -0.741  1.189 4
0600 pf 02  0.732  0.359  0.815 5
0600 pf 03  0.494 -0.483  0.691 4
0600 pf 04  0.769  0.101  0.776 5
0600 pf 05  0.180 -0.395  0.434 3
0600 pf 06  0.722 -0.520  0.890 4
0600 pf 07  0.453 -0.274  0.530 4
0600 pf 08  0.897 -0.968  1.320 3
0600 pf 09  0.736 -0.835  1.113 3
0600 pf 10  1.097  0.070  1.099 5
0624 em 00  0.747 -0.298  0.804 4
0624 cf 00  0.075 -1.160  1.162 3
0624 pf 01  1.369 -0.415  1.430 4
0624 pf 02  0.755  0.694  1.025 5
0624 pf 03  0.885 -0.479  1.006 4
0624 pf 04  0.920  0.188  0.939 5
0624 pf 05  0.095 -0.529  0.538 3
0624 pf 06  0.533 -0.505  0.734 4
0624 pf 07  0.637  0.006  0.637 5
0624 pf 08  0.908 -0.896  1.276 4
0624 pf 09  0.728 -0.471  0.867 4
0624 pf 10  1.243  0.251  1.268 5
0648 em 00  0.890 -0.247  0.924 4
0648 cf 00  0.203 -1.010  1.030 3
0648 pf 01  1.967 -0.102  1.970 4
0648 pf 02  0.388  0.505  0.637 6
0648 pf 03  0.871 -0.564  1.038 4
0648 pf 04  1.122  0.133  1.130 5
0648 pf 05  0.416 -0.263  0.492 4
0648 pf 06  0.505 -0.518  0.724 3
0648 pf 07  0.978  0.025  0.979 5
0648 pf 08  0.941 -0.785  1.225 4
0648 pf 09  0.813 -0.538  0.975 4
0648 pf 10  1.518  0.379  1.564 5
0672 em 00  1.021 -0.065  1.023 4
0672 cf 00  0.468 -0.739  0.875 3
0672 pf 01  2.200  0.226  2.212 5
0672 pf 02  0.303  0.779  0.836 6
0672 pf 03  0.919 -0.471  1.033 4
0672 pf 04  1.078  0.056  1.079 5
0672 pf 05  0.520 -0.015  0.521 4
0672 pf 06  0.609 -0.513  0.796 4
0672 pf 07  1.357  0.435  1.425 5
0672 pf 08  0.812 -0.806  1.144 4
0672 pf 09  1.072 -0.117  1.078 4
0672 pf 10  1.846  0.424  1.894 5
0696 em 00  1.022  0.090  1.026 5
0696 cf 00  0.707 -0.450  0.838 4
0696 pf 01  2.095  0.535  2.163 5
0696 pf 02 -0.078  0.915  0.918 7
0696 pf 03  0.878 -0.067  0.881 4
0696 pf 04  0.912 -0.096  0.917 4
0696 pf 05  0.694 -0.024  0.694 4
0696 pf 06  0.864 -0.227  0.894 4
0696 pf 07  1.513  0.646  1.645 5
0696 pf 08  0.644 -0.810  1.035 3
0696 pf 09  1.042  0.120  1.049 5
0696 pf 10  1.955  0.411  1.998 5
0720 em 00  1.048  0.245  1.076 5
0720 cf 00  0.769 -0.359  0.849 4
0720 pf 01  1.940  0.743  2.078 5
0720 pf 02 -0.389  1.055  1.125 7
0720 pf 03  1.186  0.097  1.190 5
0720 pf 04  0.674  0.013  0.674 5
0720 pf 05  0.812  0.105  0.819 5
0720 pf 06  1.168 -0.253  1.195 4
0720 pf 07  1.715  0.876  1.926 5
0720 pf 08  0.563 -0.591  0.816 3
0720 pf 09  0.959  0.506  1.084 5
0720 pf 10  2.126  0.455  2.174 5
0744 em 00  0.986  0.377  1.056 5
0744 cf 00  0.512 -0.521  0.731 3
0744 pf 01  1.762  0.959  2.006 5
0744 pf 02 -0.467  1.088  1.184 7
0744 pf 03  1.173  0.073  1.175 5
0744 pf 04  0.495 -0.036  0.497 4
0744 pf 05  1.107  0.337  1.157 5
0744 pf 06  1.132  0.311  1.174 5
0744 pf 07  1.421  1.023  1.750 5
0744 pf 08  0.778 -0.276  0.825 4
0744 pf 09  0.957  0.406  1.040 5
0744 pf 10  1.963  0.726  2.093 5
0768 em 00  0.890  0.459  1.001 5
0768 cf 00  0.130 -0.484  0.501 3
0768 pf 01  1.595  1.165  1.975 5
0768 pf 02  0.024  0.820  0.820 6
0768 pf 03  1.192  0.232  1.214 5
0768 pf 04  0.385  0.084  0.394 5
0768 pf 05  1.242  0.406  1.306 5
0768 pf 06  1.333  0.561  1.446 5
0768 pf 07  0.711  1.151  1.353 6
0768 pf 08  0.764 -0.107  0.771 4
0768 pf 09  0.581  0.420  0.717 5
0768 pf 10  1.813  0.741  1.958 5
0792 em 00  0.795  0.513  0.946 5
0792 cf 00 -0.107 -0.636  0.644 2
0792 pf 01  1.342  1.255  1.838 5
0792 pf 02  0.070  0.597  0.601 6
0792 pf 03  1.013  0.192  1.031 5
0792 pf 04  0.444  0.312  0.543 5
0792 pf 05  1.435  0.446  1.503 5
0792 pf 06  1.357  0.478  1.439 5
0792 pf 07  0.427  1.113  1.192 6
0792 pf 08  0.802  0.308  0.859 5
0792 pf 09  0.220  0.533  0.576 6
0792 pf 10  1.735  0.990  1.998 5
0816 em 00  0.758  0.490  0.902 5
0816 cf 00 -0.119 -0.718  0.728 2
0816 pf 01  1.172  1.233  1.701 6
0816 pf 02 -0.265  0.464  0.534 7
0816 pf 03  0.708 -0.177  0.730 4
0816 pf 04  0.580  0.299  0.653 5
0816 pf 05  1.279  0.344  1.325 5
0816 pf 06  1.359  0.603  1.487 5
0816 pf 07  0.613  1.370  1.501 6
0816 pf 08  0.676  0.251  0.721 5
0816 pf 09  0.362  0.747  0.831 6
0816 pf 10  1.963  0.924  2.170 5
0840 em 00  0.680  0.460  0.820 5
0840 cf 00  0.128 -0.866  0.875 3
0840 pf 01  0.943  1.120  1.464 6
0840 pf 02 -0.377  0.841  0.922 7
0840 pf 03  0.445 -0.294  0.533 4
0840 pf 04  0.604  0.206  0.638 5
0840 pf 05  0.990  0.032  0.990 5
0840 pf 06  1.360  1.148  1.780 5
0840 pf 07  0.615  1.120  1.278 6
0840 pf 08  0.478  0.094  0.487 5
0840 pf 09  0.612  0.686  0.919 6
0840 pf 10  1.679  0.933  1.921 5
0864 em 00  0.695  0.504  0.858 5
0864 cf 00  0.180 -0.804  0.824 3
0864 pf 01  0.426  1.179  1.253 6
0864 pf 02 -0.276  1.122  1.156 7
0864 pf 03  0.712 -0.228  0.748 4
0864 pf 04  0.921  0.168  0.936 5
0864 pf 05  1.123  0.111  1.129 5
0864 pf 06  1.397  1.153  1.811 5
0864 pf 07  0.577  0.936  1.099 6
0864 pf 08  0.515 -0.039  0.517 4
0864 pf 09  0.857  0.684  1.096 5
0864 pf 10  1.209  1.213  1.712 6
0888 em 00  0.708  0.527  0.882 5
0888 cf 00  0.447 -0.582  0.734 3
0888 pf 01  0.153  1.012  1.024 6
0888 pf 02 -0.671  1.367  1.523 7
0888 pf 03  1.068 -0.433  1.153 4
0888 pf 04  1.308  0.249  1.332 5
0888 pf 05  1.238  0.329  1.281 5
0888 pf 06  1.395  1.176  1.824 5
0888 pf 07  0.655  0.552  0.857 5
0888 pf 08  0.469  0.008  0.469 5
0888 pf 09  0.843  0.539  1.001 5
0888 pf 10  0.865  1.543  1.769 6
0912 em 00  0.683  0.468  0.828 5
0912 cf 00  0.674 -0.400  0.784 4
0912 pf 01  0.109  0.780  0.788 6
0912 pf 02 -0.762  1.171  1.397 7
0912 pf 03  1.241 -0.264  1.268 4
0912 pf 04  1.541  0.008  1.541 5
0912 pf 05  1.512  0.418  1.569 5
0912 pf 06  1.030  1.340  1.690 6
0912 pf 07  0.715  0.357  0.799 5
0912 pf 08  0.137  0.072  0.155 5
0912 pf 09  0.907  0.443  1.009 5
0912 pf 10  0.395  1.232  1.294 6
0936 em 00  0.608  0.409  0.732 5
0936 cf 00  0.918 -0.245  0.950 4
0936 pf 01 -0.034  0.533  0.534 7
0936 pf 02 -1.087  1.082  1.534 8
0936 pf 03  1.142 -0.161  1.153 4
0936 pf 04  1.436 -0.037  1.437 4
0936 pf 05  1.427  0.223  1.444 5
0936 pf 06  1.067  1.122  1.548 6
0936 pf 07  1.141  0.538  1.262 5
0936 pf 08 -0.021 -0.159  0.161 2
0936 pf 09  1.055  0.861  1.362 5
0936 pf 10 -0.345  0.778  0.851 7
0960 em 00  0.604  0.336  0.692 5
0960 cf 00  1.215 -0.340  1.262 4
0960 pf 01 -0.305  0.282  0.416 8
0960 pf 02 -1.325  0.961  1.637 8
0960 pf 03  0.583 -0.167  0.606 4
0960 pf 04  1.495  0.202  1.508 5
0960 pf 05  1.548  0.353  1.587 5
0960 pf 06  1.473  1.202  1.901 5
0960 pf 07  0.970  0.289  1.012 5
0960 pf 08  0.535 -0.283  0.605 4
0960 pf 09  0.918  1.189  1.502 6
0960 pf 10 -0.449  0.087  0.458 8
0984 em 00  0.542  0.304  0.621 5
0984 cf 00  1.254 -0.224  1.273 4
0984 pf 01 -0.893  0.192  0.914 8
0984 pf 02 -1.418  0.749  1.603 8
0984 pf 03 -0.020 -0.046  0.050 2
0984 pf 04  1.674  0.367  1.714 5
0984 pf 05  1.938  0.488  1.999 5
0984 pf 06  1.466  1.166  1.874 5
0984 pf 07  0.666  0.046  0.668 5
0984 pf 08  0.682 -0.338  0.761 4
0984 pf 09  1.136  1.146  1.613 6
0984 pf 10 -0.493 -0.113  0.506 1
1008 em 00  0.512  0.155  0.535 5
1008 cf 00  1.159 -0.190  1.175 4
1008 pf 01 -1.042 -0.223  1.066 1
1008 pf 02 -1.342  0.335  1.383 8
1008 pf 03 -0.445 -0.074  0.451 1
1008 pf 04  1.930  0.472  1.987 5
1008 pf 05  2.148  0.266  2.164 5
1008 pf 06  0.847  1.074  1.367 6
1008 pf 07  0.630 -0.345  0.718 4
1008 pf 08  0.733  0.033  0.734 5
1008 pf 09  1.319  0.758  1.521 5
1008 pf 10 -0.288 -0.269  0.394 1
1032 em 00  0.377  0.091  0.388 5
1032 cf 00  1.192  0.004  1.192 5
1032 pf 01 -1.006 -0.278  1.044 1
1032 pf 02 -1.381 -0.076  1.383 1
1032 pf 03 -0.799  0.114  0.807 8
1032 pf 04  1.436  0.589  1.552 5
1032 pf 05  2.064  0.305  2.087 5
1032 pf 06  0.430  1.008  1.096 6
1032 pf 07  0.471 -0.654  0.806 3
1032 pf 08  0.711 -0.138  0.724 4
1032 pf 09  1.131  0.609  1.285 5
1032 pf 10 -0.114 -0.365  0.382 2
1056 em 00  0.383  0.154  0.413 5
1056 cf 00  1.230 -0.104  1.235 4
1056 pf 01 -0.832  0.011  0.832 8
1056 pf 02 -1.280 -0.320  1.320 1
1056 pf 03 -0.896  0.040  0.897 8
1056 pf 04  1.106  1.032  1.513 5
1056 pf 05  1.888  0.094  1.890 5
1056 pf 06  0.314  0.844  0.901 6
1056 pf 07  0.261 -0.527  0.588 3
1056 pf 08  0.872  0.114  0.879 5
1056 pf 09  1.451  0.729  1.624 5
1056 pf 10  0.040 -0.103  0.111 3
1080 em 00  0.244  0.157  0.290 5
1080 cf 00  0.970 -0.167  0.984 4
1080 pf 01 -0.959  0.144  0.970 8
1080 pf 02 -1.150 -0.432  1.229 1
1080 pf 03 -1.136 -0.112  1.141 1
1080 pf 04  0.960  1.145  1.495 6
1080 pf 05  1.734 -0.005  1.734 4
1080 pf 06 -0.078  0.838  0.842 7
1080 pf 07  0.253 -0.480  0.542 3
1080 pf 08  0.771  0.056  0.773 5
1080 pf 09  1.620  0.736  1.779 5
1080 pf 10 -0.396  0.124  0.415 8
1104 em 00  0.114  0.269  0.292 6
1104 cf 00  0.483 -0.155  0.507 4
1104 pf 01 -0.911  0.396  0.993 8
1104 pf 02 -1.103 -0.541  1.229 1
1104 pf 03 -1.368  0.101  1.372 8
1104 pf 04  0.628  1.463  1.592 6
1104 pf 05  1.476  0.210  1.491 5
1104 pf 06 -0.048  0.623  0.625 7
1104 pf 07  0.379 -0.295  0.480 4
1104 pf 08  0.617  0.070  0.621 5
1104 pf 09  1.546  0.728  1.709 5
1104 pf 10 -0.569  0.451  0.726 8
