ecmf prod rf 2007070200 20150702 11 046
0672 pf 10  0.071 -0.219  0.230 3
0696 em 00 -0.150 -0.111  0.186 1
0696 cf 00  0.246 -0.370  0.444 3
0696 pf 01  0.623  0.101  0.631 5
0696 pf 02 -0.230 -0.417  0.476 2
0696 pf 03 -0.950  0.785  1.232 8
0696 pf 04  0.023  0.166  0.167 6
0696 pf 05  0.205 -0.272  0.341 3
0696 pf 06  0.181  0.956  0.973 6
0696 pf 07 -0.824 -0.608  1.024 1
0696 pf 08 -0.061 -0.806  0.808 2
0696 pf 09 -0.503 -0.164  0.529 1
0696 pf 10 -0.352 -0.465  0.583 2
0720 em 00 -0.130 -0.104  0.166 1
0720 cf 00  0.165 -0.031  0.168 4
0720 pf 01  0.771 -0.173  0.790 4
0720 pf 02 -0.355 -0.236  0.426 1
0720 pf 03 -0.825  0.602  1.021 8
0720 pf 04  0.083  0.298  0.310 6
0720 pf 05  0.047 -0.114  0.123 3
0720 pf 06  0.333  0.947  1.004 6
0720 pf 07 -0.632 -0.874  1.079 2
0720 pf 08  0.027 -0.511  0.512 3
0720 pf 09 -0.555  0.022  0.555 8
0720 pf 10 -0.499 -0.956  1.078 2
0744 em 00 -0.053 -0.026  0.059 1
0744 cf 00 -0.140  0.273  0.306 7
0744 pf 01  0.887  0.048  0.889 5
0744 pf 02  0.018 -0.158  0.159 3
0744 pf 03 -0.693  0.344  0.774 8
0744 pf 04  0.106  0.318  0.335 6
0744 pf 05  0.210  0.219  0.303 6
0744 pf 06  0.361  0.903  0.973 6
0744 pf 07 -0.509 -0.711  0.874 2
0744 pf 08  0.150 -0.539  0.559 3
0744 pf 09 -0.623  0.256  0.673 8
0744 pf 10 -0.368 -1.132  1.190 2
0768 em 00  0.013 -0.105  0.105 3
0768 cf 00  0.060  0.156  0.168 6
0768 pf 01  0.872  0.243  0.905 5
0768 pf 02  0.383 -0.214  0.439 4
0768 pf 03 -0.355 -0.270  0.446 1
0768 pf 04  0.172  0.437  0.469 6
0768 pf 05  0.292  0.120  0.316 5
0768 pf 06  0.305  0.940  0.988 6
0768 pf 07 -0.379 -0.816  0.900 2
0768 pf 08 -0.056 -0.440  0.443 2
0768 pf 09 -0.939  0.013  0.940 8
0768 pf 10 -0.259 -1.226  1.253 2
0792 em 00  0.100 -0.129  0.163 3
0792 cf 00  0.432 -0.005  0.432 4
0792 pf 01  0.863  0.253  0.899 5
0792 pf 02  0.594 -0.088  0.600 4
0792 pf 03 -0.007 -0.310  0.310 2
0792 pf 04  0.316  0.738  0.803 6
0792 pf 05  0.088 -0.287  0.300 3
0792 pf 06 -0.183  0.945  0.962 7
0792 pf 07  0.107 -0.843  0.850 3
0792 pf 08 -0.271 -0.696  0.747 2
0792 pf 09 -1.070  0.056  1.071 8
0792 pf 10  0.122 -1.100  1.107 3
0816 em 00  0.080 -0.159  0.178 3
0816 cf 00  0.509 -0.153  0.531 4
0816 pf 01  0.719 -0.001  0.719 4
0816 pf 02  0.462  0.101  0.473 5
0816 pf 03  0.181 -0.291  0.343 3
0816 pf 04  0.575  0.700  0.906 6
0816 pf 05 -0.170 -0.384  0.421 2
0816 pf 06 -0.786  0.707  1.057 8
0816 pf 07  0.469 -0.640  0.793 3
0816 pf 08 -0.336 -0.622  0.707 2
0816 pf 09 -1.315  0.171  1.327 8
0816 pf 10  0.446 -1.269  1.345 3
0840 em 00  0.154 -0.084  0.175 4
0840 cf 00  0.512 -0.277  0.582 4
0840 pf 01  0.453  0.371  0.585 5
0840 pf 02  0.424  0.209  0.473 5
0840 pf 03  0.661  0.028  0.661 5
0840 pf 04  1.004  0.861  1.322 5
0840 pf 05 -0.014 -0.439  0.439 2
0840 pf 06 -1.008  0.519  1.134 8
0840 pf 07  0.454 -0.206  0.499 4
0840 pf 08 -0.250 -0.479  0.540 2
0840 pf 09 -1.332 -0.051  1.333 1
0840 pf 10  0.648 -1.406  1.549 3
0864 em 00  0.189 -0.114  0.221 4
0864 cf 00  0.345 -0.288  0.449 4
0864 pf 01  0.210  0.248  0.325 6
0864 pf 02  0.711  0.245  0.752 5
0864 pf 03  0.844  0.216  0.871 5
0864 pf 04  1.221  0.539  1.335 5
0864 pf 05  0.090 -0.219  0.237 3
0864 pf 06 -1.132  0.328  1.178 8
0864 pf 07  0.365  0.360  0.512 5
0864 pf 08 -0.156 -0.731  0.747 2
0864 pf 09 -1.029 -0.304  1.073 1
0864 pf 10  0.485 -1.612  1.684 3
0888 em 00  0.135 -0.128  0.186 4
0888 cf 00  0.230 -0.383  0.447 3
0888 pf 01 -0.115  0.070  0.134 8
0888 pf 02  0.295  0.358  0.464 6
0888 pf 03  0.741  0.251  0.782 5
0888 pf 04  1.523  0.498  1.602 5
0888 pf 05  0.038 -0.014  0.041 4
0888 pf 06 -0.933  0.193  0.953 8
0888 pf 07 -0.132  0.604  0.618 7
0888 pf 08 -0.106 -0.914  0.920 2
0888 pf 09 -0.919 -0.500  1.046 1
0888 pf 10  0.739 -1.565  1.731 3
0912 em 00  0.102 -0.117  0.155 3
0912 cf 00  0.103 -0.554  0.563 3
0912 pf 01 -0.623 -0.041  0.624 1
0912 pf 02  0.048  0.837  0.838 6
0912 pf 03  1.203  0.240  1.227 5
0912 pf 04  1.483  0.643  1.616 5
0912 pf 05 -0.145  0.394  0.420 7
0912 pf 06 -0.690  0.095  0.696 8
0912 pf 07 -0.230  0.292  0.372 7
0912 pf 08  0.019 -0.863  0.863 3
0912 pf 09 -0.562 -0.671  0.876 2
0912 pf 10  0.391 -1.661  1.706 3
0936 em 00  0.089 -0.097  0.132 3
0936 cf 00 -0.008 -0.666  0.666 2
0936 pf 01 -0.843  0.083  0.847 8
0936 pf 02  0.064  1.091  1.093 6
0936 pf 03  1.399  0.561  1.507 5
0936 pf 04  1.429  0.764  1.620 5
0936 pf 05 -0.636  0.257  0.686 8
0936 pf 06 -0.729 -0.346  0.807 1
0936 pf 07 -0.359  0.261  0.444 8
0936 pf 08  0.478 -0.480  0.678 3
0936 pf 09 -0.274 -0.940  0.979 2
0936 pf 10  0.379 -1.642  1.685 3
0960 em 00  0.158 -0.109  0.192 4
0960 cf 00  0.167 -0.728  0.746 3
0960 pf 01 -0.724  0.039  0.725 8
0960 pf 02  0.145  1.140  1.150 6
0960 pf 03  1.355  0.508  1.448 5
0960 pf 04  1.657  0.987  1.929 5
0960 pf 05 -0.829  0.016  0.830 8
0960 pf 06 -1.075 -0.515  1.192 1
0960 pf 07 -0.011  0.033  0.034 7
0960 pf 08  0.394 -0.346  0.525 4
0960 pf 09  0.165 -0.843  0.859 3
0960 pf 10  0.432 -1.467  1.530 3
0984 em 00  0.151 -0.188  0.242 3
0984 cf 00  0.198 -0.773  0.798 3
0984 pf 01 -0.736  0.045  0.737 8
0984 pf 02  0.171  1.123  1.136 6
0984 pf 03  1.168  0.215  1.187 5
0984 pf 04  1.640  0.915  1.878 5
0984 pf 05 -1.169 -0.348  1.220 1
0984 pf 06 -1.149 -1.333  1.760 2
0984 pf 07  0.549  0.038  0.550 5
0984 pf 08  0.181 -0.259  0.316 3
0984 pf 09  0.183 -0.738  0.760 3
0984 pf 10  0.586 -0.902  1.076 3
1008 em 00  0.265 -0.217  0.342 4
1008 cf 00  0.278 -0.703  0.756 3
1008 pf 01 -0.564 -0.250  0.617 1
1008 pf 02 -0.151  0.953  0.964 7
1008 pf 03  0.921  0.187  0.939 5
1008 pf 04  1.728  0.689  1.860 5
1008 pf 05 -1.193 -0.236  1.216 1
1008 pf 06 -0.609 -1.168  1.317 2
1008 pf 07  0.912 -0.068  0.915 4
1008 pf 08  0.316 -0.449  0.549 3
1008 pf 09  0.434 -0.720  0.841 3
1008 pf 10  0.781 -0.545  0.952 4
1032 em 00  0.343 -0.271  0.437 4
1032 cf 00  0.288 -0.848  0.896 3
1032 pf 01 -0.204 -0.607  0.640 2
1032 pf 02 -0.461  0.567  0.730 7
1032 pf 03  1.061  0.034  1.062 5
1032 pf 04  1.802  1.092  2.107 5
1032 pf 05 -1.310 -0.395  1.368 1
1032 pf 06 -0.322 -1.109  1.155 2
1032 pf 07  1.087 -0.041  1.088 4
1032 pf 08  0.380 -0.630  0.735 3
1032 pf 09  0.747 -0.586  0.949 4
1032 pf 10  0.630 -0.377  0.734 4
1056 em 00  0.321 -0.253  0.409 4
1056 cf 00  0.044 -0.879  0.880 3
1056 pf 01 -0.297 -0.862  0.911 2
1056 pf 02 -0.619  0.224  0.659 8
1056 pf 03  0.867  0.037  0.868 5
1056 pf 04  1.953  1.439  2.426 5
1056 pf 05 -1.012 -0.327  1.063 1
1056 pf 06 -0.503 -0.998  1.118 2
1056 pf 07  1.489  0.211  1.504 5
1056 pf 08  0.378 -0.478  0.610 3
1056 pf 09  0.683 -0.773  1.032 3
1056 pf 10  0.487 -0.294  0.569 4
1080 em 00  0.402 -0.068  0.408 4
1080 cf 00 -0.318 -0.799  0.860 2
1080 pf 01 -0.498 -0.825  0.964 2
1080 pf 02 -0.237  0.318  0.397 7
1080 pf 03  0.649  0.268  0.702 5
1080 pf 04  1.539  1.777  2.351 6
1080 pf 05 -0.480 -0.258  0.545 1
1080 pf 06 -0.505 -0.627  0.805 2
1080 pf 07  1.959  0.386  1.997 5
1080 pf 08  0.956 -0.358  1.021 4
1080 pf 09  0.925 -0.658  1.135 4
1080 pf 10  0.372  0.101  0.385 5
1104 em 00  0.444  0.093  0.453 5
1104 cf 00 -0.346 -0.685  0.767 2
1104 pf 01 -0.660 -0.456  0.803 1
1104 pf 02  0.047  0.320  0.324 6
1104 pf 03  0.573  0.539  0.787 5
1104 pf 04  1.038  1.972  2.229 6
1104 pf 05 -0.287 -0.068  0.295 1
1104 pf 06 -0.640 -0.280  0.699 1
1104 pf 07  2.156  0.446  2.202 5
1104 pf 08  1.518 -0.198  1.531 4
1104 pf 09  1.026 -0.762  1.278 4
1104 pf 10  0.392  0.249  0.465 5
