ecmf prod rf 2010070900 20150709 11 046
0624 pf 07 -0.700  0.095  0.707 8
0624 pf 08 -1.221 -1.848  2.215 2
0624 pf 09 -0.352 -0.972  1.034 2
0624 pf 10 -0.511  0.021  0.512 8
0648 em 00 -0.830 -0.540  0.990 1
0648 cf 00 -0.240 -0.753  0.790 2
0648 pf 01 -0.953 -0.051  0.955 1
0648 pf 02 -1.240  0.488  1.333 8
0648 pf 03 -0.089 -0.459  0.467 2
0648 pf 04 -1.250 -0.752  1.459 1
0648 pf 05 -1.006 -0.593  1.168 1
0648 pf 06 -1.287 -0.150  1.296 1
0648 pf 07 -0.747 -0.180  0.769 1
0648 pf 08 -0.858 -2.166  2.329 2
0648 pf 09 -0.612 -1.129  1.285 2
0648 pf 10 -0.765  0.052  0.766 8
0672 em 00 -0.851 -0.602  1.043 1
0672 cf 00 -0.454 -0.490  0.668 2
0672 pf 01 -1.086 -0.042  1.087 1
0672 pf 02 -1.520  0.179  1.530 8
0672 pf 03 -0.040 -0.489  0.491 2
0672 pf 04 -1.078 -0.955  1.440 1
0672 pf 05 -1.240 -0.364  1.293 1
0672 pf 06 -1.686 -0.558  1.776 1
0672 pf 07 -0.523 -0.531  0.745 2
0672 pf 08 -0.194 -2.114  2.123 2
0672 pf 09 -0.631 -0.906  1.104 2
0672 pf 10 -0.833 -0.107  0.840 1
0696 em 00 -0.800 -0.770  1.110 1
0696 cf 00 -0.550 -0.428  0.697 1
0696 pf 01 -1.218 -0.398  1.281 1
0696 pf 02 -1.629  0.024  1.629 8
0696 pf 03 -0.371 -0.924  0.995 2
0696 pf 04 -0.747 -0.953  1.211 2
0696 pf 05 -1.134 -0.350  1.187 1
0696 pf 06 -1.661 -0.996  1.937 1
0696 pf 07 -0.314 -0.896  0.949 2
0696 pf 08  0.104 -1.851  1.854 3
0696 pf 09 -0.438 -1.016  1.106 2
0696 pf 10 -0.773 -0.433  0.886 1
0720 em 00 -0.815 -0.882  1.201 2
0720 cf 00 -0.843 -0.339  0.909 1
0720 pf 01 -1.282 -0.812  1.518 1
0720 pf 02 -1.586 -0.195  1.598 1
0720 pf 03 -0.318 -1.107  1.152 2
0720 pf 04 -0.874 -0.782  1.173 1
0720 pf 05 -0.988 -0.802  1.273 1
0720 pf 06 -1.806 -1.170  2.152 1
0720 pf 07 -0.290 -1.112  1.150 2
0720 pf 08  0.047 -1.674  1.674 3
0720 pf 09 -0.080 -0.760  0.765 2
0720 pf 10 -0.902 -0.693  1.137 1
0744 em 00 -0.727 -1.056  1.282 2
0744 cf 00 -0.984 -0.351  1.045 1
0744 pf 01 -1.260 -1.498  1.957 2
0744 pf 02 -1.384 -0.606  1.511 1
0744 pf 03 -0.271 -1.443  1.468 2
0744 pf 04 -0.549 -0.874  1.032 2
0744 pf 05 -0.731 -0.735  1.037 2
0744 pf 06 -1.690 -1.263  2.110 1
0744 pf 07 -0.127 -1.359  1.365 2
0744 pf 08  0.035 -1.563  1.564 3
0744 pf 09 -0.016 -0.683  0.683 2
0744 pf 10 -0.992 -0.963  1.382 1
0768 em 00 -0.732 -1.128  1.345 2
0768 cf 00 -0.988 -0.274  1.025 1
0768 pf 01 -1.343 -1.547  2.049 2
0768 pf 02 -1.374 -0.858  1.620 1
0768 pf 03 -0.246 -1.421  1.442 2
0768 pf 04 -0.520 -1.297  1.397 2
0768 pf 05 -0.526 -1.110  1.228 2
0768 pf 06 -1.445 -1.238  1.903 1
0768 pf 07 -0.111 -1.118  1.123 2
0768 pf 08 -0.161 -1.405  1.414 2
0768 pf 09 -0.235 -0.817  0.850 2
0768 pf 10 -1.067 -1.063  1.506 1
0792 em 00 -0.663 -1.187  1.360 2
0792 cf 00 -1.108 -0.340  1.159 1
0792 pf 01 -1.552 -1.784  2.365 2
0792 pf 02 -1.538 -1.108  1.896 1
0792 pf 03 -0.257 -1.420  1.443 2
0792 pf 04 -0.344 -1.683  1.718 2
0792 pf 05  0.013 -0.850  0.850 3
0792 pf 06 -1.044 -1.456  1.792 2
0792 pf 07  0.180 -0.710  0.733 3
0792 pf 08 -0.279 -1.473  1.499 2
0792 pf 09 -0.303 -0.959  1.006 2
0792 pf 10 -1.030 -1.016  1.446 1
0816 em 00 -0.619 -1.146  1.303 2
0816 cf 00 -0.981 -0.294  1.024 1
0816 pf 01 -1.024 -1.457  1.781 2
0816 pf 02 -1.580 -1.167  1.964 1
0816 pf 03 -0.165 -1.324  1.334 2
0816 pf 04 -0.220 -1.781  1.795 2
0816 pf 05  0.024 -0.561  0.561 3
0816 pf 06 -1.083 -1.564  1.903 2
0816 pf 07  0.040 -0.434  0.436 3
0816 pf 08 -0.263 -1.489  1.512 2
0816 pf 09 -0.391 -1.273  1.332 2
0816 pf 10 -1.152 -1.019  1.538 1
0840 em 00 -0.590 -1.091  1.240 2
0840 cf 00 -0.719 -0.295  0.777 1
0840 pf 01 -1.040 -1.190  1.580 2
0840 pf 02 -1.539 -1.485  2.138 1
0840 pf 03 -0.499 -1.141  1.245 2
0840 pf 04 -0.047 -1.568  1.569 2
0840 pf 05 -0.065 -0.570  0.574 2
0840 pf 06 -0.846 -1.726  1.922 2
0840 pf 07  0.052 -0.209  0.216 3
0840 pf 08 -0.140 -1.307  1.315 2
0840 pf 09 -0.211 -1.268  1.285 2
0840 pf 10 -1.400 -1.014  1.729 1
0864 em 00 -0.421 -1.057  1.138 2
0864 cf 00 -0.490 -0.407  0.637 1
0864 pf 01 -1.000 -1.190  1.555 2
0864 pf 02 -1.320 -1.527  2.019 2
0864 pf 03 -0.402 -1.189  1.255 2
0864 pf 04  0.412 -1.553  1.606 3
0864 pf 05 -0.121 -0.219  0.250 2
0864 pf 06 -0.645 -1.718  1.835 2
0864 pf 07 -0.013 -0.193  0.193 2
0864 pf 08 -0.022 -1.138  1.139 2
0864 pf 09  0.195 -1.028  1.047 3
0864 pf 10 -1.222 -1.213  1.722 1
0888 em 00 -0.353 -1.058  1.115 2
0888 cf 00 -0.515 -0.676  0.850 2
0888 pf 01 -0.769 -1.309  1.518 2
0888 pf 02 -1.182 -1.718  2.086 2
0888 pf 03 -0.412 -1.209  1.277 2
0888 pf 04  0.713 -1.612  1.763 3
0888 pf 05 -0.277 -0.003  0.277 1
0888 pf 06 -0.478 -1.881  1.940 2
0888 pf 07  0.108 -0.112  0.155 3
0888 pf 08  0.044 -0.970  0.971 3
0888 pf 09  0.216 -0.708  0.741 3
0888 pf 10 -1.313 -1.214  1.788 1
0912 em 00 -0.310 -0.989  1.036 2
0912 cf 00 -0.582 -0.987  1.146 2
0912 pf 01 -0.786 -1.389  1.596 2
0912 pf 02 -1.065 -1.778  2.073 2
0912 pf 03 -0.259 -0.944  0.979 2
0912 pf 04  0.880 -1.489  1.730 3
0912 pf 05 -0.242  0.168  0.295 8
0912 pf 06 -0.545 -1.798  1.879 2
0912 pf 07  0.042  0.027  0.050 5
0912 pf 08 -0.216 -0.886  0.911 2
0912 pf 09  0.542 -0.508  0.743 4
0912 pf 10 -1.176 -1.088  1.602 1
0936 em 00 -0.350 -0.850  0.920 2
0936 cf 00 -0.645 -1.027  1.213 2
0936 pf 01 -0.900 -1.384  1.651 2
0936 pf 02 -0.767 -1.631  1.802 2
0936 pf 03 -0.172 -0.840  0.857 2
0936 pf 04  1.096 -1.177  1.609 3
0936 pf 05 -0.423  0.142  0.446 8
0936 pf 06 -0.799 -1.549  1.743 2
0936 pf 07 -0.277 -0.014  0.278 1
0936 pf 08 -0.456 -0.685  0.823 2
0936 pf 09  0.676 -0.322  0.749 4
0936 pf 10 -1.154 -0.713  1.356 1
0960 em 00 -0.347 -0.789  0.862 2
0960 cf 00 -0.440 -0.876  0.980 2
0960 pf 01 -0.951 -1.603  1.864 2
0960 pf 02 -0.289 -1.685  1.709 2
0960 pf 03 -0.340 -0.978  1.035 2
0960 pf 04  0.941 -0.895  1.299 4
0960 pf 05 -0.449  0.291  0.535 8
0960 pf 06 -0.615 -1.375  1.506 2
0960 pf 07 -0.521 -0.173  0.549 1
0960 pf 08 -0.609 -0.643  0.886 2
0960 pf 09  0.396  0.207  0.446 5
0960 pf 10 -0.920 -0.792  1.214 1
0984 em 00 -0.318 -0.815  0.875 2
0984 cf 00 -0.146 -0.920  0.931 2
0984 pf 01 -0.773 -1.660  1.831 2
0984 pf 02  0.028 -1.649  1.649 3
0984 pf 03 -0.691 -0.985  1.203 2
0984 pf 04  0.681 -0.566  0.886 4
0984 pf 05 -0.278  0.448  0.527 7
0984 pf 06 -0.321 -1.631  1.662 2
0984 pf 07 -0.726 -0.545  0.908 1
0984 pf 08 -0.723 -0.593  0.935 1
0984 pf 09  0.061  0.195  0.205 6
0984 pf 10 -0.560 -0.903  1.062 2
1008 em 00 -0.259 -0.845  0.884 2
1008 cf 00 -0.248 -1.020  1.049 2
1008 pf 01 -0.661 -1.582  1.714 2
1008 pf 02  0.278 -1.723  1.746 3
1008 pf 03 -0.741 -1.093  1.321 2
1008 pf 04  0.353 -0.420  0.549 3
1008 pf 05  0.098  0.632  0.640 6
1008 pf 06 -0.029 -1.521  1.522 2
1008 pf 07 -0.652 -0.968  1.167 2
1008 pf 08 -0.617 -0.632  0.883 2
1008 pf 09 -0.246  0.134  0.280 8
1008 pf 10 -0.317 -0.939  0.991 2
1032 em 00 -0.217 -0.862  0.889 2
1032 cf 00 -0.331 -0.886  0.946 2
1032 pf 01 -0.252 -1.551  1.572 2
1032 pf 02  0.800 -1.733  1.909 3
1032 pf 03 -0.971 -1.396  1.701 2
1032 pf 04  0.176 -0.261  0.315 3
1032 pf 05  0.187  0.767  0.789 6
1032 pf 06 -0.127 -1.307  1.313 2
1032 pf 07 -0.801 -1.450  1.657 2
1032 pf 08 -0.356 -0.456  0.578 2
1032 pf 09 -0.233 -0.031  0.235 1
1032 pf 10 -0.389 -0.989  1.063 2
1056 em 00 -0.134 -0.855  0.865 2
1056 cf 00 -0.084 -0.854  0.858 2
1056 pf 01 -0.112 -1.185  1.190 2
1056 pf 02  1.154 -1.847  2.178 3
1056 pf 03 -1.208 -1.649  2.044 2
1056 pf 04  0.016 -0.231  0.232 3
1056 pf 05 -0.057  0.517  0.520 7
1056 pf 06  0.307 -0.882  0.934 3
1056 pf 07 -0.659 -1.830  1.945 2
1056 pf 08 -0.409 -0.262  0.486 1
1056 pf 09 -0.128 -0.153  0.199 2
1056 pf 10 -0.221 -0.797  0.827 2
1080 em 00 -0.084 -0.753  0.758 2
1080 cf 00  0.118 -0.695  0.705 3
1080 pf 01  0.197 -0.783  0.808 3
1080 pf 02  1.409 -1.636  2.159 3
1080 pf 03 -1.206 -1.574  1.983 2
1080 pf 04 -0.425 -0.165  0.456 1
1080 pf 05  0.001  0.514  0.514 6
1080 pf 06  0.376 -0.591  0.700 3
1080 pf 07 -0.677 -1.843  1.964 2
1080 pf 08 -0.353 -0.063  0.358 1
1080 pf 09 -0.277 -0.612  0.672 2
1080 pf 10 -0.066 -0.629  0.633 2
1104 em 00  0.046 -0.628  0.629 3
1104 cf 00  0.147 -0.443  0.467 3
1104 pf 01  0.311 -0.259  0.404 4
1104 pf 02  1.542 -1.443  2.112 4
1104 pf 03 -0.857 -1.560  1.780 2
1104 pf 04 -0.368 -0.133  0.392 1
1104 pf 05  0.293  0.565  0.636 6
1104 pf 06  0.277 -0.214  0.350 4
1104 pf 07 -0.382 -1.643  1.686 2
1104 pf 08 -0.278 -0.183  0.333 1
1104 pf 09 -0.005 -1.000  1.000 2
1104 pf 10 -0.168 -0.408  0.441 2
