ecmf prod rf 2009072700 20150727 11 046
0984 pf 07  0.320  0.862  0.920 6
0984 pf 08 -0.141  0.463  0.484 7
0984 pf 09 -1.301 -0.370  1.353 1
0984 pf 10  0.305  0.911  0.960 6
1008 em 00 -0.038  0.065  0.075 7
1008 cf 00  1.220  0.173  1.233 5
1008 pf 01 -0.757  0.248  0.797 8
1008 pf 02  0.144  0.080  0.164 5
1008 pf 03  0.040 -0.409  0.411 3
1008 pf 04 -0.661 -0.812  1.047 2
1008 pf 05  0.183  0.100  0.208 5
1008 pf 06 -0.447 -0.315  0.546 1
1008 pf 07  0.188  1.085  1.101 6
1008 pf 08  0.075  0.435  0.441 6
1008 pf 09 -0.953 -0.651  1.154 1
1008 pf 10  0.452  0.778  0.900 6
1032 em 00 -0.029 -0.046  0.054 2
1032 cf 00  1.250  0.512  1.351 5
1032 pf 01 -0.694 -0.204  0.723 1
1032 pf 02  0.387 -0.020  0.387 4
1032 pf 03 -0.087 -0.428  0.437 2
1032 pf 04 -0.570 -0.925  1.087 2
1032 pf 05 -0.035  0.296  0.299 7
1032 pf 06 -0.679 -0.324  0.752 1
1032 pf 07  0.296  0.820  0.871 6
1032 pf 08  0.301  0.174  0.348 5
1032 pf 09 -0.852 -0.999  1.313 2
1032 pf 10  0.253  0.568  0.622 6
1056 em 00 -0.050 -0.095  0.107 2
1056 cf 00  1.221  0.594  1.358 5
1056 pf 01 -0.553 -0.332  0.645 1
1056 pf 02  0.323 -0.032  0.325 4
1056 pf 03 -0.044 -0.441  0.443 2
1056 pf 04 -0.467 -0.886  1.001 2
1056 pf 05 -0.063  0.649  0.652 7
1056 pf 06 -0.722 -0.288  0.778 1
1056 pf 07  0.066  0.247  0.256 6
1056 pf 08  0.316  0.149  0.349 5
1056 pf 09 -0.961 -1.359  1.664 2
1056 pf 10  0.210  0.615  0.650 6
1080 em 00 -0.032 -0.175  0.178 2
1080 cf 00  0.981  0.543  1.121 5
1080 pf 01 -0.378 -0.594  0.704 2
1080 pf 02  0.367  0.185  0.411 5
1080 pf 03 -0.085 -0.577  0.583 2
1080 pf 04 -0.493 -0.714  0.868 2
1080 pf 05 -0.181  0.468  0.502 7
1080 pf 06 -0.660 -0.282  0.718 1
1080 pf 07  0.134 -0.085  0.159 4
1080 pf 08  0.326 -0.171  0.368 4
1080 pf 09 -0.642 -1.485  1.618 2
1080 pf 10  0.145  0.742  0.756 6
1104 em 00  0.016 -0.230  0.231 3
1104 cf 00  0.786  0.486  0.924 5
1104 pf 01 -0.146 -0.745  0.760 2
1104 pf 02  0.573  0.188  0.603 5
1104 pf 03 -0.155 -0.657  0.675 2
1104 pf 04 -0.555 -0.532  0.769 1
1104 pf 05 -0.204  0.342  0.398 7
1104 pf 06 -0.444 -0.562  0.716 2
1104 pf 07  0.198 -0.378  0.426 3
1104 pf 08  0.217  0.096  0.237 5
1104 pf 09 -0.556 -1.712  1.800 2
1104 pf 10  0.326  0.885  0.943 6
