ecmf prod rf 2008072700 20150727 11 046
0336 pf 03 -0.189 -0.448  0.486 2
0336 pf 04 -1.182 -0.440  1.261 1
0336 pf 05 -1.032 -0.573  1.180 1
0336 pf 06 -1.008 -0.994  1.416 1
0336 pf 07 -0.653 -0.417  0.774 1
0336 pf 08 -0.717 -0.067  0.720 1
0336 pf 09 -1.222 -0.694  1.405 1
0336 pf 10 -0.576 -0.790  0.978 2
0360 em 00 -0.608 -0.493  0.783 1
0360 cf 00 -0.700 -0.456  0.836 1
0360 pf 01 -0.414 -0.873  0.966 2
0360 pf 02 -0.553 -0.058  0.556 1
0360 pf 03  0.158 -0.309  0.347 3
0360 pf 04 -1.115 -0.332  1.164 1
0360 pf 05 -0.955 -0.575  1.115 1
0360 pf 06 -0.496 -0.977  1.096 2
0360 pf 07 -0.418 -0.655  0.777 2
0360 pf 08 -1.031 -0.059  1.033 1
0360 pf 09 -0.898 -0.537  1.046 1
0360 pf 10 -0.216 -0.589  0.628 2
0384 em 00 -0.607 -0.539  0.812 1
0384 cf 00 -0.658 -0.581  0.877 1
0384 pf 01 -0.112 -0.771  0.780 2
0384 pf 02 -0.471 -0.466  0.662 1
0384 pf 03  0.300 -0.392  0.493 3
0384 pf 04 -1.420 -0.554  1.525 1
0384 pf 05 -1.086 -0.648  1.264 1
0384 pf 06 -0.435 -0.825  0.932 2
0384 pf 07 -0.500 -0.919  1.047 2
0384 pf 08 -1.281 -0.072  1.283 1
0384 pf 09 -0.725 -0.375  0.817 1
0384 pf 10 -0.219 -0.313  0.383 2
0408 em 00 -0.615 -0.577  0.843 1
0408 cf 00 -0.806 -0.660  1.042 1
0408 pf 01 -0.012 -0.861  0.862 2
0408 pf 02 -0.267 -0.676  0.727 2
0408 pf 03  0.368 -0.373  0.524 3
0408 pf 04 -1.926 -0.807  2.088 1
0408 pf 05 -1.042 -0.710  1.261 1
0408 pf 06 -0.230 -0.690  0.727 2
0408 pf 07 -0.693 -0.978  1.199 2
0408 pf 08 -1.167 -0.120  1.174 1
0408 pf 09 -0.516 -0.306  0.600 1
0408 pf 10 -0.417 -0.161  0.447 1
0432 em 00 -0.592 -0.595  0.840 2
0432 cf 00 -0.698 -0.875  1.119 2
0432 pf 01  0.205 -0.755  0.783 3
0432 pf 02 -0.050 -0.857  0.858 2
0432 pf 03  0.496 -0.571  0.757 3
0432 pf 04 -2.104 -0.904  2.290 1
0432 pf 05 -1.044 -0.505  1.160 1
0432 pf 06 -0.406 -0.185  0.446 1
0432 pf 07 -0.766 -1.079  1.324 2
0432 pf 08 -1.090 -0.066  1.092 1
0432 pf 09 -0.544 -0.539  0.766 1
0432 pf 10 -0.425 -0.212  0.475 1
0456 em 00 -0.512 -0.458  0.687 1
0456 cf 00 -0.646 -1.096  1.272 2
0456 pf 01  0.201 -0.256  0.325 3
0456 pf 02 -0.078 -0.798  0.802 2
0456 pf 03  0.545 -0.487  0.730 4
0456 pf 04 -1.533 -1.069  1.868 1
0456 pf 05 -0.725 -0.107  0.733 1
0456 pf 06 -0.588  0.067  0.592 8
0456 pf 07 -0.793 -0.462  0.918 1
0456 pf 08 -1.013 -0.107  1.018 1
0456 pf 09 -0.664 -0.761  1.010 2
0456 pf 10 -0.244  0.017  0.245 8
0480 em 00 -0.483 -0.498  0.694 2
0480 cf 00 -0.817 -1.011  1.300 2
0480 pf 01 -0.087 -0.351  0.362 2
0480 pf 02  0.045 -0.760  0.761 3
0480 pf 03  0.355 -0.397  0.533 3
0480 pf 04 -1.357 -1.219  1.824 1
0480 pf 05 -0.765 -0.329  0.833 1
0480 pf 06 -0.687 -0.352  0.772 1
0480 pf 07 -0.322 -0.395  0.509 2
0480 pf 08 -0.766  0.020  0.766 8
0480 pf 09 -0.812 -0.814  1.150 2
0480 pf 10  0.005  0.136  0.136 6
0504 em 00 -0.485 -0.499  0.696 2
0504 cf 00 -0.728 -1.008  1.243 2
0504 pf 01 -0.215 -0.504  0.548 2
0504 pf 02  0.094 -0.491  0.500 3
0504 pf 03  0.249 -0.318  0.404 3
0504 pf 04 -1.104 -1.253  1.670 2
0504 pf 05 -0.788 -0.419  0.893 1
0504 pf 06 -0.955 -0.463  1.061 1
0504 pf 07 -0.458 -0.405  0.612 1
0504 pf 08 -0.361 -0.237  0.432 1
0504 pf 09 -0.786 -0.530  0.948 1
0504 pf 10 -0.175  0.155  0.234 8
0528 em 00 -0.391 -0.465  0.607 2
0528 cf 00 -0.336 -1.113  1.162 2
0528 pf 01 -0.583 -0.897  1.070 2
0528 pf 02  0.160 -0.306  0.345 3
0528 pf 03  0.221 -0.058  0.229 4
0528 pf 04 -0.660 -1.509  1.647 2
0528 pf 05 -0.942 -0.317  0.994 1
0528 pf 06 -0.883 -0.208  0.907 1
0528 pf 07 -0.283 -0.225  0.362 1
0528 pf 08  0.063 -0.096  0.115 3
0528 pf 09 -0.778 -0.416  0.882 1
0528 pf 10 -0.171  0.014  0.172 8
0552 em 00 -0.364 -0.504  0.621 2
0552 cf 00  0.196 -1.115  1.132 3
0552 pf 01 -0.365 -1.060  1.121 2
0552 pf 02 -0.289 -0.468  0.550 2
0552 pf 03 -0.099 -0.060  0.115 1
0552 pf 04 -0.434 -1.527  1.588 2
0552 pf 05 -1.026 -0.507  1.144 1
0552 pf 06 -0.801 -0.051  0.803 1
0552 pf 07 -0.451 -0.437  0.628 1
0552 pf 08  0.119  0.050  0.130 5
0552 pf 09 -0.858 -0.311  0.913 1
0552 pf 10  0.100 -0.049  0.111 4
0576 em 00 -0.270 -0.509  0.576 2
0576 cf 00  0.730 -1.109  1.328 3
0576 pf 01 -0.276 -1.034  1.070 2
0576 pf 02 -0.133 -0.565  0.580 2
0576 pf 03 -0.470 -0.173  0.501 1
0576 pf 04 -0.435 -1.391  1.458 2
0576 pf 05 -1.044 -0.646  1.228 1
0576 pf 06 -0.480  0.039  0.482 8
0576 pf 07 -0.529 -0.797  0.957 2
0576 pf 08  0.161  0.230  0.281 6
0576 pf 09 -0.701 -0.253  0.746 1
0576 pf 10  0.305  0.121  0.328 5
0600 em 00 -0.163 -0.478  0.505 2
0600 cf 00  0.866 -0.870  1.228 3
0600 pf 01 -0.154 -0.703  0.720 2
0600 pf 02 -0.215 -0.664  0.698 2
0600 pf 03 -0.676 -0.093  0.682 1
0600 pf 04 -0.288 -1.286  1.318 2
0600 pf 05 -0.508 -0.823  0.967 2
0600 pf 06 -0.312 -0.038  0.314 1
0600 pf 07 -0.522 -0.832  0.982 2
0600 pf 08  0.284  0.374  0.470 6
0600 pf 09 -0.611 -0.459  0.764 1
0600 pf 10  0.423  0.164  0.454 5
0624 em 00 -0.096 -0.560  0.568 2
0624 cf 00  1.025 -0.583  1.179 4
0624 pf 01 -0.344 -0.807  0.878 2
0624 pf 02 -0.044 -0.866  0.867 2
0624 pf 03 -1.015 -0.363  1.078 1
0624 pf 04  0.026 -1.287  1.287 3
0624 pf 05 -0.190 -1.029  1.046 2
0624 pf 06 -0.268 -0.312  0.411 2
0624 pf 07 -0.375 -0.897  0.973 2
0624 pf 08  0.177  0.298  0.346 6
0624 pf 09 -0.431 -0.639  0.771 2
0624 pf 10  0.456  0.342  0.570 5
0648 em 00 -0.035 -0.515  0.516 2
0648 cf 00  1.177 -0.493  1.276 4
0648 pf 01 -0.449 -0.766  0.888 2
0648 pf 02  0.161 -0.567  0.589 3
0648 pf 03 -0.820 -0.481  0.951 1
0648 pf 04  0.058 -0.997  0.999 3
0648 pf 05 -0.116 -1.142  1.148 2
0648 pf 06 -0.557 -0.250  0.611 1
0648 pf 07 -0.436 -0.964  1.058 2
0648 pf 08  0.260  0.217  0.339 5
0648 pf 09 -0.050 -0.754  0.755 2
0648 pf 10  0.442  0.559  0.713 6
0672 em 00  0.000 -0.430  0.430 2
0672 cf 00  1.060 -0.514  1.178 4
0672 pf 01 -0.440 -0.962  1.058 2
0672 pf 02  0.369 -0.357  0.514 4
0672 pf 03 -0.829 -0.588  1.016 1
0672 pf 04  0.210 -0.512  0.553 3
0672 pf 05 -0.110 -1.205  1.211 2
0672 pf 06 -0.561  0.063  0.565 8
0672 pf 07 -0.439 -1.032  1.121 2
0672 pf 08  0.224  0.324  0.394 6
0672 pf 09  0.049 -0.614  0.616 3
0672 pf 10  0.548  0.711  0.898 6
0696 em 00  0.003 -0.431  0.431 3
0696 cf 00  1.013 -0.302  1.057 4
0696 pf 01 -0.268 -0.887  0.927 2
0696 pf 02  0.265 -0.383  0.466 3
0696 pf 03 -0.620 -0.515  0.806 1
0696 pf 04  0.466 -0.400  0.614 4
0696 pf 05 -0.311 -1.182  1.222 2
0696 pf 06 -0.649 -0.063  0.653 1
0696 pf 07 -0.504 -1.107  1.217 2
0696 pf 08  0.200  0.331  0.387 6
0696 pf 09  0.227 -0.752  0.786 3
0696 pf 10  0.300  0.628  0.696 6
0720 em 00  0.092 -0.508  0.517 3
0720 cf 00  1.154 -0.213  1.174 4
0720 pf 01 -0.066 -1.073  1.075 2
0720 pf 02 -0.015 -0.050  0.052 2
0720 pf 03 -0.491 -0.460  0.672 1
0720 pf 04  0.311 -0.480  0.572 3
0720 pf 05  0.077 -1.214  1.216 3
0720 pf 06 -0.523 -0.371  0.641 1
0720 pf 07 -0.440 -1.189  1.268 2
0720 pf 08  0.423  0.255  0.494 5
0720 pf 09  0.495 -1.019  1.133 3
0720 pf 10  0.168  0.360  0.397 6
0744 em 00  0.133 -0.472  0.490 3
0744 cf 00  1.122 -0.105  1.127 4
0744 pf 01  0.137 -0.988  0.997 3
0744 pf 02  0.197  0.068  0.208 5
0744 pf 03 -0.402 -0.318  0.512 1
0744 pf 04 -0.059 -0.376  0.380 2
0744 pf 05  0.500 -1.097  1.206 3
0744 pf 06 -0.871 -0.536  1.023 1
0744 pf 07 -0.254 -1.229  1.255 2
0744 pf 08  0.720  0.444  0.846 5
0744 pf 09  0.618 -1.079  1.243 3
0744 pf 10 -0.158  0.160  0.226 7
0768 em 00  0.155 -0.335  0.369 3
0768 cf 00  0.778  0.223  0.809 5
0768 pf 01  0.362 -0.451  0.578 3
0768 pf 02  0.386 -0.026  0.387 4
0768 pf 03 -0.289 -0.515  0.590 2
0768 pf 04 -0.449 -0.240  0.509 1
0768 pf 05  0.670 -1.224  1.396 3
0768 pf 06 -0.871 -0.301  0.921 1
0768 pf 07 -0.078 -0.990  0.993 2
0768 pf 08  0.725  0.463  0.860 5
0768 pf 09  0.693 -0.498  0.853 4
0768 pf 10 -0.138 -0.021  0.140 1
0792 em 00  0.219 -0.152  0.266 4
0792 cf 00  0.614  0.382  0.723 5
0792 pf 01  0.626 -0.084  0.631 4
0792 pf 02  0.022 -0.430  0.430 3
0792 pf 03 -0.286 -0.287  0.405 2
0792 pf 04 -0.394 -0.099  0.406 1
0792 pf 05  0.707 -0.777  1.051 3
0792 pf 06 -0.729 -0.254  0.772 1
0792 pf 07  0.179 -0.689  0.712 3
0792 pf 08  0.954  0.735  1.204 5
0792 pf 09  0.856 -0.127  0.866 4
0792 pf 10 -0.097  0.058  0.113 8
0816 em 00  0.314 -0.035  0.316 4
0816 cf 00  0.475  0.253  0.538 5
0816 pf 01  0.550 -0.351  0.653 4
0816 pf 02 -0.039 -0.263  0.266 2
0816 pf 03  0.073 -0.093  0.118 3
0816 pf 04 -0.424 -0.075  0.430 1
0816 pf 05  0.719 -0.269  0.768 4
0816 pf 06 -0.617 -0.378  0.724 1
0816 pf 07  0.543 -0.595  0.805 3
0816 pf 08  1.193  1.086  1.613 5
0816 pf 09  1.084  0.368  1.145 5
0816 pf 10 -0.075  0.009  0.076 8
0840 em 00  0.355  0.057  0.360 5
0840 cf 00  0.331  0.015  0.331 5
0840 pf 01  0.525 -0.256  0.584 4
0840 pf 02 -0.371 -0.377  0.528 2
0840 pf 03  0.362  0.207  0.417 5
0840 pf 04 -0.530  0.011  0.530 8
0840 pf 05  0.902 -0.134  0.912 4
0840 pf 06 -0.710 -0.713  1.006 2
0840 pf 07  0.853 -0.353  0.923 4
0840 pf 08  1.346  1.246  1.834 5
0840 pf 09  1.500  0.804  1.702 5
0840 pf 10 -0.246  0.239  0.343 8
0864 em 00  0.365  0.085  0.375 5
0864 cf 00 -0.140 -0.170  0.221 2
0864 pf 01  0.462 -0.124  0.478 4
0864 pf 02 -0.493 -0.432  0.655 1
0864 pf 03  0.746  0.629  0.976 5
0864 pf 04 -0.421 -0.035  0.423 1
0864 pf 05  1.005  0.069  1.007 5
0864 pf 06 -0.531 -1.184  1.298 2
0864 pf 07  0.756 -0.354  0.834 4
0864 pf 08  1.492  1.560  2.159 6
0864 pf 09  1.521  0.712  1.679 5
0864 pf 10 -0.277  0.331  0.432 7
0888 em 00  0.364  0.156  0.397 5
0888 cf 00 -0.236 -0.117  0.263 1
0888 pf 01  0.225 -0.061  0.233 4
0888 pf 02 -0.832 -0.215  0.860 1
0888 pf 03  0.705  0.825  1.085 6
0888 pf 04 -0.241  0.132  0.274 8
0888 pf 05  1.025  0.283  1.063 5
0888 pf 06 -0.093 -1.327  1.330 2
0888 pf 07  0.486 -0.344  0.596 4
0888 pf 08  1.615  1.690  2.337 6
0888 pf 09  1.461  0.656  1.601 5
0888 pf 10  0.008  0.278  0.279 6
0912 em 00  0.489  0.249  0.549 5
0912 cf 00 -0.233 -0.106  0.256 1
0912 pf 01  0.294 -0.017  0.294 4
0912 pf 02 -0.804 -0.178  0.823 1
0912 pf 03  0.939  0.955  1.340 6
0912 pf 04  0.051  0.278  0.283 6
0912 pf 05  1.107  0.760  1.343 5
0912 pf 06  0.474 -1.190  1.281 3
0912 pf 07  0.681 -0.212  0.713 4
0912 pf 08  1.528  1.824  2.379 6
0912 pf 09  1.248  0.574  1.374 5
0912 pf 10  0.183  0.148  0.235 5
0936 em 00  0.602  0.157  0.622 5
0936 cf 00 -0.237 -0.252  0.346 2
0936 pf 01  0.364 -0.110  0.380 4
0936 pf 02 -0.890 -0.263  0.928 1
0936 pf 03  0.950  0.847  1.272 5
0936 pf 04  0.158  0.091  0.183 5
0936 pf 05  1.471  0.975  1.765 5
0936 pf 06  0.644 -1.244  1.401 3
0936 pf 07  0.937 -0.021  0.937 4
0936 pf 08  1.552  1.372  2.072 5
0936 pf 09  1.237  0.659  1.401 5
0936 pf 10  0.510 -0.220  0.555 4
0960 em 00  0.527  0.128  0.542 5
0960 cf 00 -0.152 -0.459  0.484 2
0960 pf 01  0.120 -0.026  0.122 4
0960 pf 02 -0.730 -0.104  0.737 1
0960 pf 03  0.984  0.870  1.314 5
0960 pf 04  0.307 -0.246  0.394 4
0960 pf 05  1.097  1.177  1.609 6
0960 pf 06  0.442 -1.039  1.129 3
0960 pf 07  0.736  0.315  0.801 5
0960 pf 08  1.557  1.019  1.861 5
0960 pf 09  0.906  0.422  1.000 5
0960 pf 10  0.607 -0.410  0.733 4
0984 em 00  0.443  0.113  0.457 5
0984 cf 00 -0.150 -0.560  0.580 2
0984 pf 01  0.066 -0.140  0.155 3
0984 pf 02 -0.658 -0.216  0.692 1
0984 pf 03  0.660  0.579  0.878 5
0984 pf 04  0.461 -0.241  0.520 4
0984 pf 05  0.598  1.364  1.489 6
0984 pf 06  0.357 -0.760  0.839 3
0984 pf 07  0.585  0.602  0.839 6
0984 pf 08  1.280  0.770  1.494 5
0984 pf 09  0.780  0.504  0.928 5
0984 pf 10  0.952 -0.549  1.099 4
1008 em 00  0.442  0.050  0.445 5
1008 cf 00 -0.340 -0.522  0.623 2
1008 pf 01 -0.279 -0.418  0.503 2
1008 pf 02 -0.329 -0.426  0.538 2
1008 pf 03  0.538  0.501  0.735 5
1008 pf 04  0.570 -0.461  0.733 4
1008 pf 05  0.325  1.450  1.486 6
1008 pf 06  0.564 -0.530  0.774 4
1008 pf 07  0.497  0.676  0.839 6
1008 pf 08  1.191  0.777  1.422 5
1008 pf 09  0.983  0.184  1.000 5
1008 pf 10  1.176 -0.566  1.306 4
1032 em 00  0.461 -0.021  0.462 4
1032 cf 00 -0.301 -0.508  0.591 2
1032 pf 01 -0.374 -0.668  0.765 2
1032 pf 02 -0.171 -0.682  0.704 2
1032 pf 03  0.303  0.515  0.598 6
1032 pf 04  0.681 -0.607  0.913 4
1032 pf 05  0.059  1.195  1.197 6
1032 pf 06  0.862 -0.325  0.921 4
1032 pf 07  0.327  0.354  0.482 6
1032 pf 08  1.075  0.711  1.289 5
1032 pf 09  1.288  0.228  1.308 5
1032 pf 10  1.339 -0.327  1.379 4
1056 em 00  0.429 -0.026  0.430 4
1056 cf 00 -0.199 -0.643  0.674 2
1056 pf 01 -0.509 -0.940  1.069 2
1056 pf 02 -0.382 -0.894  0.972 2
1056 pf 03  0.063  0.502  0.506 6
1056 pf 04  0.688 -0.538  0.873 4
1056 pf 05 -0.219  1.107  1.128 7
1056 pf 06  1.024 -0.146  1.035 4
1056 pf 07  0.366  0.194  0.414 5
1056 pf 08  0.896  0.993  1.338 6
1056 pf 09  1.438  0.328  1.475 5
1056 pf 10  1.553 -0.121  1.557 4
1080 em 00  0.419 -0.031  0.420 4
1080 cf 00 -0.291 -0.730  0.786 2
1080 pf 01 -0.480 -1.093  1.194 2
1080 pf 02  0.117 -0.634  0.645 3
1080 pf 03 -0.263  0.460  0.530 7
1080 pf 04  0.918 -0.262  0.955 4
1080 pf 05 -0.600  0.702  0.924 7
1080 pf 06  1.145 -0.050  1.146 4
1080 pf 07  0.138  0.082  0.161 5
1080 pf 08  0.902  1.046  1.381 6
1080 pf 09  1.731  0.150  1.738 5
1080 pf 10  1.286  0.097  1.290 5
1104 em 00  0.398  0.023  0.398 5
1104 cf 00 -0.116 -0.723  0.732 2
1104 pf 01 -0.366 -1.102  1.161 2
1104 pf 02  0.446 -0.391  0.593 4
1104 pf 03 -0.909  0.504  1.039 8
1104 pf 04  0.834 -0.191  0.856 4
1104 pf 05 -0.530  0.741  0.911 7
1104 pf 06  1.344 -0.040  1.345 4
1104 pf 07  0.294 -0.002  0.294 4
1104 pf 08  0.679  0.977  1.190 6
1104 pf 09  1.783  0.264  1.802 5
1104 pf 10  0.901  0.314  0.954 5
