ecmf prod rf 2002072700 20150727 11 046
0120 cf 00 -0.218 -0.608  0.646 2
0120 pf 01 -0.133 -0.392  0.414 2
0120 pf 02 -0.141 -0.868  0.880 2
0120 pf 03 -0.399 -0.569  0.695 2
0120 pf 04 -0.229 -0.818  0.850 2
0120 pf 05  0.075 -0.561  0.566 3
0120 pf 06 -0.174 -0.191  0.258 2
0120 pf 07 -0.183 -0.607  0.634 2
0120 pf 08 -0.192 -0.721  0.746 2
0120 pf 09  0.289 -0.476  0.557 3
0120 pf 10 -0.298 -0.580  0.653 2
0144 em 00  0.030 -0.814  0.815 3
0144 cf 00  0.037 -0.767  0.768 3
0144 pf 01 -0.188 -0.720  0.744 2
0144 pf 02 -0.036 -0.863  0.864 2
0144 pf 03 -0.095 -0.651  0.658 2
0144 pf 04 -0.173 -1.031  1.045 2
0144 pf 05  0.120 -0.777  0.786 3
0144 pf 06  0.009 -0.495  0.495 3
0144 pf 07 -0.085 -0.811  0.815 2
0144 pf 08  0.418 -1.120  1.195 3
0144 pf 09  0.506 -0.868  1.005 3
0144 pf 10 -0.165 -0.745  0.763 2
0168 em 00  0.287 -0.917  0.961 3
0168 cf 00  0.404 -0.863  0.953 3
0168 pf 01  0.008 -0.926  0.926 3
0168 pf 02  0.135 -1.142  1.150 3
0168 pf 03 -0.088 -0.731  0.737 2
0168 pf 04  0.236 -1.114  1.139 3
0168 pf 05  0.315 -0.731  0.796 3
0168 pf 06  0.248 -0.667  0.711 3
0168 pf 07  0.164 -0.871  0.886 3
0168 pf 08  0.860 -1.076  1.377 3
0168 pf 09  0.682 -0.873  1.108 3
0168 pf 10  0.179 -0.950  0.967 3
0192 em 00  0.642 -0.971  1.164 3
0192 cf 00  0.773 -0.950  1.225 3
0192 pf 01  0.662 -1.076  1.263 3
0192 pf 02  0.193 -1.326  1.340 3
0192 pf 03  0.163 -0.685  0.704 3
0192 pf 04  0.788 -1.169  1.410 3
0192 pf 05  0.596 -0.978  1.145 3
0192 pf 06  0.423 -0.883  0.979 3
0192 pf 07  0.430 -0.682  0.806 3
0192 pf 08  1.458 -0.983  1.758 4
0192 pf 09  0.731 -0.693  1.007 4
0192 pf 10  0.770 -1.107  1.349 3
0216 em 00  0.942 -0.972  1.353 3
0216 cf 00  0.945 -0.977  1.359 3
0216 pf 01  1.232 -0.974  1.571 4
0216 pf 02  0.481 -1.263  1.352 3
0216 pf 03  0.157 -0.867  0.882 3
0216 pf 04  1.209 -1.129  1.655 4
0216 pf 05  0.784 -1.176  1.413 3
0216 pf 06  0.528 -1.202  1.313 3
0216 pf 07  0.783 -0.499  0.928 4
0216 pf 08  1.711 -1.136  2.054 4
0216 pf 09  1.064 -0.472  1.164 4
0216 pf 10  1.320 -0.870  1.581 4
0240 em 00  1.139 -0.820  1.403 4
0240 cf 00  1.138 -0.861  1.427 4
0240 pf 01  1.630 -0.789  1.811 4
0240 pf 02  0.814 -0.996  1.286 3
0240 pf 03  0.443 -0.985  1.080 3
0240 pf 04  1.465 -1.142  1.858 4
0240 pf 05  0.912 -0.882  1.269 4
0240 pf 06  0.714 -1.114  1.323 3
0240 pf 07  1.037 -0.305  1.081 4
0240 pf 08  1.578 -1.025  1.881 4
0240 pf 09  1.012 -0.073  1.014 4
0240 pf 10  1.583 -0.738  1.746 4
0264 em 00  1.203 -0.462  1.289 4
0264 cf 00  1.124 -0.606  1.277 4
0264 pf 01  1.789  0.043  1.789 5
0264 pf 02  0.660 -0.601  0.892 4
0264 pf 03  0.596 -0.598  0.845 3
0264 pf 04  1.527 -0.741  1.697 4
0264 pf 05  1.088 -0.499  1.197 4
0264 pf 06  1.070 -1.077  1.518 3
0264 pf 07  1.345 -0.220  1.363 4
0264 pf 08  1.322 -0.699  1.496 4
0264 pf 09  0.784  0.435  0.897 5
0264 pf 10  1.677 -0.453  1.737 4
0288 em 00  1.317 -0.137  1.324 4
0288 cf 00  1.020 -0.223  1.044 4
0288 pf 01  2.094  0.550  2.165 5
0288 pf 02  0.692 -0.134  0.705 4
0288 pf 03  0.941 -0.448  1.042 4
0288 pf 04  1.592 -0.252  1.611 4
0288 pf 05  1.164 -0.552  1.289 4
0288 pf 06  1.109 -0.809  1.373 4
0288 pf 07  1.625 -0.099  1.628 4
0288 pf 08  1.313 -0.201  1.329 4
0288 pf 09  0.787  0.733  1.075 5
0288 pf 10  1.890 -0.028  1.890 4
0312 em 00  1.400  0.065  1.402 5
0312 cf 00  0.909  0.140  0.919 5
0312 pf 01  2.100  0.794  2.245 5
0312 pf 02  1.006  0.246  1.036 5
0312 pf 03  1.159 -0.348  1.210 4
0312 pf 04  1.773 -0.149  1.780 4
0312 pf 05  1.105 -0.472  1.201 4
0312 pf 06  1.274 -0.374  1.328 4
0312 pf 07  1.452 -0.131  1.458 4
0312 pf 08  1.362  0.094  1.366 5
0312 pf 09  0.880  0.973  1.312 6
0312 pf 10  2.127 -0.057  2.128 4
0336 em 00  1.439  0.326  1.476 5
0336 cf 00  1.063  0.350  1.119 5
0336 pf 01  1.953  0.928  2.162 5
0336 pf 02  1.284  0.318  1.323 5
0336 pf 03  1.499  0.085  1.502 5
0336 pf 04  2.021  0.233  2.034 5
0336 pf 05  0.995 -0.182  1.011 4
0336 pf 06  1.648  0.152  1.655 5
0336 pf 07  1.189  0.228  1.211 5
0336 pf 08  1.076  0.199  1.095 5
0336 pf 09  0.889  1.073  1.393 6
0336 pf 10  1.957  0.158  1.964 5
0360 em 00  1.348  0.431  1.415 5
0360 cf 00  1.023  0.470  1.126 5
0360 pf 01  1.920  1.221  2.275 5
0360 pf 02  1.317  0.371  1.368 5
0360 pf 03  1.595  0.182  1.606 5
0360 pf 04  2.082  0.341  2.110 5
0360 pf 05  0.930 -0.181  0.948 4
0360 pf 06  1.772  0.291  1.795 5
0360 pf 07  0.931  0.299  0.978 5
0360 pf 08  0.805  0.454  0.924 5
0360 pf 09  0.560  0.914  1.072 6
0360 pf 10  1.661  0.305  1.688 5
0384 em 00  1.345  0.685  1.510 5
0384 cf 00  0.985  0.606  1.156 5
0384 pf 01  1.967  1.584  2.525 5
0384 pf 02  1.360  0.753  1.555 5
0384 pf 03  1.488  0.550  1.587 5
0384 pf 04  2.301  0.554  2.367 5
0384 pf 05  1.149  0.311  1.190 5
0384 pf 06  1.947  0.589  2.034 5
0384 pf 07  0.758  0.256  0.800 5
0384 pf 08  0.887  0.542  1.040 5
0384 pf 09  0.247  0.919  0.952 6
0384 pf 10  1.468  0.744  1.645 5
0408 em 00  1.336  0.955  1.642 5
0408 cf 00  1.010  0.811  1.295 5
0408 pf 01  1.736  1.800  2.501 6
0408 pf 02  1.135  1.089  1.573 5
0408 pf 03  1.365  1.126  1.769 5
0408 pf 04  2.148  1.019  2.378 5
0408 pf 05  1.322  0.503  1.414 5
0408 pf 06  2.003  0.854  2.178 5
0408 pf 07  0.744  0.530  0.914 5
0408 pf 08  0.912  0.601  1.092 5
0408 pf 09  0.459  1.048  1.144 6
0408 pf 10  1.628  0.953  1.886 5
0432 em 00  1.293  1.066  1.675 5
0432 cf 00  1.194  0.849  1.465 5
0432 pf 01  1.468  1.744  2.279 6
0432 pf 02  0.768  1.051  1.301 6
0432 pf 03  1.204  1.602  2.004 6
0432 pf 04  1.918  1.389  2.368 5
0432 pf 05  1.333  0.995  1.664 5
0432 pf 06  1.782  1.028  2.057 5
0432 pf 07  1.044  0.792  1.310 5
0432 pf 08  0.923  0.572  1.086 5
0432 pf 09  0.662  0.644  0.923 5
0432 pf 10  1.721  0.849  1.919 5
0456 em 00  1.204  1.198  1.699 5
0456 cf 00  1.301  0.736  1.494 5
0456 pf 01  1.207  2.078  2.403 6
0456 pf 02  0.817  0.954  1.255 6
0456 pf 03  0.981  1.987  2.216 6
0456 pf 04  1.666  1.431  2.196 5
0456 pf 05  0.985  0.963  1.377 5
0456 pf 06  1.806  1.293  2.221 5
0456 pf 07  1.287  1.183  1.748 5
0456 pf 08  0.722  0.704  1.009 5
0456 pf 09  0.622  0.797  1.011 6
0456 pf 10  1.663  0.843  1.864 5
0480 em 00  0.987  1.304  1.635 6
0480 cf 00  1.345  0.771  1.550 5
0480 pf 01  1.152  2.481  2.735 6
0480 pf 02  0.568  0.861  1.031 6
0480 pf 03  0.567  1.836  1.921 6
0480 pf 04  1.460  1.372  2.004 5
0480 pf 05  0.733  1.173  1.383 6
0480 pf 06  1.594  1.784  2.393 6
0480 pf 07  1.161  1.181  1.656 6
0480 pf 08  0.257  0.926  0.961 6
0480 pf 09  0.530  0.678  0.861 6
0480 pf 10  1.341  1.049  1.702 5
0504 em 00  0.788  1.369  1.580 6
0504 cf 00  1.255  0.909  1.550 5
0504 pf 01  1.351  2.405  2.759 6
0504 pf 02  0.168  0.863  0.879 6
0504 pf 03  0.514  1.856  1.926 6
0504 pf 04  0.953  1.107  1.461 6
0504 pf 05  0.437  1.319  1.389 6
0504 pf 06  1.296  2.422  2.747 6
0504 pf 07  1.086  1.105  1.550 6
0504 pf 08 -0.036  1.024  1.024 7
0504 pf 09  0.347  0.728  0.807 6
0504 pf 10  1.164  1.103  1.603 5
0528 em 00  0.561  1.427  1.533 6
0528 cf 00  1.244  0.990  1.590 5
0528 pf 01  1.051  2.210  2.447 6
0528 pf 02 -0.115  0.602  0.613 7
0528 pf 03  0.232  1.779  1.794 6
0528 pf 04  0.233  1.137  1.160 6
0528 pf 05  0.554  1.576  1.671 6
0528 pf 06  0.826  2.524  2.656 6
0528 pf 07  0.961  1.386  1.686 6
0528 pf 08 -0.388  0.936  1.014 7
0528 pf 09  0.473  1.038  1.140 6
0528 pf 10  0.973  1.278  1.606 6
0552 em 00  0.400  1.402  1.458 6
0552 cf 00  1.173  1.124  1.625 5
0552 pf 01  0.598  2.205  2.284 6
0552 pf 02 -0.121  0.548  0.561 7
0552 pf 03  0.486  1.694  1.762 6
0552 pf 04 -0.292  1.119  1.157 7
0552 pf 05  0.545  1.574  1.666 6
0552 pf 06  0.227  2.327  2.338 6
0552 pf 07  0.829  1.483  1.699 6
0552 pf 08 -0.626  1.076  1.245 7
0552 pf 09  0.690  0.831  1.080 6
0552 pf 10  0.780  1.198  1.430 6
0576 em 00  0.254  1.364  1.387 6
0576 cf 00  0.889  1.199  1.492 6
0576 pf 01  0.614  2.231  2.314 6
0576 pf 02 -0.231  0.416  0.476 7
0576 pf 03  0.161  1.802  1.809 6
0576 pf 04 -0.284  1.194  1.227 7
0576 pf 05  0.413  1.427  1.486 6
0576 pf 06 -0.209  1.768  1.780 7
0576 pf 07  0.658  1.643  1.770 6
0576 pf 08 -0.551  0.988  1.131 7
0576 pf 09  0.718  0.925  1.171 6
0576 pf 10  0.524  1.186  1.297 6
0600 em 00  0.093  1.379  1.382 6
0600 cf 00  0.646  1.304  1.455 6
0600 pf 01  0.224  2.105  2.117 6
0600 pf 02 -0.320  0.697  0.767 7
0600 pf 03 -0.411  2.093  2.133 7
0600 pf 04 -0.076  1.085  1.088 7
0600 pf 05  0.174  1.517  1.527 6
0600 pf 06 -0.475  1.293  1.378 7
0600 pf 07  0.527  1.795  1.871 6
0600 pf 08 -0.354  0.847  0.918 7
0600 pf 09  0.568  1.200  1.327 6
0600 pf 10  0.461  1.023  1.122 6
0624 em 00 -0.052  1.264  1.265 7
0624 cf 00  0.366  1.486  1.531 6
0624 pf 01 -0.076  1.997  1.998 7
0624 pf 02 -0.313  0.750  0.813 7
0624 pf 03 -0.474  1.967  2.023 7
0624 pf 04 -0.003  1.043  1.043 7
0624 pf 05 -0.154  1.291  1.301 7
0624 pf 06 -0.537  0.761  0.931 7
0624 pf 07  0.420  1.946  1.991 6
0624 pf 08 -0.477  0.476  0.674 8
0624 pf 09  0.204  1.323  1.338 6
0624 pf 10  0.423  0.665  0.788 6
0648 em 00 -0.116  1.173  1.178 7
0648 cf 00  0.357  1.453  1.496 6
0648 pf 01  0.028  1.706  1.707 6
0648 pf 02 -0.269  1.067  1.101 7
0648 pf 03 -0.426  1.761  1.812 7
0648 pf 04 -0.008  0.800  0.800 7
0648 pf 05 -0.496  1.286  1.378 7
0648 pf 06 -0.550  0.370  0.662 8
0648 pf 07  0.161  1.893  1.900 6
0648 pf 08 -0.719  0.683  0.992 8
0648 pf 09  0.304  1.250  1.287 6
0648 pf 10  0.300  0.441  0.534 6
0672 em 00 -0.165  1.143  1.155 7
0672 cf 00  0.182  1.425  1.436 6
0672 pf 01 -0.291  1.622  1.648 7
0672 pf 02 -0.208  1.144  1.163 7
0672 pf 03 -0.081  1.972  1.973 7
0672 pf 04 -0.116  0.883  0.891 7
0672 pf 05 -0.540  1.021  1.155 7
0672 pf 06 -0.343  0.328  0.475 8
0672 pf 07  0.061  1.909  1.910 6
0672 pf 08 -0.703  0.705  0.996 7
0672 pf 09  0.095  0.870  0.875 6
0672 pf 10  0.076  0.492  0.498 6
0696 em 00 -0.181  0.990  1.007 7
0696 cf 00  0.069  1.125  1.127 6
0696 pf 01 -0.535  1.147  1.266 7
0696 pf 02 -0.195  0.822  0.845 7
0696 pf 03  0.351  1.673  1.710 6
0696 pf 04 -0.217  0.896  0.922 7
0696 pf 05 -0.277  0.985  1.023 7
0696 pf 06 -0.392  0.159  0.424 8
0696 pf 07  0.120  1.805  1.809 6
0696 pf 08 -0.703  0.650  0.957 8
0696 pf 09 -0.137  0.916  0.926 7
0696 pf 10 -0.114  0.522  0.534 7
0720 em 00 -0.228  0.898  0.927 7
0720 cf 00  0.051  0.812  0.814 6
0720 pf 01 -0.273  1.054  1.089 7
0720 pf 02 -0.585  0.528  0.788 8
0720 pf 03  0.489  1.415  1.498 6
0720 pf 04 -0.273  1.003  1.040 7
0720 pf 05 -0.340  1.157  1.206 7
0720 pf 06 -0.556 -0.126  0.570 1
0720 pf 07  0.246  1.991  2.006 6
0720 pf 08 -0.628  0.390  0.740 8
0720 pf 09 -0.417  0.827  0.926 7
0720 pf 10 -0.266  0.621  0.676 7
0744 em 00 -0.201  0.783  0.808 7
0744 cf 00 -0.052  0.537  0.540 7
0744 pf 01 -0.057  1.024  1.026 7
0744 pf 02 -0.816  0.035  0.817 8
0744 pf 03  0.516  1.114  1.227 6
0744 pf 04 -0.156  0.877  0.891 7
0744 pf 05 -0.508  1.371  1.462 7
0744 pf 06 -0.471  0.092  0.480 8
0744 pf 07  0.446  1.892  1.944 6
0744 pf 08 -0.486  0.283  0.562 8
0744 pf 09 -0.416  0.693  0.808 7
0744 pf 10 -0.235  0.458  0.515 7
0768 em 00 -0.092  0.606  0.613 7
0768 cf 00 -0.071  0.367  0.374 7
0768 pf 01  0.106  0.571  0.580 6
0768 pf 02 -0.415 -0.658  0.778 2
0768 pf 03  0.401  0.936  1.019 6
0768 pf 04 -0.131  0.585  0.599 7
0768 pf 05 -0.436  1.376  1.444 7
0768 pf 06 -0.288  0.293  0.411 7
0768 pf 07  0.449  1.819  1.874 6
0768 pf 08 -0.116  0.157  0.196 7
0768 pf 09 -0.294  0.658  0.721 7
0768 pf 10 -0.253  0.338  0.422 7
0792 em 00 -0.092  0.425  0.434 7
0792 cf 00  0.125  0.208  0.243 6
0792 pf 01  0.167 -0.163  0.233 4
0792 pf 02 -0.213 -1.018  1.040 2
0792 pf 03  0.206  0.734  0.762 6
0792 pf 04 -0.202  0.536  0.573 7
0792 pf 05 -0.396  1.353  1.409 7
0792 pf 06 -0.253  0.101  0.272 8
0792 pf 07  0.131  1.816  1.821 6
0792 pf 08  0.097 -0.100  0.139 3
0792 pf 09 -0.234  0.749  0.785 7
0792 pf 10 -0.465  0.240  0.523 8
0816 em 00 -0.092  0.359  0.371 7
0816 cf 00  0.235  0.115  0.262 5
0816 pf 01  0.454 -0.694  0.829 3
0816 pf 02 -0.116 -0.752  0.761 2
0816 pf 03 -0.153  0.489  0.513 7
0816 pf 04  0.018  0.561  0.561 6
0816 pf 05 -0.516  1.397  1.489 7
0816 pf 06 -0.570  0.270  0.631 8
0816 pf 07  0.016  1.791  1.792 6
0816 pf 08  0.284 -0.529  0.601 3
0816 pf 09 -0.151  0.575  0.594 7
0816 pf 10 -0.534  0.512  0.740 8
0840 em 00 -0.016  0.216  0.216 7
0840 cf 00  0.432 -0.081  0.440 4
0840 pf 01  0.485 -0.896  1.019 3
0840 pf 02  0.082 -0.492  0.499 3
0840 pf 03 -0.269  0.165  0.316 8
0840 pf 04  0.404  0.720  0.826 6
0840 pf 05 -0.533  1.238  1.348 7
0840 pf 06 -0.785  0.004  0.785 8
0840 pf 07  0.143  1.377  1.384 6
0840 pf 08  0.469 -0.793  0.922 3
0840 pf 09  0.035  0.509  0.510 6
0840 pf 10 -0.642  0.418  0.766 8
0864 em 00  0.064  0.094  0.114 6
0864 cf 00  0.325 -0.227  0.397 4
0864 pf 01  0.553 -0.843  1.009 3
0864 pf 02  0.481 -0.524  0.711 3
0864 pf 03 -0.189  0.004  0.189 8
0864 pf 04  0.462  0.644  0.793 6
0864 pf 05 -0.633  1.163  1.325 7
0864 pf 06 -0.855 -0.397  0.943 1
0864 pf 07  0.439  1.149  1.230 6
0864 pf 08  0.506 -1.211  1.312 3
0864 pf 09  0.257  0.496  0.558 6
0864 pf 10 -0.667  0.558  0.869 8
0888 em 00 -0.013  0.095  0.096 7
0888 cf 00  0.303  0.000  0.303 5
0888 pf 01  0.959 -0.687  1.180 4
0888 pf 02  0.392 -0.041  0.394 4
0888 pf 03 -0.016  0.068  0.069 7
0888 pf 04 -0.051  0.626  0.628 7
0888 pf 05 -0.822  0.667  1.059 8
0888 pf 06 -0.975 -0.267  1.011 1
0888 pf 07  0.300  0.686  0.749 6
0888 pf 08  0.565 -1.175  1.304 3
0888 pf 09  0.183  0.517  0.548 6
0888 pf 10 -1.005  0.416  1.088 8
0912 em 00  0.095  0.182  0.205 6
0912 cf 00  0.380  0.325  0.500 5
0912 pf 01  1.083 -0.263  1.115 4
0912 pf 02  0.740  0.314  0.804 5
0912 pf 03 -0.018  0.209  0.209 7
0912 pf 04 -0.165  0.476  0.504 7
0912 pf 05 -0.860  0.337  0.924 8
0912 pf 06 -0.937 -0.172  0.953 1
0912 pf 07  0.648  0.851  1.069 6
0912 pf 08  0.838 -1.365  1.602 3
0912 pf 09  0.065  0.665  0.668 6
0912 pf 10 -0.775  0.380  0.863 8
0936 em 00  0.189  0.222  0.291 6
0936 cf 00  0.337  0.438  0.552 6
0936 pf 01  1.049  0.020  1.050 5
0936 pf 02  1.002  0.495  1.118 5
0936 pf 03  0.303  0.606  0.677 6
0936 pf 04  0.374  0.322  0.493 5
0936 pf 05 -0.991 -0.128  0.999 1
0936 pf 06 -0.908  0.052  0.909 8
0936 pf 07  0.875  0.789  1.178 5
0936 pf 08  0.742 -1.302  1.499 3
0936 pf 09 -0.127  0.711  0.722 7
0936 pf 10 -0.601  0.209  0.636 8
0960 em 00  0.202  0.234  0.309 6
0960 cf 00  0.297  0.299  0.422 6
0960 pf 01  1.170  0.352  1.222 5
0960 pf 02  1.166  0.812  1.421 5
0960 pf 03  0.206  0.889  0.912 6
0960 pf 04  0.495  0.039  0.496 5
0960 pf 05 -1.145 -0.482  1.242 1
0960 pf 06 -0.896 -0.127  0.905 1
0960 pf 07  0.752  1.138  1.364 6
0960 pf 08  0.668 -1.046  1.241 3
0960 pf 09 -0.470  0.631  0.787 7
0960 pf 10 -0.034 -0.140  0.144 2
0984 em 00  0.134  0.197  0.238 6
0984 cf 00  0.138  0.094  0.167 5
0984 pf 01  0.681  0.306  0.747 5
0984 pf 02  1.345  0.892  1.614 5
0984 pf 03  0.028  0.862  0.862 6
0984 pf 04  0.241 -0.374  0.445 3
0984 pf 05 -0.920 -0.608  1.102 1
0984 pf 06 -0.797 -0.339  0.866 1
0984 pf 07  0.576  1.198  1.329 6
0984 pf 08  0.839 -0.502  0.978 4
0984 pf 09 -0.553  0.592  0.810 7
0984 pf 10 -0.091 -0.169  0.192 2
1008 em 00  0.135  0.090  0.162 5
1008 cf 00  0.168  0.010  0.168 5
1008 pf 01  0.457 -0.022  0.457 4
1008 pf 02  1.163  0.784  1.403 5
1008 pf 03  0.436  0.597  0.739 6
1008 pf 04  0.174 -0.400  0.436 3
1008 pf 05 -0.723 -0.880  1.139 2
1008 pf 06 -0.686 -0.507  0.853 1
1008 pf 07  0.200  1.033  1.053 6
1008 pf 08  0.951 -0.380  1.024 4
1008 pf 09 -0.282  0.900  0.943 7
1008 pf 10 -0.340 -0.317  0.465 1
1032 em 00  0.021  0.035  0.041 6
1032 cf 00  0.212 -0.109  0.238 4
1032 pf 01  0.147  0.148  0.208 6
1032 pf 02  1.295  0.439  1.368 5
1032 pf 03  0.107  0.472  0.485 6
1032 pf 04  0.184 -0.378  0.421 3
1032 pf 05 -0.629 -0.966  1.152 2
1032 pf 06 -0.762 -0.670  1.014 1
1032 pf 07 -0.096  0.767  0.773 7
1032 pf 08  0.706 -0.221  0.740 4
1032 pf 09 -0.384  0.879  0.960 7
1032 pf 10 -0.470 -0.132  0.488 1
1056 em 00 -0.058  0.057  0.082 8
1056 cf 00  0.159 -0.466  0.492 3
1056 pf 01 -0.105 -0.060  0.121 1
1056 pf 02  1.213  0.563  1.337 5
1056 pf 03 -0.202  0.499  0.538 7
1056 pf 04 -0.322 -0.259  0.413 1
1056 pf 05 -0.280 -0.318  0.424 2
1056 pf 06 -0.861 -0.832  1.197 1
1056 pf 07 -0.029  0.819  0.819 7
1056 pf 08  0.688  0.025  0.688 5
1056 pf 09 -0.403  0.701  0.809 7
1056 pf 10 -0.372 -0.178  0.413 1
1080 em 00 -0.069  0.085  0.109 7
1080 cf 00  0.112 -0.509  0.521 3
1080 pf 01  0.012  0.016  0.020 6
1080 pf 02  1.002  0.759  1.257 5
1080 pf 03 -0.191  0.562  0.593 7
1080 pf 04 -0.499 -0.564  0.753 2
1080 pf 05 -0.015  0.132  0.133 7
1080 pf 06 -0.986 -1.043  1.436 2
1080 pf 07  0.056  1.210  1.211 6
1080 pf 08  0.656 -0.038  0.657 4
1080 pf 09 -0.412  0.546  0.684 7
1080 pf 10 -0.349 -0.255  0.432 1
1104 em 00 -0.086 -0.035  0.093 1
1104 cf 00 -0.087 -0.546  0.553 2
1104 pf 01  0.054  0.169  0.177 6
1104 pf 02  0.697  0.881  1.124 6
1104 pf 03 -0.043  0.023  0.049 8
1104 pf 04 -0.644 -0.722  0.967 2
1104 pf 05  0.076  0.185  0.200 6
1104 pf 06 -0.475 -1.222  1.311 2
1104 pf 07 -0.192  0.970  0.989 7
1104 pf 08  0.755  0.132  0.767 5
1104 pf 09 -0.570 -0.002  0.570 1
1104 pf 10 -0.371 -0.355  0.513 1
