ecmf prod rf 2000072700 20150727 11 046
0120 pf 07 -1.595 -0.562  1.691 1
0120 pf 08 -2.130 -0.641  2.225 1
0120 pf 09 -1.867 -0.674  1.985 1
0120 pf 10 -1.902 -0.556  1.982 1
0144 em 00 -1.665 -0.675  1.797 1
0144 cf 00 -1.677 -0.681  1.810 1
0144 pf 01 -1.420 -0.721  1.593 1
0144 pf 02 -1.582 -0.509  1.661 1
0144 pf 03 -1.494 -0.806  1.697 1
0144 pf 04 -1.392 -0.509  1.482 1
0144 pf 05 -1.931 -0.662  2.041 1
0144 pf 06 -1.463 -0.514  1.550 1
0144 pf 07 -1.774 -0.672  1.897 1
0144 pf 08 -1.838 -0.847  2.024 1
0144 pf 09 -1.888 -0.787  2.046 1
0144 pf 10 -1.732 -0.747  1.886 1
0168 em 00 -1.455 -0.739  1.632 1
0168 cf 00 -1.477 -0.773  1.667 1
0168 pf 01 -1.237 -0.790  1.468 1
0168 pf 02 -1.254 -0.379  1.310 1
0168 pf 03 -1.224 -1.009  1.586 1
0168 pf 04 -1.333 -0.671  1.493 1
0168 pf 05 -1.789 -0.755  1.942 1
0168 pf 06 -1.306 -0.477  1.390 1
0168 pf 07 -1.642 -0.813  1.832 1
0168 pf 08 -1.504 -0.852  1.728 1
0168 pf 09 -1.710 -0.749  1.867 1
0168 pf 10 -1.395 -0.870  1.644 1
0192 em 00 -1.314 -0.816  1.546 1
0192 cf 00 -1.350 -0.947  1.649 1
0192 pf 01 -1.343 -0.592  1.468 1
0192 pf 02 -0.855 -0.548  1.016 1
0192 pf 03 -1.154 -1.215  1.676 2
0192 pf 04 -1.389 -0.734  1.571 1
0192 pf 05 -1.705 -0.843  1.902 1
0192 pf 06 -0.981 -0.695  1.203 1
0192 pf 07 -1.478 -0.852  1.706 1
0192 pf 08 -1.263 -1.080  1.662 1
0192 pf 09 -1.579 -0.785  1.763 1
0192 pf 10 -1.207 -0.675  1.383 1
0216 em 00 -0.997 -0.699  1.217 1
0216 cf 00 -1.081 -0.862  1.383 1
0216 pf 01 -0.670 -0.673  0.950 2
0216 pf 02 -0.792 -0.219  0.821 1
0216 pf 03 -0.846 -0.946  1.269 2
0216 pf 04 -1.246 -0.666  1.413 1
0216 pf 05 -0.984 -0.990  1.396 2
0216 pf 06 -0.767 -0.543  0.939 1
0216 pf 07 -1.376 -0.807  1.595 1
0216 pf 08 -0.899 -0.848  1.236 1
0216 pf 09 -1.242 -0.840  1.499 1
0216 pf 10 -0.916 -0.301  0.964 1
0240 em 00 -0.667 -0.665  0.942 1
0240 cf 00 -0.511 -0.749  0.907 2
0240 pf 01 -0.308 -1.161  1.201 2
0240 pf 02 -0.566 -0.051  0.568 1
0240 pf 03 -0.526 -0.746  0.913 2
0240 pf 04 -0.842 -0.509  0.984 1
0240 pf 05 -0.870 -1.006  1.330 2
0240 pf 06 -0.472 -0.652  0.805 2
0240 pf 07 -1.113 -0.669  1.298 1
0240 pf 08 -0.373 -0.522  0.641 2
0240 pf 09 -1.037 -1.069  1.489 2
0240 pf 10 -0.587 -0.174  0.612 1
0264 em 00 -0.464 -0.745  0.878 2
0264 cf 00 -0.012 -0.799  0.799 2
0264 pf 01 -0.283 -0.874  0.918 2
0264 pf 02 -0.528 -0.010  0.528 1
0264 pf 03 -0.218 -0.558  0.599 2
0264 pf 04 -0.731 -0.736  1.038 2
0264 pf 05 -0.709 -1.253  1.439 2
0264 pf 06 -0.552 -0.839  1.004 2
0264 pf 07 -0.765 -0.845  1.140 2
0264 pf 08  0.040 -0.662  0.664 3
0264 pf 09 -0.998 -1.468  1.775 2
0264 pf 10 -0.262 -0.139  0.297 1
0288 em 00 -0.367 -0.861  0.936 2
0288 cf 00  0.256 -0.849  0.886 3
0288 pf 01 -0.317 -0.620  0.697 2
0288 pf 02 -0.369 -0.262  0.453 1
0288 pf 03  0.028 -1.015  1.015 3
0288 pf 04 -0.882 -1.013  1.343 2
0288 pf 05 -0.634 -1.147  1.311 2
0288 pf 06 -0.430 -0.861  0.963 2
0288 pf 07 -0.390 -0.756  0.851 2
0288 pf 08  0.281 -0.883  0.927 3
0288 pf 09 -1.012 -1.752  2.023 2
0288 pf 10 -0.506 -0.276  0.576 1
0312 em 00 -0.231 -0.951  0.978 2
0312 cf 00  0.275 -1.015  1.052 3
0312 pf 01 -0.083 -0.519  0.525 2
0312 pf 02 -0.367 -0.161  0.401 1
0312 pf 03 -0.047 -0.968  0.969 2
0312 pf 04 -0.640 -1.147  1.313 2
0312 pf 05 -0.320 -1.403  1.439 2
0312 pf 06 -0.342 -0.992  1.049 2
0312 pf 07 -0.050 -0.959  0.960 2
0312 pf 08  0.460 -1.056  1.152 3
0312 pf 09 -0.944 -1.642  1.894 2
0312 pf 10 -0.444 -0.533  0.694 2
0336 em 00 -0.133 -0.884  0.894 2
0336 cf 00  0.361 -0.943  1.010 3
0336 pf 01 -0.098 -0.264  0.282 2
0336 pf 02 -0.143  0.044  0.150 8
0336 pf 03 -0.471 -0.597  0.760 2
0336 pf 04 -0.321 -1.146  1.190 2
0336 pf 05 -0.224 -1.199  1.219 2
0336 pf 06  0.149 -1.206  1.215 3
0336 pf 07 -0.134 -1.044  1.053 2
0336 pf 08  0.869 -1.075  1.382 3
0336 pf 09 -0.936 -1.605  1.858 2
0336 pf 10 -0.477 -0.643  0.801 2
0360 em 00 -0.045 -0.881  0.882 2
0360 cf 00  0.480 -0.833  0.962 3
0360 pf 01 -0.316 -0.156  0.353 1
0360 pf 02  0.033 -0.226  0.229 3
0360 pf 03 -0.841 -0.494  0.976 1
0360 pf 04 -0.027 -1.052  1.052 2
0360 pf 05  0.098 -1.136  1.140 3
0360 pf 06  0.421 -1.264  1.333 3
0360 pf 07 -0.161 -1.095  1.107 2
0360 pf 08  0.966 -1.115  1.475 3
0360 pf 09 -0.573 -1.495  1.601 2
0360 pf 10 -0.551 -0.773  0.949 2
0384 em 00 -0.045 -0.777  0.778 2
0384 cf 00  0.560 -0.642  0.852 3
0384 pf 01 -0.270 -0.014  0.270 1
0384 pf 02  0.051 -0.288  0.292 3
0384 pf 03 -1.187 -0.519  1.295 1
0384 pf 04  0.261 -0.842  0.881 3
0384 pf 05 -0.218 -1.000  1.023 2
0384 pf 06  0.641 -0.991  1.180 3
0384 pf 07 -0.355 -0.978  1.041 2
0384 pf 08  0.833 -1.026  1.322 3
0384 pf 09 -0.131 -1.266  1.272 2
0384 pf 10 -0.665 -0.936  1.149 2
0408 em 00 -0.037 -0.613  0.614 2
0408 cf 00  0.501 -0.638  0.811 3
0408 pf 01 -0.196  0.007  0.196 8
0408 pf 02  0.199 -0.454  0.496 3
0408 pf 03 -1.603 -0.482  1.674 1
0408 pf 04  0.608 -0.547  0.817 4
0408 pf 05 -0.293 -0.790  0.843 2
0408 pf 06  0.728 -0.256  0.771 4
0408 pf 07 -0.390 -0.810  0.899 2
0408 pf 08  0.554 -0.795  0.969 3
0408 pf 09  0.114 -0.933  0.940 3
0408 pf 10 -0.616 -1.000  1.175 2
0432 em 00  0.021 -0.358  0.359 3
0432 cf 00  0.495 -0.534  0.728 3
0432 pf 01 -0.128  0.441  0.459 7
0432 pf 02  0.158 -0.196  0.252 3
0432 pf 03 -1.777 -0.262  1.797 1
0432 pf 04  1.126 -0.174  1.140 4
0432 pf 05  0.036 -0.562  0.563 3
0432 pf 06  0.636  0.289  0.699 5
0432 pf 07 -0.254 -1.157  1.185 2
0432 pf 08  0.483 -0.240  0.539 4
0432 pf 09  0.310 -0.655  0.724 3
0432 pf 10 -0.841 -0.873  1.212 2
0456 em 00  0.086 -0.182  0.202 3
0456 cf 00  0.658 -0.228  0.696 4
0456 pf 01  0.113  0.582  0.592 6
0456 pf 02  0.092 -0.087  0.127 4
0456 pf 03 -1.590 -0.176  1.600 1
0456 pf 04  0.964  0.176  0.980 5
0456 pf 05  0.531 -0.250  0.587 4
0456 pf 06  0.406  0.646  0.763 6
0456 pf 07 -0.230 -1.360  1.380 2
0456 pf 08  0.473  0.092  0.482 5
0456 pf 09  0.267 -0.570  0.629 3
0456 pf 10 -0.718 -0.842  1.107 2
0480 em 00  0.082 -0.094  0.125 3
0480 cf 00  0.627 -0.252  0.676 4
0480 pf 01  0.228  0.382  0.445 6
0480 pf 02  0.218  0.232  0.318 6
0480 pf 03 -1.118 -0.287  1.155 1
0480 pf 04  0.853  0.687  1.095 5
0480 pf 05  0.777 -0.226  0.809 4
0480 pf 06 -0.089  0.728  0.734 7
0480 pf 07 -0.189 -1.304  1.318 2
0480 pf 08  0.067  0.302  0.310 6
0480 pf 09  0.207 -0.633  0.666 3
0480 pf 10 -0.642 -0.688  0.941 2
0504 em 00 -0.018  0.062  0.065 7
0504 cf 00  0.561 -0.232  0.607 4
0504 pf 01 -0.066  0.273  0.280 7
0504 pf 02  0.128  0.495  0.511 6
0504 pf 03 -0.819 -0.113  0.827 1
0504 pf 04  0.435  0.930  1.027 6
0504 pf 05  0.863 -0.255  0.900 4
0504 pf 06 -0.083  0.650  0.655 7
0504 pf 07 -0.070 -0.734  0.737 2
0504 pf 08 -0.634  0.336  0.718 8
0504 pf 09 -0.003 -0.314  0.314 2
0504 pf 10 -0.448 -0.394  0.597 1
0528 em 00 -0.086  0.140  0.165 7
0528 cf 00  0.377 -0.205  0.429 4
0528 pf 01 -0.456  0.239  0.515 8
0528 pf 02  0.093  0.409  0.419 6
0528 pf 03 -0.691 -0.259  0.738 1
0528 pf 04  0.158  1.354  1.363 6
0528 pf 05  0.918 -0.153  0.930 4
0528 pf 06 -0.089  0.640  0.647 7
0528 pf 07  0.106 -0.434  0.447 3
0528 pf 08 -0.835  0.323  0.895 8
0528 pf 09 -0.040  0.004  0.040 8
0528 pf 10 -0.406 -0.413  0.579 2
0552 em 00 -0.108  0.209  0.235 7
0552 cf 00  0.362 -0.380  0.524 3
0552 pf 01 -0.413  0.359  0.547 8
0552 pf 02 -0.156  0.502  0.525 7
0552 pf 03 -0.377 -0.183  0.419 1
0552 pf 04 -0.540  1.427  1.526 7
0552 pf 05  1.031  0.078  1.034 5
0552 pf 06  0.016  0.737  0.737 6
0552 pf 07  0.334 -0.455  0.564 3
0552 pf 08 -1.068 -0.012  1.068 1
0552 pf 09  0.067  0.078  0.103 6
0552 pf 10 -0.352  0.114  0.370 8
0576 em 00 -0.082  0.412  0.420 7
0576 cf 00  0.220 -0.299  0.371 3
0576 pf 01 -0.305  0.512  0.596 7
0576 pf 02  0.023  0.898  0.898 6
0576 pf 03 -0.359 -0.081  0.368 1
0576 pf 04 -0.485  1.722  1.789 7
0576 pf 05  0.921  0.443  1.022 5
0576 pf 06 -0.039  0.771  0.772 7
0576 pf 07  0.395 -0.130  0.416 4
0576 pf 08 -0.996  0.037  0.997 8
0576 pf 09  0.090  0.277  0.292 6
0576 pf 10 -0.276  0.337  0.436 7
0600 em 00 -0.014  0.501  0.501 7
0600 cf 00  0.377  0.055  0.380 5
0600 pf 01 -0.040  0.251  0.254 7
0600 pf 02  0.500  1.158  1.262 6
0600 pf 03 -0.198  0.009  0.198 8
0600 pf 04 -0.726  1.804  1.944 7
0600 pf 05  1.118  0.653  1.295 5
0600 pf 06 -0.112  0.654  0.664 7
0600 pf 07  0.332  0.111  0.351 5
0600 pf 08 -0.731  0.018  0.731 8
0600 pf 09 -0.413  0.231  0.473 8
0600 pf 10 -0.201  0.517  0.555 7
0624 em 00 -0.009  0.509  0.509 7
0624 cf 00  0.452  0.613  0.762 6
0624 pf 01  0.092  0.180  0.202 6
0624 pf 02  0.507  1.221  1.322 6
0624 pf 03 -0.480 -0.213  0.526 1
0624 pf 04 -0.784  1.505  1.697 7
0624 pf 05  1.071  0.664  1.260 5
0624 pf 06 -0.310  0.716  0.780 7
0624 pf 07  0.501  0.267  0.568 5
0624 pf 08 -0.527 -0.187  0.559 1
0624 pf 09 -0.425  0.169  0.457 8
0624 pf 10 -0.148  0.615  0.633 7
0648 em 00 -0.076  0.474  0.480 7
0648 cf 00  0.234  0.983  1.010 6
0648 pf 01  0.300  0.280  0.410 5
0648 pf 02  0.090  0.898  0.903 6
0648 pf 03 -0.716 -0.142  0.730 1
0648 pf 04 -1.037  1.252  1.625 7
0648 pf 05  0.897  0.830  1.222 5
0648 pf 06 -0.422  0.836  0.936 7
0648 pf 07  0.824  0.263  0.865 5
0648 pf 08 -0.414 -0.508  0.655 2
0648 pf 09 -0.309 -0.176  0.356 1
0648 pf 10 -0.213  0.659  0.692 7
0672 em 00 -0.128  0.456  0.474 7
0672 cf 00  0.050  1.187  1.188 6
0672 pf 01  0.494  0.342  0.601 5
0672 pf 02  0.067  0.773  0.776 6
0672 pf 03 -0.806  0.081  0.810 8
0672 pf 04 -1.232  0.907  1.530 8
0672 pf 05  0.544  0.844  1.004 6
0672 pf 06 -0.649  0.662  0.927 7
0672 pf 07  0.830  0.043  0.831 5
0672 pf 08 -0.434 -0.325  0.542 1
0672 pf 09 -0.016 -0.390  0.390 2
0672 pf 10 -0.189  0.851  0.872 7
0696 em 00 -0.137  0.438  0.459 7
0696 cf 00 -0.042  1.274  1.275 7
0696 pf 01  0.433  0.447  0.622 6
0696 pf 02 -0.179  0.546  0.575 7
0696 pf 03 -0.950  0.261  0.985 8
0696 pf 04 -1.118  0.675  1.305 8
0696 pf 05  0.285  0.722  0.776 6
0696 pf 06 -0.765  0.651  1.005 8
0696 pf 07  0.819  0.344  0.889 5
0696 pf 08 -0.010 -0.278  0.278 2
0696 pf 09 -0.013 -0.609  0.609 2
0696 pf 10  0.108  0.739  0.747 6
0720 em 00 -0.135  0.399  0.421 7
0720 cf 00 -0.167  0.946  0.960 7
0720 pf 01  0.513  0.635  0.816 6
0720 pf 02 -0.213  0.255  0.332 7
0720 pf 03 -1.064  0.206  1.084 8
0720 pf 04 -1.255  0.595  1.389 8
0720 pf 05  0.380  0.798  0.883 6
0720 pf 06 -0.815  0.459  0.935 8
0720 pf 07  0.582  0.498  0.766 5
0720 pf 08  0.637 -0.190  0.665 4
0720 pf 09  0.010 -0.578  0.578 3
0720 pf 10 -0.002  0.737  0.737 7
0744 em 00 -0.123  0.376  0.396 7
0744 cf 00 -0.271  0.636  0.691 7
0744 pf 01  0.507  0.720  0.881 6
0744 pf 02 -0.531  0.294  0.607 8
0744 pf 03 -0.923  0.215  0.947 8
0744 pf 04 -1.500  0.434  1.561 8
0744 pf 05  0.079  0.911  0.914 6
0744 pf 06 -0.356  0.576  0.677 7
0744 pf 07  0.457  0.489  0.669 6
0744 pf 08  1.173 -0.244  1.198 4
0744 pf 09  0.214 -0.344  0.405 3
0744 pf 10 -0.108  0.448  0.461 7
0768 em 00 -0.058  0.293  0.298 7
0768 cf 00 -0.150  0.442  0.467 7
0768 pf 01  0.454  0.670  0.809 6
0768 pf 02 -0.567  0.393  0.690 8
0768 pf 03 -0.758  0.023  0.758 8
0768 pf 04 -1.333  0.409  1.394 8
0768 pf 05  0.135  0.566  0.582 6
0768 pf 06 -0.146  0.341  0.371 7
0768 pf 07  0.515  0.643  0.824 6
0768 pf 08  1.249 -0.434  1.322 4
0768 pf 09  0.282 -0.061  0.289 4
0768 pf 10 -0.231  0.224  0.322 8
0792 em 00 -0.037  0.142  0.147 7
0792 cf 00 -0.126  0.505  0.521 7
0792 pf 01  0.476  0.245  0.535 5
0792 pf 02 -0.412  0.437  0.600 7
0792 pf 03 -0.723 -0.085  0.728 1
0792 pf 04 -1.520  0.255  1.541 8
0792 pf 05  0.310  0.400  0.506 6
0792 pf 06  0.192 -0.222  0.293 3
0792 pf 07  0.503  0.753  0.905 6
0792 pf 08  0.903 -0.481  1.023 4
0792 pf 09  0.357 -0.356  0.504 4
0792 pf 10 -0.276  0.132  0.306 8
0816 em 00 -0.034  0.156  0.160 7
0816 cf 00 -0.039  0.672  0.674 7
0816 pf 01  0.192  0.222  0.294 6
0816 pf 02 -0.467  0.271  0.540 8
0816 pf 03 -0.351 -0.019  0.352 1
0816 pf 04 -1.697  0.227  1.712 8
0816 pf 05  0.585  0.278  0.647 5
0816 pf 06  0.321 -0.246  0.404 4
0816 pf 07  0.357  1.175  1.228 6
0816 pf 08  0.765 -0.413  0.870 4
0816 pf 09  0.281 -0.264  0.385 4
0816 pf 10 -0.222 -0.153  0.270 1
0840 em 00  0.060  0.131  0.144 6
0840 cf 00  0.178  0.689  0.711 6
0840 pf 01  0.099  0.237  0.257 6
0840 pf 02 -0.452  0.109  0.465 8
0840 pf 03 -0.215 -0.056  0.222 1
0840 pf 04 -1.421  0.031  1.421 8
0840 pf 05  0.687  0.157  0.705 5
0840 pf 06  0.683 -0.123  0.694 4
0840 pf 07  0.308  0.954  1.002 6
0840 pf 08  0.644 -0.177  0.668 4
0840 pf 09  0.405  0.127  0.424 5
0840 pf 10 -0.153 -0.418  0.445 2
0864 em 00  0.144  0.148  0.206 6
0864 cf 00  0.458  0.591  0.748 6
0864 pf 01 -0.094  0.136  0.166 7
0864 pf 02 -0.242  0.202  0.315 8
0864 pf 03 -0.093 -0.007  0.093 1
0864 pf 04 -1.313 -0.045  1.314 1
0864 pf 05  0.776 -0.089  0.781 4
0864 pf 06  0.721  0.097  0.727 5
0864 pf 07  0.382  1.003  1.073 6
0864 pf 08  0.539  0.210  0.579 5
0864 pf 09  0.588  0.410  0.717 5
0864 pf 10 -0.058 -0.782  0.785 2
0888 em 00  0.220  0.129  0.255 5
0888 cf 00  0.508  0.555  0.752 6
0888 pf 01 -0.272  0.288  0.396 7
0888 pf 02 -0.109 -0.067  0.128 1
0888 pf 03 -0.074  0.259  0.270 7
0888 pf 04 -1.082 -0.180  1.097 1
0888 pf 05  0.459 -0.076  0.465 4
0888 pf 06  0.916  0.217  0.941 5
0888 pf 07  0.632  0.891  1.092 6
0888 pf 08  0.438  0.327  0.547 5
0888 pf 09  0.907  0.307  0.957 5
0888 pf 10  0.146 -0.970  0.981 3
0912 em 00  0.211  0.143  0.255 5
0912 cf 00  0.474  0.562  0.735 6
0912 pf 01 -0.473  0.362  0.596 8
0912 pf 02 -0.011 -0.141  0.142 2
0912 pf 03  0.097  0.552  0.560 6
0912 pf 04 -0.739 -0.239  0.777 1
0912 pf 05  0.529  0.231  0.577 5
0912 pf 06  0.393 -0.211  0.446 4
0912 pf 07  0.724  0.854  1.120 6
0912 pf 08  0.478  0.277  0.553 5
0912 pf 09  0.838  0.460  0.956 5
0912 pf 10  0.053 -0.998  0.999 3
0936 em 00  0.193  0.267  0.329 6
0936 cf 00  0.461  0.815  0.937 6
0936 pf 01 -0.728  0.110  0.737 8
0936 pf 02 -0.041 -0.215  0.219 2
0936 pf 03  0.347  1.188  1.238 6
0936 pf 04 -0.735 -0.440  0.857 1
0936 pf 05  0.417  0.336  0.536 5
0936 pf 06  0.186 -0.276  0.333 3
0936 pf 07  0.881  1.106  1.414 6
0936 pf 08  0.322  0.296  0.437 5
0936 pf 09  0.871  0.861  1.225 5
0936 pf 10  0.150 -0.729  0.744 3
0960 em 00  0.217  0.261  0.340 6
0960 cf 00  0.117  0.834  0.843 6
0960 pf 01 -0.548  0.105  0.558 8
0960 pf 02 -0.012 -0.515  0.516 2
0960 pf 03  0.291  0.933  0.978 6
0960 pf 04 -0.465 -0.506  0.687 2
0960 pf 05  0.043  0.815  0.817 6
0960 pf 06  0.438 -0.228  0.494 4
0960 pf 07  0.835  1.299  1.544 6
0960 pf 08  0.225  0.114  0.252 5
0960 pf 09  1.024  0.787  1.291 5
0960 pf 10  0.400 -0.662  0.773 3
0984 em 00  0.299  0.265  0.400 5
0984 cf 00 -0.342  0.759  0.832 7
0984 pf 01 -0.283  0.142  0.317 8
0984 pf 02  0.003 -0.253  0.253 3
0984 pf 03  0.444  0.732  0.856 6
0984 pf 04  0.022 -0.626  0.626 3
0984 pf 05 -0.071  0.957  0.960 7
0984 pf 06  0.458 -0.247  0.520 4
0984 pf 07  0.903  1.201  1.503 6
0984 pf 08  0.217  0.088  0.234 5
0984 pf 09  1.164  0.641  1.329 5
0984 pf 10  0.709 -0.375  0.802 4
1008 em 00  0.344  0.303  0.458 5
1008 cf 00 -0.430  0.783  0.893 7
1008 pf 01  0.106  0.178  0.207 6
1008 pf 02  0.189 -0.133  0.231 4
1008 pf 03  0.502  0.452  0.676 5
1008 pf 04  0.552 -0.655  0.856 3
1008 pf 05 -0.025  1.106  1.106 7
1008 pf 06  0.313 -0.177  0.359 4
1008 pf 07  0.843  1.107  1.391 6
1008 pf 08  0.131 -0.333  0.358 3
1008 pf 09  1.027  0.881  1.353 5
1008 pf 10  0.498  0.212  0.541 5
1032 em 00  0.431  0.350  0.555 5
1032 cf 00 -0.147  0.835  0.848 7
1032 pf 01  0.382  0.154  0.412 5
1032 pf 02  0.024 -0.346  0.347 3
1032 pf 03  0.646  0.333  0.727 5
1032 pf 04  1.060 -0.502  1.173 4
1032 pf 05 -0.017  0.980  0.980 7
1032 pf 06  0.407  0.258  0.482 5
1032 pf 07  0.900  0.859  1.244 5
1032 pf 08  0.183 -0.399  0.439 3
1032 pf 09  0.831  1.028  1.322 6
1032 pf 10  0.376  0.720  0.812 6
1056 em 00  0.426  0.345  0.548 5
1056 cf 00 -0.237  0.373  0.443 7
1056 pf 01  0.470  0.232  0.524 5
1056 pf 02 -0.064 -0.613  0.616 2
1056 pf 03  0.660  0.216  0.695 5
1056 pf 04  1.295 -0.210  1.312 4
1056 pf 05 -0.102  1.163  1.167 7
1056 pf 06  0.698  0.414  0.812 5
1056 pf 07  0.590  1.047  1.202 6
1056 pf 08  0.184 -0.518  0.550 3
1056 pf 09  0.726  0.940  1.188 6
1056 pf 10  0.368  0.796  0.877 6
1080 em 00  0.349  0.253  0.431 5
1080 cf 00 -0.545 -0.101  0.554 1
1080 pf 01  0.247  0.104  0.268 5
1080 pf 02 -0.185 -0.640  0.667 2
1080 pf 03  1.001  0.143  1.011 5
1080 pf 04  1.418  0.080  1.420 5
1080 pf 05 -0.176  0.680  0.702 7
1080 pf 06  0.874  0.355  0.944 5
1080 pf 07  0.068  1.319  1.321 6
1080 pf 08  0.417 -0.792  0.896 3
1080 pf 09  0.219  0.805  0.835 6
1080 pf 10  0.405  0.877  0.966 6
1104 em 00  0.303  0.323  0.443 6
1104 cf 00 -0.734 -0.307  0.795 1
1104 pf 01  0.173  0.300  0.347 6
1104 pf 02 -0.144 -0.579  0.596 2
1104 pf 03  1.201 -0.011  1.201 4
1104 pf 04  1.587  0.419  1.641 5
1104 pf 05 -0.394  0.359  0.533 8
1104 pf 06  1.019  0.729  1.253 5
1104 pf 07 -0.210  1.687  1.700 7
1104 pf 08  0.336 -0.946  1.004 3
1104 pf 09 -0.176  0.712  0.733 7
1104 pf 10  0.593  1.216  1.353 6
