ecmf prod rf 2004070200 20150702 11 046
0168 pf 06 -1.890 -0.965  2.122 1
0168 pf 07 -2.022 -1.509  2.523 1
0168 pf 08 -1.942 -0.918  2.148 1
0168 pf 09 -2.078 -1.003  2.307 1
0168 pf 10 -1.669 -1.233  2.075 1
0192 em 00 -1.617 -0.993  1.898 1
0192 cf 00 -1.562 -0.979  1.844 1
0192 pf 01 -1.457 -0.438  1.522 1
0192 pf 02 -1.306 -0.801  1.532 1
0192 pf 03 -1.689 -0.636  1.804 1
0192 pf 04 -1.483 -1.367  2.017 1
0192 pf 05 -1.416 -1.297  1.920 1
0192 pf 06 -1.856 -1.050  2.133 1
0192 pf 07 -1.715 -1.589  2.337 1
0192 pf 08 -1.641 -0.992  1.918 1
0192 pf 09 -1.972 -0.912  2.172 1
0192 pf 10 -1.486 -0.873  1.723 1
0216 em 00 -1.252 -1.022  1.616 1
0216 cf 00 -1.224 -0.927  1.535 1
0216 pf 01 -1.148 -0.522  1.261 1
0216 pf 02 -1.160 -0.740  1.376 1
0216 pf 03 -1.378 -0.866  1.627 1
0216 pf 04 -0.978 -1.480  1.774 2
0216 pf 05 -1.112 -1.388  1.778 2
0216 pf 06 -1.396 -1.024  1.731 1
0216 pf 07 -1.045 -1.550  1.869 2
0216 pf 08 -1.356 -0.858  1.605 1
0216 pf 09 -1.752 -0.969  2.002 1
0216 pf 10 -1.022 -0.931  1.382 1
0240 em 00 -0.983 -1.090  1.468 2
0240 cf 00 -1.143 -1.114  1.596 1
0240 pf 01 -0.936 -0.450  1.039 1
0240 pf 02 -0.866 -0.932  1.272 2
0240 pf 03 -1.107 -1.002  1.493 1
0240 pf 04 -0.815 -1.708  1.893 2
0240 pf 05 -0.808 -1.419  1.633 2
0240 pf 06 -1.127 -1.072  1.556 1
0240 pf 07 -0.474 -1.460  1.535 2
0240 pf 08 -1.181 -0.813  1.434 1
0240 pf 09 -1.278 -1.085  1.677 1
0240 pf 10 -0.844 -0.915  1.245 2
0264 em 00 -0.800 -1.169  1.417 2
0264 cf 00 -1.132 -1.050  1.544 1
0264 pf 01 -0.990 -0.765  1.251 1
0264 pf 02 -0.504 -1.124  1.231 2
0264 pf 03 -0.800 -1.272  1.502 2
0264 pf 04 -0.937 -1.502  1.770 2
0264 pf 05 -0.822 -1.445  1.663 2
0264 pf 06 -0.662 -1.323  1.480 2
0264 pf 07 -0.021 -1.275  1.275 2
0264 pf 08 -1.022 -0.831  1.318 1
0264 pf 09 -0.829 -1.217  1.472 2
0264 pf 10 -0.852 -1.018  1.328 2
0288 em 00 -0.658 -1.033  1.225 2
0288 cf 00 -0.936 -0.820  1.245 1
0288 pf 01 -0.975 -0.637  1.165 1
0288 pf 02 -0.424 -1.432  1.493 2
0288 pf 03 -0.571 -1.229  1.355 2
0288 pf 04 -0.869 -1.004  1.328 2
0288 pf 05 -0.793 -1.130  1.381 2
0288 pf 06 -0.515 -1.476  1.563 2
0288 pf 07  0.087 -0.891  0.895 3
0288 pf 08 -0.871 -0.687  1.109 1
0288 pf 09 -0.341 -1.141  1.191 2
0288 pf 10 -0.782 -0.883  1.179 2
0312 em 00 -0.566 -0.899  1.062 2
0312 cf 00 -0.881 -0.708  1.131 1
0312 pf 01 -0.851 -0.782  1.155 1
0312 pf 02 -0.445 -1.466  1.532 2
0312 pf 03 -0.573 -0.924  1.087 2
0312 pf 04 -0.591 -0.930  1.102 2
0312 pf 05 -0.582 -0.951  1.115 2
0312 pf 06 -0.519 -0.968  1.099 2
0312 pf 07  0.174 -0.602  0.627 3
0312 pf 08 -0.665 -0.879  1.103 2
0312 pf 09 -0.311 -0.886  0.939 2
0312 pf 10 -0.711 -0.742  1.028 2
0336 em 00 -0.575 -0.780  0.970 2
0336 cf 00 -1.163 -0.620  1.318 1
0336 pf 01 -0.919 -0.867  1.263 1
0336 pf 02 -0.283 -1.256  1.287 2
0336 pf 03 -0.589 -0.686  0.904 2
0336 pf 04 -0.561 -1.188  1.314 2
0336 pf 05 -0.348 -0.515  0.621 2
0336 pf 06 -0.465 -0.881  0.996 2
0336 pf 07 -0.032 -0.595  0.596 2
0336 pf 08 -0.452 -0.668  0.807 2
0336 pf 09 -0.317 -0.542  0.627 2
0336 pf 10 -0.928 -0.694  1.158 1
0360 em 00 -0.640 -0.739  0.978 2
0360 cf 00 -1.255 -0.559  1.374 1
0360 pf 01 -0.796 -0.934  1.227 2
0360 pf 02 -0.523 -0.882  1.025 2
0360 pf 03 -0.817 -0.881  1.202 2
0360 pf 04 -0.409 -1.290  1.353 2
0360 pf 05 -0.264 -0.212  0.338 1
0360 pf 06 -0.742 -0.858  1.135 2
0360 pf 07  0.044 -0.314  0.317 3
0360 pf 08 -0.222 -0.789  0.820 2
0360 pf 09 -0.501 -0.446  0.671 1
0360 pf 10 -1.286 -0.835  1.533 1
0384 em 00 -0.608 -0.617  0.866 2
0384 cf 00 -1.234 -0.505  1.334 1
0384 pf 01 -0.631 -1.094  1.263 2
0384 pf 02 -0.431 -0.514  0.671 2
0384 pf 03 -0.721 -0.912  1.162 2
0384 pf 04 -0.178 -1.044  1.059 2
0384 pf 05 -0.026  0.126  0.129 7
0384 pf 06 -0.985 -0.865  1.311 1
0384 pf 07 -0.143  0.113  0.182 8
0384 pf 08 -0.125 -0.768  0.778 2
0384 pf 09 -0.754 -0.137  0.766 1
0384 pf 10 -1.224 -1.018  1.592 1
0408 em 00 -0.577 -0.552  0.799 1
0408 cf 00 -1.280 -0.694  1.456 1
0408 pf 01 -0.384 -0.940  1.016 2
0408 pf 02 -0.512 -0.206  0.552 1
0408 pf 03 -0.660 -0.716  0.974 2
0408 pf 04 -0.050 -0.947  0.948 2
0408 pf 05 -0.139  0.181  0.228 7
0408 pf 06 -0.805 -0.846  1.168 2
0408 pf 07 -0.056  0.225  0.232 7
0408 pf 08 -0.379 -0.731  0.823 2
0408 pf 09 -0.953 -0.062  0.955 1
0408 pf 10 -0.923 -1.121  1.452 2
0432 em 00 -0.518 -0.601  0.794 2
0432 cf 00 -1.359 -0.892  1.626 1
0432 pf 01 -0.220 -0.917  0.944 2
0432 pf 02 -0.726 -0.262  0.772 1
0432 pf 03 -0.584 -0.664  0.885 2
0432 pf 04  0.247 -1.045  1.073 3
0432 pf 05 -0.330  0.179  0.376 8
0432 pf 06 -0.577 -0.848  1.026 2
0432 pf 07  0.016 -0.023  0.028 3
0432 pf 08 -0.352 -0.642  0.732 2
0432 pf 09 -0.842 -0.074  0.845 1
0432 pf 10 -0.771 -1.181  1.410 2
0456 em 00 -0.388 -0.584  0.701 2
0456 cf 00 -1.014 -0.893  1.351 1
0456 pf 01  0.198 -0.810  0.834 3
0456 pf 02 -1.009 -0.341  1.065 1
0456 pf 03 -0.258 -0.942  0.976 2
0456 pf 04  0.344 -1.252  1.299 3
0456 pf 05 -0.379  0.264  0.462 8
0456 pf 06 -0.001 -0.905  0.905 2
0456 pf 07 -0.105  0.132  0.169 7
0456 pf 08 -0.202 -0.326  0.383 2
0456 pf 09 -1.000 -0.201  1.020 1
0456 pf 10 -0.687 -0.874  1.112 2
0480 em 00 -0.315 -0.420  0.525 2
0480 cf 00 -0.758 -0.884  1.164 2
0480 pf 01  0.085 -0.635  0.641 3
0480 pf 02 -0.893 -0.023  0.893 1
0480 pf 03 -0.343 -0.983  1.041 2
0480 pf 04  0.667 -0.800  1.042 3
0480 pf 05 -0.442  0.234  0.500 8
0480 pf 06  0.135 -0.632  0.646 3
0480 pf 07 -0.144  0.449  0.472 7
0480 pf 08 -0.037 -0.161  0.165 2
0480 pf 09 -0.798 -0.279  0.846 1
0480 pf 10 -0.810 -0.627  1.025 1
0504 em 00 -0.194 -0.360  0.409 2
0504 cf 00 -0.687 -0.894  1.127 2
0504 pf 01  0.073 -0.323  0.331 3
0504 pf 02 -0.802 -0.174  0.821 1
0504 pf 03 -0.068 -0.793  0.796 2
0504 pf 04  0.800 -0.764  1.107 4
0504 pf 05 -0.315  0.290  0.428 8
0504 pf 06  0.121 -0.595  0.607 3
0504 pf 07 -0.122  0.690  0.701 7
0504 pf 08  0.212  0.020  0.213 5
0504 pf 09 -0.636 -0.582  0.862 1
0504 pf 10 -0.615 -0.545  0.822 1
0528 em 00 -0.078 -0.273  0.285 2
0528 cf 00 -0.492 -0.839  0.972 2
0528 pf 01 -0.284 -0.124  0.310 1
0528 pf 02 -0.732 -0.388  0.829 1
0528 pf 03  0.192 -0.650  0.678 3
0528 pf 04  0.966 -0.565  1.119 4
0528 pf 05 -0.320  0.232  0.395 8
0528 pf 06  0.367 -0.334  0.496 4
0528 pf 07  0.040  0.976  0.977 6
0528 pf 08  0.385  0.069  0.391 5
0528 pf 09 -0.695 -0.877  1.118 2
0528 pf 10 -0.239 -0.215  0.321 1
0552 em 00 -0.050 -0.195  0.201 2
0552 cf 00 -0.185 -0.850  0.870 2
0552 pf 01 -0.419  0.259  0.492 8
0552 pf 02 -0.585 -0.535  0.793 1
0552 pf 03  0.331 -0.255  0.418 4
0552 pf 04  0.832 -0.017  0.832 4
0552 pf 05 -0.449 -0.025  0.449 1
0552 pf 06  0.408 -0.067  0.413 4
0552 pf 07  0.042  0.662  0.664 6
0552 pf 08  0.177 -0.028  0.179 4
0552 pf 09 -0.532 -0.655  0.844 2
0552 pf 10 -0.158 -0.341  0.375 2
0576 em 00  0.001 -0.157  0.157 3
0576 cf 00  0.086 -0.816  0.821 3
0576 pf 01 -0.437  0.457  0.632 7
0576 pf 02 -0.381 -0.573  0.688 2
0576 pf 03  0.567 -0.225  0.610 4
0576 pf 04  0.685  0.222  0.720 5
0576 pf 05 -0.527  0.014  0.527 8
0576 pf 06  0.301  0.191  0.357 5
0576 pf 07 -0.224  0.313  0.385 7
0576 pf 08  0.319  0.018  0.320 5
0576 pf 09 -0.375 -0.562  0.676 2
0576 pf 10 -0.045 -0.482  0.485 2
0600 em 00  0.075 -0.098  0.123 3
0600 cf 00  0.400 -0.825  0.917 3
0600 pf 01 -0.367  0.107  0.382 8
0600 pf 02 -0.073 -0.578  0.583 2
0600 pf 03  0.658  0.030  0.658 5
0600 pf 04  0.658  0.417  0.779 5
0600 pf 05 -0.576  0.009  0.576 8
0600 pf 06  0.294  0.140  0.326 5
0600 pf 07 -0.484  0.160  0.510 8
0600 pf 08  0.352  0.245  0.429 5
0600 pf 09 -0.175 -0.343  0.385 2
0600 pf 10  0.020 -0.183  0.184 3
0624 em 00  0.095 -0.002  0.095 4
0624 cf 00  0.455 -0.815  0.933 3
0624 pf 01 -0.310 -0.219  0.380 1
0624 pf 02  0.290 -0.605  0.671 3
0624 pf 03  0.638  0.503  0.813 5
0624 pf 04  0.384  0.537  0.660 6
0624 pf 05 -0.512 -0.034  0.513 1
0624 pf 06  0.186  0.256  0.316 6
0624 pf 07 -0.554  0.062  0.558 8
0624 pf 08  0.480  0.746  0.887 6
0624 pf 09 -0.124 -0.208  0.242 2
0624 pf 10 -0.032 -0.031  0.045 1
0648 em 00  0.017  0.100  0.101 6
0648 cf 00  0.496 -0.536  0.730 3
0648 pf 01 -0.336 -0.115  0.355 1
0648 pf 02  0.295 -0.749  0.805 3
0648 pf 03  0.760  0.722  1.048 5
0648 pf 04 -0.159  0.494  0.519 7
0648 pf 05 -0.209 -0.122  0.242 1
0648 pf 06  0.002  0.582  0.582 6
0648 pf 07 -0.703  0.320  0.772 8
0648 pf 08  0.401  0.765  0.864 6
0648 pf 09 -0.371 -0.092  0.382 1
0648 pf 10 -0.150 -0.005  0.150 1
0672 em 00  0.016  0.190  0.191 6
0672 cf 00  0.470  0.027  0.471 5
0672 pf 01  0.037 -0.047  0.059 3
0672 pf 02  0.431 -0.525  0.679 3
0672 pf 03  0.761  1.015  1.269 6
0672 pf 04 -0.297  0.382  0.484 7
0672 pf 05 -0.414 -0.049  0.417 1
0672 pf 06  0.312  0.644  0.715 6
0672 pf 07 -1.014  0.200  1.034 8
0672 pf 08  0.386  0.690  0.791 6
0672 pf 09 -0.421  0.115  0.436 8
0672 pf 10 -0.249 -0.240  0.346 1
0696 em 00  0.003  0.336  0.336 6
0696 cf 00  0.586  0.424  0.723 5
0696 pf 01  0.429 -0.302  0.525 4
0696 pf 02  0.368 -0.353  0.510 4
0696 pf 03  0.737  1.520  1.689 6
0696 pf 04 -0.410  0.644  0.764 7
0696 pf 05 -0.313 -0.006  0.313 1
0696 pf 06  0.240  0.865  0.897 6
0696 pf 07 -1.072  0.156  1.084 8
0696 pf 08 -0.016  0.848  0.848 7
0696 pf 09 -0.613  0.355  0.708 8
0696 pf 10 -0.092 -0.381  0.392 2
0720 em 00 -0.031  0.406  0.408 7
0720 cf 00  0.851  0.594  1.038 5
0720 pf 01  0.578 -0.486  0.755 4
0720 pf 02  0.185 -0.011  0.185 4
0720 pf 03  0.453  1.663  1.723 6
0720 pf 04 -0.547  0.818  0.984 7
0720 pf 05 -0.266  0.405  0.484 7
0720 pf 06  0.177  0.912  0.929 6
0720 pf 07 -1.013  0.209  1.034 8
0720 pf 08 -0.487  0.815  0.950 7
0720 pf 09 -0.533  0.147  0.553 8
0720 pf 10  0.080 -0.565  0.570 3
0744 em 00  0.027  0.518  0.519 6
0744 cf 00  0.973  0.828  1.277 5
0744 pf 01  0.823 -0.443  0.935 4
0744 pf 02  0.272  0.375  0.464 6
0744 pf 03  0.228  2.082  2.095 6
0744 pf 04 -0.409  0.966  1.049 7
0744 pf 05  0.050  0.364  0.367 6
0744 pf 06  0.205  0.919  0.941 6
0744 pf 07 -0.938  0.175  0.954 8
0744 pf 08 -0.436  0.774  0.889 7
0744 pf 09 -0.650 -0.113  0.660 1
0744 pf 10  0.026 -0.246  0.247 3
0768 em 00  0.099  0.503  0.512 6
0768 cf 00  0.964  0.769  1.233 5
0768 pf 01  1.090 -0.106  1.095 4
0768 pf 02  0.413  0.533  0.674 6
0768 pf 03 -0.196  2.179  2.188 7
0768 pf 04  0.007  0.853  0.854 6
0768 pf 05  0.381  0.428  0.574 6
0768 pf 06  0.258  0.844  0.882 6
0768 pf 07 -0.868 -0.032  0.869 1
0768 pf 08 -0.692  0.404  0.802 8
0768 pf 09 -0.790 -0.297  0.844 1
0768 pf 10  0.386 -0.095  0.397 4
0792 em 00  0.024  0.515  0.515 6
0792 cf 00  0.973  0.816  1.269 5
0792 pf 01  1.167 -0.089  1.171 4
0792 pf 02  0.478  0.917  1.034 6
0792 pf 03 -0.595  1.999  2.085 7
0792 pf 04  0.191  0.996  1.015 6
0792 pf 05  0.129  0.686  0.698 6
0792 pf 06  0.006  0.703  0.703 6
0792 pf 07 -0.883 -0.131  0.893 1
0792 pf 08 -0.601  0.108  0.610 8
0792 pf 09 -0.851 -0.214  0.878 1
0792 pf 10  0.131 -0.175  0.218 3
0816 em 00 -0.149  0.486  0.508 7
0816 cf 00  0.652  0.800  1.032 6
0816 pf 01  0.931  0.124  0.939 5
0816 pf 02  0.293  0.864  0.912 6
0816 pf 03 -0.727  1.617  1.773 7
0816 pf 04  0.243  0.899  0.931 6
0816 pf 05 -0.214  0.958  0.982 7
0816 pf 06 -0.249  0.605  0.654 7
0816 pf 07 -0.938 -0.458  1.044 1
0816 pf 08 -0.701 -0.220  0.735 1
0816 pf 09 -0.892  0.043  0.893 8
0816 pf 10 -0.110  0.090  0.142 8
0840 em 00 -0.243  0.428  0.492 7
0840 cf 00  0.221  0.687  0.721 6
0840 pf 01  0.670  0.655  0.937 5
0840 pf 02  0.109  0.943  0.949 6
0840 pf 03 -1.009  1.446  1.763 7
0840 pf 04  0.174  0.687  0.708 6
0840 pf 05 -0.399  1.039  1.113 7
0840 pf 06 -0.148  0.433  0.457 7
0840 pf 07 -0.625 -0.596  0.864 1
0840 pf 08 -0.706 -0.447  0.836 1
0840 pf 09 -0.648 -0.133  0.661 1
0840 pf 10 -0.348 -0.025  0.349 1
0864 em 00 -0.301  0.450  0.542 7
0864 cf 00  0.019  0.582  0.582 6
0864 pf 01  0.478  0.986  1.096 6
0864 pf 02 -0.045  0.959  0.960 7
0864 pf 03 -1.194  1.448  1.877 7
0864 pf 04  0.302  0.662  0.728 6
0864 pf 05 -0.591  1.324  1.450 7
0864 pf 06 -0.127  0.345  0.368 7
0864 pf 07 -0.560 -0.550  0.786 1
0864 pf 08 -0.564 -0.573  0.804 2
0864 pf 09 -0.866 -0.040  0.867 1
0864 pf 10 -0.176 -0.221  0.283 2
0888 em 00 -0.201  0.443  0.486 7
0888 cf 00  0.002  0.669  0.669 6
0888 pf 01  0.765  1.138  1.372 6
0888 pf 02 -0.372  0.915  0.988 7
0888 pf 03 -1.332  1.472  1.985 7
0888 pf 04  0.319  0.510  0.602 6
0888 pf 05 -0.351  1.245  1.293 7
0888 pf 06  0.069  0.507  0.511 6
0888 pf 07 -0.085 -0.355  0.365 2
0888 pf 08 -0.354 -0.741  0.821 2
0888 pf 09 -0.930 -0.096  0.935 1
0888 pf 10  0.058 -0.415  0.418 3
0912 em 00 -0.138  0.432  0.453 7
0912 cf 00  0.197  0.746  0.771 6
0912 pf 01  0.943  1.487  1.760 6
0912 pf 02 -0.442  0.839  0.948 7
0912 pf 03 -1.577  1.101  1.923 8
0912 pf 04  0.279  0.680  0.735 6
0912 pf 05 -0.438  0.963  1.058 7
0912 pf 06  0.123  0.396  0.415 6
0912 pf 07 -0.040 -0.421  0.423 2
0912 pf 08 -0.197 -0.431  0.474 2
0912 pf 09 -0.934 -0.252  0.967 1
0912 pf 10  0.548 -0.339  0.644 4
0936 em 00 -0.148  0.432  0.456 7
0936 cf 00  0.312  0.718  0.782 6
0936 pf 01  0.979  1.589  1.866 6
0936 pf 02 -0.841  0.550  1.004 8
0936 pf 03 -1.698  1.000  1.971 8
0936 pf 04  0.205  0.683  0.713 6
0936 pf 05 -0.549  0.720  0.906 7
0936 pf 06  0.319  0.477  0.574 6
0936 pf 07 -0.037 -0.547  0.548 2
0936 pf 08 -0.138  0.012  0.139 8
0936 pf 09 -0.653 -0.351  0.741 1
0936 pf 10  0.440 -0.027  0.441 4
0960 em 00 -0.143  0.386  0.411 7
0960 cf 00  0.332  0.907  0.966 6
0960 pf 01  0.695  1.416  1.577 6
0960 pf 02 -1.089  0.379  1.153 8
0960 pf 03 -1.439  0.985  1.744 8
0960 pf 04  0.071  0.374  0.381 6
0960 pf 05 -0.511  0.395  0.646 8
0960 pf 06  0.086  0.118  0.146 6
0960 pf 07  0.167 -0.541  0.566 3
0960 pf 08  0.023  0.264  0.265 6
0960 pf 09 -0.571 -0.364  0.677 1
0960 pf 10  0.588  0.409  0.716 5
0984 em 00 -0.145  0.305  0.338 7
0984 cf 00  0.232  0.754  0.789 6
0984 pf 01  0.457  1.298  1.376 6
0984 pf 02 -1.149 -0.016  1.150 1
0984 pf 03 -1.526  0.752  1.701 8
0984 pf 04  0.180  0.447  0.482 6
0984 pf 05 -0.269  0.086  0.282 8
0984 pf 06 -0.243  0.005  0.243 8
0984 pf 07  0.381 -0.374  0.534 4
0984 pf 08 -0.104  0.497  0.507 7
0984 pf 09 -0.416 -0.429  0.598 2
0984 pf 10  0.797  0.453  0.916 5
1008 em 00 -0.105  0.329  0.346 7
1008 cf 00  0.282  0.894  0.938 6
1008 pf 01  0.498  1.482  1.563 6
1008 pf 02 -1.002 -0.255  1.034 1
1008 pf 03 -1.577  0.381  1.622 8
1008 pf 04  0.163  0.692  0.711 6
1008 pf 05 -0.096 -0.132  0.163 2
1008 pf 06 -0.115  0.000  0.115 1
1008 pf 07  0.504 -0.149  0.526 4
1008 pf 08 -0.375  0.490  0.617 7
1008 pf 09 -0.279 -0.274  0.391 1
1008 pf 10  0.752  0.621  0.975 5
1032 em 00 -0.154  0.378  0.408 7
1032 cf 00  0.381  1.036  1.104 6
1032 pf 01  0.226  1.275  1.295 6
1032 pf 02 -0.873 -0.137  0.883 1
1032 pf 03 -1.489  0.255  1.511 8
1032 pf 04 -0.030  0.874  0.874 7
1032 pf 05 -0.021  0.031  0.037 7
1032 pf 06 -0.268  0.180  0.323 8
1032 pf 07  0.486 -0.098  0.496 4
1032 pf 08 -0.506  0.428  0.663 8
1032 pf 09 -0.296 -0.293  0.416 1
1032 pf 10  0.604  0.752  0.965 6
1056 em 00 -0.077  0.482  0.488 7
1056 cf 00  0.273  0.908  0.948 6
1056 pf 01  0.281  1.471  1.498 6
1056 pf 02 -0.546  0.135  0.562 8
1056 pf 03 -1.500  0.148  1.507 8
1056 pf 04 -0.031  1.002  1.003 7
1056 pf 05  0.153  0.044  0.159 5
1056 pf 06  0.057  0.352  0.357 6
1056 pf 07  0.491  0.033  0.492 5
1056 pf 08 -0.599  0.698  0.920 7
1056 pf 09 -0.377 -0.176  0.416 1
1056 pf 10  0.842  0.820  1.176 5
1080 em 00 -0.133  0.545  0.561 7
1080 cf 00  0.118  0.922  0.930 6
1080 pf 01  0.251  1.681  1.699 6
1080 pf 02 -0.043  0.178  0.184 7
1080 pf 03 -1.490  0.434  1.552 8
1080 pf 04 -0.217  0.904  0.929 7
1080 pf 05 -0.007  0.165  0.165 7
1080 pf 06 -0.010  0.312  0.312 7
1080 pf 07  0.342  0.119  0.362 5
1080 pf 08 -0.826  0.665  1.060 8
1080 pf 09 -0.470  0.112  0.483 8
1080 pf 10  0.779  0.595  0.980 5
1104 em 00 -0.187  0.498  0.532 7
1104 cf 00 -0.114  0.796  0.805 7
1104 pf 01  0.038  1.615  1.615 6
1104 pf 02  0.012  0.008  0.014 5
1104 pf 03 -1.374  0.372  1.424 8
1104 pf 04 -0.218  0.565  0.606 7
1104 pf 05 -0.032  0.099  0.104 7
1104 pf 06 -0.083  0.411  0.420 7
1104 pf 07  0.201  0.137  0.243 5
1104 pf 08 -0.713  0.734  1.023 7
1104 pf 09 -0.301 -0.059  0.307 1
1104 pf 10  0.445  0.861  0.970 6
