ecmf prod rf 2006072700 20150727 11 046
0432 pf 10  1.104 -0.023  1.105 4
0456 em 00  0.347 -0.165  0.385 4
0456 cf 00  0.648 -0.001  0.648 4
0456 pf 01 -0.178 -0.549  0.578 2
0456 pf 02  0.760 -0.394  0.856 4
0456 pf 03  0.628  0.333  0.711 5
0456 pf 04  0.973 -0.563  1.124 4
0456 pf 05  0.303  0.357  0.469 6
0456 pf 06 -0.613  0.074  0.617 8
0456 pf 07 -0.838 -0.778  1.144 1
0456 pf 08  0.311 -0.387  0.496 3
0456 pf 09  0.514 -0.273  0.582 4
0456 pf 10  1.269  0.278  1.299 5
0480 em 00  0.280 -0.028  0.282 4
0480 cf 00  0.780 -0.200  0.805 4
0480 pf 01  0.100 -0.687  0.694 3
0480 pf 02  0.460 -0.310  0.555 4
0480 pf 03  0.457  0.505  0.681 6
0480 pf 04  1.299 -0.100  1.303 4
0480 pf 05 -0.404  0.257  0.479 8
0480 pf 06 -0.782  0.232  0.816 8
0480 pf 07 -0.689 -0.584  0.903 1
0480 pf 08  0.392 -0.069  0.398 4
0480 pf 09  0.330 -0.186  0.379 4
0480 pf 10  1.151  0.709  1.352 5
0504 em 00  0.250 -0.016  0.250 4
0504 cf 00  0.699 -0.565  0.899 4
0504 pf 01  0.315 -0.783  0.844 3
0504 pf 02  0.388 -0.149  0.415 4
0504 pf 03  0.260  0.769  0.811 6
0504 pf 04  1.099 -0.062  1.101 4
0504 pf 05 -0.077  0.223  0.236 7
0504 pf 06 -0.773  0.118  0.782 8
0504 pf 07 -0.453 -0.317  0.553 1
0504 pf 08  0.381 -0.313  0.493 4
0504 pf 09  0.137 -0.173  0.221 3
0504 pf 10  0.799  0.966  1.254 6
0528 em 00  0.331  0.139  0.359 5
0528 cf 00  0.526 -0.635  0.825 3
0528 pf 01  0.663 -0.343  0.746 4
0528 pf 02  0.421 -0.049  0.424 4
0528 pf 03  0.262  0.930  0.966 6
0528 pf 04  0.786  0.367  0.868 5
0528 pf 05  0.424  0.545  0.691 6
0528 pf 06 -0.653  0.035  0.654 8
0528 pf 07 -0.138 -0.387  0.411 2
0528 pf 08  0.312 -0.320  0.447 3
0528 pf 09  0.284 -0.109  0.304 4
0528 pf 10  0.773  1.369  1.572 6
0552 em 00  0.329  0.210  0.390 5
0552 cf 00  0.439 -0.668  0.800 3
0552 pf 01  0.957 -0.276  0.996 4
0552 pf 02  0.472  0.192  0.510 5
0552 pf 03  0.197  1.032  1.050 6
0552 pf 04  0.828  0.702  1.086 5
0552 pf 05  0.147  0.198  0.247 6
0552 pf 06 -0.622 -0.159  0.642 1
0552 pf 07  0.182 -0.193  0.265 3
0552 pf 08  0.172 -0.250  0.303 3
0552 pf 09  0.267 -0.163  0.313 4
0552 pf 10  0.606  1.792  1.892 6
0576 em 00  0.277  0.307  0.414 6
0576 cf 00  0.436 -0.705  0.829 3
0576 pf 01  0.932 -0.440  1.031 4
0576 pf 02  0.469  0.386  0.608 5
0576 pf 03  0.011  0.936  0.936 6
0576 pf 04  1.007  0.731  1.245 5
0576 pf 05 -0.044  0.366  0.369 7
0576 pf 06 -0.297 -0.037  0.300 1
0576 pf 07  0.276  0.066  0.284 5
0576 pf 08  0.096  0.216  0.236 6
0576 pf 09 -0.034 -0.194  0.197 2
0576 pf 10  0.256  1.977  1.993 6
0600 em 00  0.134  0.357  0.381 6
0600 cf 00  0.316 -0.579  0.660 3
0600 pf 01  1.001 -0.402  1.078 4
0600 pf 02  0.534  0.145  0.553 5
0600 pf 03  0.124  0.629  0.641 6
0600 pf 04  0.760  0.878  1.161 6
0600 pf 05 -0.182  0.334  0.380 7
0600 pf 06 -0.218 -0.149  0.264 1
0600 pf 07  0.012  0.526  0.526 6
0600 pf 08 -0.032  0.431  0.432 7
0600 pf 09 -0.407 -0.176  0.443 1
0600 pf 10 -0.365  2.227  2.257 7
0624 em 00  0.001  0.369  0.369 6
0624 cf 00  0.091 -0.485  0.494 3
0624 pf 01  0.689 -0.156  0.707 4
0624 pf 02  0.344 -0.182  0.389 4
0624 pf 03 -0.438  0.649  0.783 7
0624 pf 04  0.563  1.083  1.220 6
0624 pf 05 -0.112  0.186  0.217 7
0624 pf 06 -0.006 -0.002  0.006 1
0624 pf 07  0.012  0.920  0.920 6
0624 pf 08  0.086  0.134  0.160 6
0624 pf 09 -0.344 -0.144  0.373 1
0624 pf 10 -0.808  2.040  2.194 7
0648 em 00 -0.037  0.393  0.395 7
0648 cf 00  0.055 -0.319  0.323 3
0648 pf 01  0.898  0.402  0.984 5
0648 pf 02  0.190 -0.085  0.208 4
0648 pf 03 -0.869  0.724  1.131 8
0648 pf 04  0.824  1.473  1.688 6
0648 pf 05 -0.317 -0.387  0.500 2
0648 pf 06 -0.138 -0.022  0.140 1
0648 pf 07 -0.125  1.093  1.100 7
0648 pf 08  0.019  0.088  0.090 6
0648 pf 09 -0.238 -0.362  0.433 2
0648 pf 10 -0.635  1.709  1.823 7
0672 em 00  0.054  0.419  0.423 6
0672 cf 00 -0.161 -0.230  0.281 2
0672 pf 01  0.934  0.577  1.098 5
0672 pf 02  0.303  0.072  0.312 5
0672 pf 03 -0.435  0.861  0.965 7
0672 pf 04  0.703  1.318  1.494 6
0672 pf 05 -0.193 -0.377  0.423 2
0672 pf 06  0.059 -0.003  0.059 4
0672 pf 07 -0.171  1.348  1.359 7
0672 pf 08  0.248 -0.075  0.259 4
0672 pf 09 -0.207 -0.329  0.389 2
0672 pf 10 -0.425  1.443  1.504 7
0696 em 00  0.059  0.350  0.355 6
0696 cf 00 -0.198 -0.173  0.263 1
0696 pf 01  0.588  0.273  0.649 5
0696 pf 02  0.134  0.274  0.306 6
0696 pf 03 -0.434  0.689  0.815 7
0696 pf 04  0.591  1.074  1.226 6
0696 pf 05 -0.080 -0.588  0.594 2
0696 pf 06 -0.134 -0.167  0.214 2
0696 pf 07  0.093  1.349  1.352 6
0696 pf 08  0.590  0.150  0.608 5
0696 pf 09 -0.111 -0.194  0.223 2
0696 pf 10 -0.336  1.152  1.200 7
0720 em 00  0.077  0.277  0.288 6
0720 cf 00 -0.261 -0.125  0.290 1
0720 pf 01  0.308 -0.054  0.312 4
0720 pf 02 -0.065  0.438  0.443 7
0720 pf 03 -0.747  0.482  0.888 8
0720 pf 04  0.446  1.176  1.258 6
0720 pf 05  0.312 -0.375  0.487 3
0720 pf 06  0.140 -0.110  0.178 4
0720 pf 07  0.200  1.170  1.187 6
0720 pf 08  0.650  0.000  0.650 5
0720 pf 09  0.204 -0.377  0.429 3
0720 pf 10 -0.291  0.832  0.882 7
0744 em 00  0.069  0.233  0.243 6
0744 cf 00 -0.284 -0.217  0.357 1
0744 pf 01  0.069 -0.233  0.243 3
0744 pf 02 -0.257  0.631  0.681 7
0744 pf 03 -0.917 -0.034  0.917 1
0744 pf 04  0.441  1.410  1.478 6
0744 pf 05  0.362 -0.064  0.368 4
0744 pf 06  0.218  0.015  0.219 5
0744 pf 07  0.352  1.307  1.354 6
0744 pf 08  0.692 -0.159  0.710 4
0744 pf 09  0.166 -0.678  0.698 3
0744 pf 10 -0.026  0.623  0.623 7
0768 em 00  0.079  0.274  0.285 6
0768 cf 00 -0.286 -0.195  0.346 1
0768 pf 01  0.022 -0.147  0.149 3
0768 pf 02 -0.198  0.797  0.822 7
0768 pf 03 -1.230 -0.597  1.367 1
0768 pf 04  0.639  1.436  1.571 6
0768 pf 05  0.602  0.200  0.634 5
0768 pf 06  0.315  0.171  0.358 5
0768 pf 07  0.427  1.523  1.582 6
0768 pf 08  0.343  0.029  0.344 5
0768 pf 09 -0.021 -0.660  0.661 2
0768 pf 10  0.338  0.507  0.610 6
0792 em 00  0.101  0.265  0.283 6
0792 cf 00 -0.178 -0.216  0.280 2
0792 pf 01  0.049 -0.058  0.075 3
0792 pf 02 -0.145  1.169  1.178 7
0792 pf 03 -1.070 -0.949  1.430 1
0792 pf 04  0.673  1.245  1.415 6
0792 pf 05  0.569  0.253  0.623 5
0792 pf 06  0.164  0.564  0.588 6
0792 pf 07  0.553  1.558  1.653 6
0792 pf 08  0.410 -0.161  0.441 4
0792 pf 09  0.014 -0.759  0.759 3
0792 pf 10  0.181  0.329  0.375 6
0816 em 00  0.174  0.281  0.330 6
0816 cf 00 -0.251 -0.292  0.385 2
0816 pf 01  0.063 -0.334  0.340 3
0816 pf 02 -0.061  1.375  1.377 7
0816 pf 03 -0.989 -1.107  1.484 2
0816 pf 04  0.593  1.382  1.504 6
0816 pf 05  0.815  0.240  0.850 5
0816 pf 06  0.072  0.727  0.731 6
0816 pf 07  0.679  1.364  1.523 6
0816 pf 08  0.736 -0.064  0.738 4
0816 pf 09  0.173 -0.402  0.438 3
0816 pf 10  0.170  0.273  0.322 6
0840 em 00  0.295  0.352  0.459 6
0840 cf 00 -0.169 -0.416  0.449 2
0840 pf 01  0.161 -0.121  0.201 4
0840 pf 02 -0.225  1.062  1.086 7
0840 pf 03 -0.664 -1.122  1.304 2
0840 pf 04  0.390  1.373  1.427 6
0840 pf 05  0.628  0.445  0.770 5
0840 pf 06  0.153  0.901  0.913 6
0840 pf 07  0.691  1.317  1.487 6
0840 pf 08  1.007 -0.112  1.013 4
0840 pf 09  0.642  0.055  0.645 5
0840 pf 10  0.683  0.565  0.886 5
0864 em 00  0.402  0.410  0.574 6
0864 cf 00 -0.071 -0.286  0.294 2
0864 pf 01  0.448  0.210  0.495 5
0864 pf 02  0.138  0.905  0.915 6
0864 pf 03 -0.409 -1.096  1.169 2
0864 pf 04  0.335  1.253  1.297 6
0864 pf 05  0.749  0.698  1.023 5
0864 pf 06 -0.032  1.113  1.113 7
0864 pf 07  0.686  1.038  1.244 6
0864 pf 08  1.145 -0.032  1.146 4
0864 pf 09  0.611  0.194  0.641 5
0864 pf 10  0.844  0.592  1.031 5
0888 em 00  0.374  0.439  0.576 6
0888 cf 00 -0.011 -0.296  0.296 2
0888 pf 01  0.694  0.250  0.738 5
0888 pf 02  0.214  0.759  0.789 6
0888 pf 03 -0.164 -1.143  1.154 2
0888 pf 04  0.243  0.915  0.947 6
0888 pf 05  0.473  0.905  1.021 6
0888 pf 06 -0.271  1.064  1.098 7
0888 pf 07  0.477  0.929  1.044 6
0888 pf 08  0.804  0.260  0.845 5
0888 pf 09  0.598  0.405  0.723 5
0888 pf 10  1.048  0.849  1.349 5
0912 em 00  0.163  0.337  0.374 6
0912 cf 00 -0.026 -0.527  0.528 2
0912 pf 01  0.683  0.046  0.684 5
0912 pf 02  0.112  0.629  0.639 6
0912 pf 03 -0.582 -1.167  1.304 2
0912 pf 04  0.082  0.609  0.614 6
0912 pf 05  0.379  0.859  0.939 6
0912 pf 06 -0.685  1.043  1.247 7
0912 pf 07  0.227  0.400  0.460 6
0912 pf 08  0.182  0.597  0.624 6
0912 pf 09  0.421  0.516  0.666 6
0912 pf 10  0.984  0.765  1.246 5
0936 em 00  0.114  0.387  0.404 6
0936 cf 00 -0.183 -0.431  0.468 2
0936 pf 01  0.506 -0.012  0.507 4
0936 pf 02  0.175  0.570  0.596 6
0936 pf 03 -0.553 -1.021  1.161 2
0936 pf 04 -0.097  0.637  0.644 7
0936 pf 05  0.292  1.011  1.052 6
0936 pf 06 -0.330  1.140  1.187 7
0936 pf 07  0.022  0.315  0.316 6
0936 pf 08  0.145  0.788  0.802 6
0936 pf 09  0.188  0.653  0.679 6
0936 pf 10  1.059  0.680  1.259 5
0960 em 00  0.151  0.488  0.511 6
0960 cf 00 -0.275 -0.409  0.493 2
0960 pf 01  0.382  0.183  0.424 5
0960 pf 02  0.024  0.621  0.621 6
0960 pf 03 -0.160 -1.080  1.092 2
0960 pf 04 -0.285  0.640  0.701 7
0960 pf 05  0.370  1.235  1.289 6
0960 pf 06 -0.032  0.986  0.987 7
0960 pf 07  0.181  0.298  0.348 6
0960 pf 08 -0.040  0.960  0.961 7
0960 pf 09  0.345  0.981  1.040 6
0960 pf 10  1.113  1.025  1.513 5
0984 em 00  0.110  0.471  0.484 6
0984 cf 00 -0.466 -0.517  0.696 2
0984 pf 01  0.326  0.234  0.402 5
0984 pf 02 -0.178  0.463  0.496 7
0984 pf 03  0.173 -1.169  1.182 3
0984 pf 04 -0.222  0.704  0.738 7
0984 pf 05  0.017  1.473  1.474 6
0984 pf 06  0.100  0.691  0.699 6
0984 pf 07  0.177  0.162  0.240 5
0984 pf 08 -0.494  1.192  1.291 7
0984 pf 09  0.455  0.923  1.029 6
0984 pf 10  1.247  1.079  1.650 5
1008 em 00  0.129  0.433  0.452 6
1008 cf 00 -0.212 -0.592  0.629 2
1008 pf 01  0.150  0.087  0.173 5
1008 pf 02 -0.275  0.286  0.397 7
1008 pf 03  0.525 -1.067  1.189 3
1008 pf 04 -0.528  0.561  0.770 7
1008 pf 05  0.014  1.535  1.535 6
1008 pf 06  0.266  0.684  0.734 6
1008 pf 07  0.297  0.116  0.319 5
1008 pf 08 -0.415  1.176  1.247 7
1008 pf 09  0.354  0.993  1.054 6
1008 pf 10  1.153  1.015  1.536 5
1032 em 00  0.086  0.409  0.418 6
1032 cf 00  0.212 -0.703  0.734 3
1032 pf 01  0.053  0.289  0.293 6
1032 pf 02 -0.514  0.095  0.523 8
1032 pf 03  0.948 -0.735  1.199 4
1032 pf 04 -0.674  0.564  0.878 8
1032 pf 05  0.098  1.423  1.427 6
1032 pf 06  0.107  0.620  0.629 6
1032 pf 07  0.172  0.038  0.176 5
1032 pf 08 -0.262  0.925  0.962 7
1032 pf 09 -0.133  0.965  0.974 7
1032 pf 10  0.828  1.027  1.320 6
1056 em 00  0.064  0.383  0.388 6
1056 cf 00  0.330 -0.822  0.886 3
1056 pf 01  0.004  0.267  0.267 6
1056 pf 02 -0.610 -0.195  0.641 1
1056 pf 03  0.992 -0.444  1.087 4
1056 pf 04 -0.661  0.232  0.700 8
1056 pf 05 -0.077  1.304  1.306 7
1056 pf 06  0.018  0.869  0.869 6
1056 pf 07  0.546  0.276  0.612 5
1056 pf 08 -0.377  0.660  0.761 7
1056 pf 09 -0.085  0.822  0.826 7
1056 pf 10  0.502  1.237  1.335 6
1080 em 00 -0.005  0.318  0.318 7
1080 cf 00  0.096 -0.843  0.849 3
1080 pf 01  0.109  0.275  0.295 6
1080 pf 02 -0.433 -0.462  0.633 2
1080 pf 03  0.865 -0.154  0.879 4
1080 pf 04 -0.648 -0.034  0.649 1
1080 pf 05 -0.078  1.450  1.452 7
1080 pf 06 -0.197  0.668  0.696 7
1080 pf 07  0.463  0.312  0.558 5
1080 pf 08 -0.348  0.274  0.443 8
1080 pf 09 -0.252  0.608  0.658 7
1080 pf 10  0.242  1.389  1.410 6
1104 em 00 -0.001  0.272  0.272 7
1104 cf 00  0.111 -0.707  0.715 3
1104 pf 01  0.038  0.345  0.347 6
1104 pf 02 -0.152 -0.485  0.508 2
1104 pf 03  0.811  0.011  0.811 5
1104 pf 04 -0.467 -0.554  0.725 2
1104 pf 05 -0.075  1.373  1.375 7
1104 pf 06 -0.240  0.369  0.440 7
1104 pf 07  0.269  0.409  0.489 6
1104 pf 08 -0.232  0.389  0.453 7
1104 pf 09 -0.304  0.422  0.520 7
1104 pf 10  0.101  1.397  1.400 6
