ecmf prod rf 1999073000 20150730 11 046
0144 pf 04  0.409 -0.439  0.600 3
0144 pf 05 -0.297 -0.055  0.302 1
0144 pf 06 -0.196 -0.335  0.388 2
0144 pf 07 -0.494 -0.595  0.773 2
0144 pf 08  0.078 -0.607  0.612 3
0144 pf 09 -0.043 -0.213  0.218 2
0144 pf 10 -0.461 -0.312  0.557 1
0168 em 00 -0.063 -0.252  0.260 2
0168 cf 00 -0.124 -0.420  0.438 2
0168 pf 01 -0.095 -0.565  0.573 2
0168 pf 02  0.132 -0.048  0.141 4
0168 pf 03 -0.289 -0.143  0.323 1
0168 pf 04  0.556 -0.194  0.589 4
0168 pf 05 -0.139  0.082  0.161 8
0168 pf 06 -0.045 -0.446  0.448 2
0168 pf 07 -0.276 -0.513  0.582 2
0168 pf 08  0.002 -0.308  0.308 3
0168 pf 09  0.103 -0.068  0.124 4
0168 pf 10 -0.442 -0.114  0.456 1
0192 em 00  0.241 -0.137  0.278 4
0192 cf 00  0.193 -0.183  0.266 4
0192 pf 01  0.092 -0.365  0.376 3
0192 pf 02  0.467 -0.087  0.475 4
0192 pf 03 -0.022 -0.024  0.033 2
0192 pf 04  0.969 -0.087  0.972 4
0192 pf 05  0.242  0.175  0.299 5
0192 pf 06  0.099 -0.270  0.287 3
0192 pf 07  0.061 -0.407  0.412 3
0192 pf 08  0.347 -0.245  0.425 4
0192 pf 09  0.494  0.039  0.496 5
0192 pf 10 -0.218 -0.025  0.219 1
0216 em 00  0.420 -0.043  0.423 4
0216 cf 00  0.575 -0.146  0.593 4
0216 pf 01  0.325 -0.323  0.458 4
0216 pf 02  0.625  0.083  0.631 5
0216 pf 03  0.209  0.056  0.216 5
0216 pf 04  0.951  0.016  0.951 5
0216 pf 05  0.431  0.050  0.434 5
0216 pf 06  0.297  0.165  0.340 5
0216 pf 07  0.161 -0.262  0.307 3
0216 pf 08  0.419 -0.172  0.453 4
0216 pf 09  0.564 -0.014  0.564 4
0216 pf 10  0.110  0.090  0.142 5
0240 em 00  0.532 -0.045  0.534 4
0240 cf 00  0.737  0.058  0.739 5
0240 pf 01  0.497 -0.344  0.605 4
0240 pf 02  0.743  0.063  0.746 5
0240 pf 03  0.357  0.097  0.370 5
0240 pf 04  0.876  0.242  0.909 5
0240 pf 05  0.609 -0.384  0.720 4
0240 pf 06  0.477  0.213  0.522 5
0240 pf 07  0.201 -0.323  0.380 3
0240 pf 08  0.512 -0.022  0.513 4
0240 pf 09  0.624 -0.009  0.624 4
0240 pf 10  0.266 -0.072  0.275 4
0264 em 00  0.529 -0.011  0.529 4
0264 cf 00  0.748  0.088  0.753 5
0264 pf 01  0.474 -0.480  0.674 3
0264 pf 02  0.514  0.066  0.518 5
0264 pf 03  0.526 -0.004  0.526 4
0264 pf 04  0.794  0.443  0.909 5
0264 pf 05  0.707 -0.191  0.732 4
0264 pf 06  0.404  0.170  0.439 5
0264 pf 07  0.235 -0.441  0.500 3
0264 pf 08  0.431  0.218  0.483 5
0264 pf 09  0.628  0.037  0.629 5
0264 pf 10  0.413 -0.034  0.414 4
0288 em 00  0.299  0.110  0.318 5
0288 cf 00  0.290  0.167  0.335 5
0288 pf 01  0.172 -0.429  0.462 3
0288 pf 02  0.251 -0.097  0.269 4
0288 pf 03  0.338  0.123  0.360 5
0288 pf 04  0.731  0.756  1.052 6
0288 pf 05  0.470  0.195  0.509 5
0288 pf 06  0.130  0.059  0.143 5
0288 pf 07  0.412 -0.266  0.490 4
0288 pf 08  0.079  0.377  0.385 6
0288 pf 09  0.521  0.455  0.692 5
0288 pf 10 -0.022 -0.163  0.164 2
0312 em 00  0.014  0.032  0.035 6
0312 cf 00 -0.173  0.258  0.310 7
0312 pf 01 -0.075 -0.153  0.170 2
0312 pf 02 -0.235 -0.323  0.399 2
0312 pf 03  0.231  0.113  0.257 5
0312 pf 04  0.475  0.689  0.837 6
0312 pf 05 -0.132 -0.042  0.139 1
0312 pf 06 -0.209  0.121  0.242 8
0312 pf 07  0.557 -0.158  0.579 4
0312 pf 08 -0.113 -0.052  0.124 1
0312 pf 09  0.059  0.258  0.265 6
0312 pf 10 -0.081 -0.376  0.384 2
0336 em 00 -0.344 -0.018  0.345 1
0336 cf 00 -0.435  0.426  0.609 8
0336 pf 01 -0.324 -0.168  0.365 1
0336 pf 02 -0.545 -0.089  0.552 1
0336 pf 03  0.236  0.121  0.265 5
0336 pf 04  0.185  0.706  0.730 6
0336 pf 05 -0.906 -0.053  0.908 1
0336 pf 06 -0.659  0.031  0.660 8
0336 pf 07  0.586 -0.407  0.713 4
0336 pf 08 -0.682 -0.319  0.753 1
0336 pf 09 -0.380  0.197  0.429 8
0336 pf 10 -0.652 -0.654  0.923 2
0360 em 00 -0.624 -0.147  0.642 1
0360 cf 00 -0.409  0.465  0.620 7
0360 pf 01 -0.530 -0.207  0.569 1
0360 pf 02 -0.956 -0.177  0.972 1
0360 pf 03  0.276 -0.029  0.277 4
0360 pf 04 -0.095  0.347  0.360 7
0360 pf 05 -1.332 -0.367  1.381 1
0360 pf 06 -0.908 -0.102  0.913 1
0360 pf 07  0.038 -0.526  0.527 3
0360 pf 08 -1.154 -0.421  1.228 1
0360 pf 09 -0.646  0.146  0.662 8
0360 pf 10 -0.916 -0.770  1.196 1
0384 em 00 -0.668 -0.187  0.694 1
0384 cf 00 -0.459  0.414  0.618 8
0384 pf 01 -0.568 -0.388  0.688 1
0384 pf 02 -0.970  0.099  0.975 8
0384 pf 03  0.197 -0.415  0.459 3
0384 pf 04 -0.088  0.068  0.111 8
0384 pf 05 -1.313 -0.034  1.314 1
0384 pf 06 -1.086 -0.038  1.087 1
0384 pf 07  0.003 -0.203  0.203 3
0384 pf 08 -1.328 -0.750  1.525 1
0384 pf 09 -0.610  0.096  0.617 8
0384 pf 10 -0.886 -0.910  1.270 2
0408 em 00 -0.658 -0.347  0.744 1
0408 cf 00 -0.371  0.204  0.424 8
0408 pf 01 -0.504 -0.697  0.860 2
0408 pf 02 -1.109 -0.243  1.135 1
0408 pf 03  0.040 -0.742  0.743 3
0408 pf 04 -0.413 -0.290  0.505 1
0408 pf 05 -1.074 -0.094  1.078 1
0408 pf 06 -1.202  0.114  1.207 8
0408 pf 07 -0.020 -0.058  0.061 2
0408 pf 08 -1.152 -0.913  1.470 1
0408 pf 09 -0.642 -0.171  0.664 1
0408 pf 10 -0.583 -0.898  1.070 2
0432 em 00 -0.681 -0.430  0.805 1
0432 cf 00 -0.385  0.039  0.387 8
0432 pf 01 -0.376 -1.010  1.078 2
0432 pf 02 -0.824 -0.048  0.825 1
0432 pf 03 -0.136 -0.824  0.835 2
0432 pf 04 -0.905 -0.188  0.925 1
0432 pf 05 -0.868  0.047  0.870 8
0432 pf 06 -1.024 -0.008  1.024 1
0432 pf 07 -0.196 -0.259  0.325 2
0432 pf 08 -1.344 -1.061  1.712 1
0432 pf 09 -0.831 -0.392  0.918 1
0432 pf 10 -0.406 -0.971  1.053 2
0456 em 00 -0.746 -0.474  0.884 1
0456 cf 00 -0.415 -0.331  0.531 1
0456 pf 01 -0.328 -1.070  1.119 2
0456 pf 02 -0.500  0.241  0.555 8
0456 pf 03  0.017 -0.841  0.842 3
0456 pf 04 -1.575 -0.197  1.587 1
0456 pf 05 -1.050 -0.449  1.142 1
0456 pf 06 -1.018 -0.071  1.021 1
0456 pf 07 -0.222 -0.355  0.419 2
0456 pf 08 -1.524 -0.867  1.753 1
0456 pf 09 -1.077 -0.459  1.170 1
0456 pf 10 -0.317 -0.723  0.789 2
0480 em 00 -0.792 -0.622  1.007 1
0480 cf 00 -0.605 -0.723  0.943 2
0480 pf 01 -0.402 -1.183  1.249 2
0480 pf 02 -0.461  0.046  0.463 8
0480 pf 03  0.213 -0.957  0.981 3
0480 pf 04 -1.751 -0.233  1.767 1
0480 pf 05 -1.087 -0.861  1.387 1
0480 pf 06 -1.107 -0.267  1.139 1
0480 pf 07 -0.240 -0.395  0.462 2
0480 pf 08 -1.564 -0.638  1.689 1
0480 pf 09 -1.044 -0.666  1.238 1
0480 pf 10 -0.462 -0.849  0.967 2
0504 em 00 -0.958 -0.792  1.243 1
0504 cf 00 -1.066 -0.997  1.460 1
0504 pf 01 -0.574 -1.240  1.366 2
0504 pf 02 -0.876 -0.032  0.876 1
0504 pf 03 -0.071 -1.190  1.193 2
0504 pf 04 -1.792 -0.366  1.829 1
0504 pf 05 -1.214 -1.133  1.661 1
0504 pf 06 -1.055 -0.614  1.221 1
0504 pf 07 -0.595 -0.749  0.957 2
0504 pf 08 -1.718 -0.736  1.870 1
0504 pf 09 -0.852 -0.822  1.184 1
0504 pf 10 -0.518 -0.708  0.878 2
0528 em 00 -1.090 -0.977  1.464 1
0528 cf 00 -1.282 -1.211  1.764 1
0528 pf 01 -0.779 -0.957  1.234 2
0528 pf 02 -1.094 -0.492  1.199 1
0528 pf 03 -0.485 -1.291  1.379 2
0528 pf 04 -2.008 -0.464  2.061 1
0528 pf 05 -1.448 -1.392  2.009 1
0528 pf 06 -0.941 -0.825  1.251 1
0528 pf 07 -0.540 -0.810  0.974 2
0528 pf 08 -1.636 -1.446  2.184 1
0528 pf 09 -0.899 -0.857  1.241 1
0528 pf 10 -0.695 -0.859  1.105 2
0552 em 00 -1.128 -0.984  1.497 1
0552 cf 00 -1.204 -1.162  1.673 1
0552 pf 01 -1.121 -1.035  1.526 1
0552 pf 02 -1.329 -0.547  1.437 1
0552 pf 03 -0.456 -1.112  1.202 2
0552 pf 04 -1.990 -0.684  2.104 1
0552 pf 05 -1.470 -1.559  2.143 2
0552 pf 06 -1.080 -0.896  1.403 1
0552 pf 07 -0.454 -0.390  0.599 1
0552 pf 08 -1.107 -1.747  2.068 2
0552 pf 09 -1.063 -0.561  1.202 1
0552 pf 10 -0.945 -0.963  1.350 2
0576 em 00 -0.992 -1.015  1.419 2
0576 cf 00 -1.016 -1.158  1.540 2
0576 pf 01 -1.013 -1.030  1.445 2
0576 pf 02 -1.164 -0.688  1.352 1
0576 pf 03  0.163 -1.057  1.070 3
0576 pf 04 -1.879 -1.141  2.198 1
0576 pf 05 -1.663 -1.605  2.312 1
0576 pf 06 -0.932 -0.687  1.158 1
0576 pf 07 -0.141 -0.095  0.170 1
0576 pf 08 -0.762 -1.747  1.906 2
0576 pf 09 -1.007 -0.739  1.249 1
0576 pf 10 -1.331 -1.036  1.687 1
0600 em 00 -0.882 -0.991  1.327 2
0600 cf 00 -0.557 -1.302  1.416 2
0600 pf 01 -0.930 -0.983  1.353 2
0600 pf 02 -0.943 -0.846  1.267 1
0600 pf 03  0.219 -0.800  0.830 3
0600 pf 04 -1.512 -1.322  2.009 1
0600 pf 05 -1.670 -1.494  2.241 1
0600 pf 06 -0.939 -0.671  1.154 1
0600 pf 07 -0.135  0.218  0.256 7
0600 pf 08 -0.461 -1.514  1.583 2
0600 pf 09 -0.832 -0.922  1.242 2
0600 pf 10 -1.816 -1.059  2.102 1
0624 em 00 -0.845 -0.962  1.280 2
0624 cf 00 -0.318 -1.392  1.428 2
0624 pf 01 -0.714 -0.638  0.958 1
0624 pf 02 -0.942 -0.956  1.342 2
0624 pf 03 -0.292 -0.847  0.896 2
0624 pf 04 -1.526 -1.474  2.122 1
0624 pf 05 -1.490 -1.604  2.189 2
0624 pf 06 -0.996 -0.558  1.142 1
0624 pf 07  0.000  0.712  0.712 6
0624 pf 08 -0.063 -1.221  1.222 2
0624 pf 09 -1.038 -1.282  1.649 2
0624 pf 10 -1.829 -1.111  2.140 1
0648 em 00 -0.845 -0.901  1.235 2
0648 cf 00 -0.133 -1.268  1.275 2
0648 pf 01 -0.792 -0.712  1.065 1
0648 pf 02 -0.864 -0.821  1.192 1
0648 pf 03 -0.492 -0.729  0.879 2
0648 pf 04 -1.432 -1.486  2.064 2
0648 pf 05 -1.024 -1.404  1.738 2
0648 pf 06 -1.117 -0.825  1.389 1
0648 pf 07 -0.254  0.933  0.967 7
0648 pf 08 -0.157 -0.998  1.010 2
0648 pf 09 -1.133 -1.157  1.619 2
0648 pf 10 -1.821 -1.229  2.197 1
0672 em 00 -0.795 -0.886  1.190 2
0672 cf 00  0.061 -1.154  1.155 3
0672 pf 01 -0.853 -0.766  1.147 1
0672 pf 02 -0.779 -0.661  1.021 1
0672 pf 03 -0.472 -0.559  0.732 2
0672 pf 04 -1.269 -1.563  2.013 2
0672 pf 05 -0.708 -1.576  1.728 2
0672 pf 06 -1.045 -0.929  1.398 1
0672 pf 07 -0.451  0.718  0.848 7
0672 pf 08 -0.266 -0.683  0.733 2
0672 pf 09 -1.034 -0.999  1.437 1
0672 pf 10 -1.856 -1.366  2.304 1
0696 em 00 -0.788 -0.851  1.160 2
0696 cf 00  0.232 -0.955  0.983 3
0696 pf 01 -0.836 -0.937  1.256 2
0696 pf 02 -0.728 -0.716  1.021 1
0696 pf 03 -0.841 -0.319  0.899 1
0696 pf 04 -1.526 -1.521  2.154 1
0696 pf 05 -0.485 -1.389  1.471 2
0696 pf 06 -0.858 -1.065  1.368 2
0696 pf 07 -0.453  0.515  0.686 7
0696 pf 08 -0.254 -0.670  0.716 2
0696 pf 09 -0.837 -0.557  1.005 1
0696 pf 10 -2.021 -1.538  2.539 1
0720 em 00 -0.783 -0.726  1.067 1
0720 cf 00  0.238 -0.864  0.896 3
0720 pf 01 -0.829 -1.073  1.356 2
0720 pf 02 -0.713 -0.622  0.946 1
0720 pf 03 -1.060 -0.023  1.060 1
0720 pf 04 -1.548 -1.040  1.865 1
0720 pf 05 -0.575 -0.803  0.988 2
0720 pf 06 -0.766 -1.410  1.604 2
0720 pf 07 -0.746  0.673  1.005 8
0720 pf 08 -0.215 -0.380  0.437 2
0720 pf 09 -0.753 -0.624  0.978 1
0720 pf 10 -1.590 -1.607  2.261 2
0744 em 00 -0.775 -0.660  1.018 1
0744 cf 00  0.256 -0.782  0.823 3
0744 pf 01 -0.620 -0.959  1.142 2
0744 pf 02 -0.626 -0.461  0.777 1
0744 pf 03 -1.028 -0.244  1.056 1
0744 pf 04 -1.401 -0.943  1.689 1
0744 pf 05 -0.809 -0.866  1.185 2
0744 pf 06 -0.614 -1.483  1.605 2
0744 pf 07 -1.046  0.763  1.294 8
0744 pf 08 -0.401 -0.289  0.494 1
0744 pf 09 -0.694 -0.429  0.815 1
0744 pf 10 -1.517 -1.367  2.042 1
0768 em 00 -0.736 -0.663  0.991 1
0768 cf 00  0.274 -0.746  0.795 3
0768 pf 01 -0.595 -1.006  1.169 2
0768 pf 02 -0.701 -0.435  0.825 1
0768 pf 03 -0.957 -0.379  1.029 1
0768 pf 04 -1.571 -1.071  1.901 1
0768 pf 05 -0.700 -0.625  0.938 1
0768 pf 06 -0.475 -1.385  1.464 2
0768 pf 07 -1.117  0.816  1.383 8
0768 pf 08 -0.442 -0.361  0.571 1
0768 pf 09 -0.462 -0.405  0.615 1
0768 pf 10 -1.350 -1.513  2.027 2
0792 em 00 -0.709 -0.723  1.012 2
0792 cf 00  0.050 -0.760  0.761 3
0792 pf 01 -0.540 -0.899  1.048 2
0792 pf 02 -0.540 -0.380  0.661 1
0792 pf 03 -0.880 -0.716  1.134 1
0792 pf 04 -1.972 -0.864  2.153 1
0792 pf 05 -0.641 -0.781  1.010 2
0792 pf 06 -0.546 -1.472  1.570 2
0792 pf 07 -1.116  0.709  1.322 8
0792 pf 08 -0.166 -0.493  0.520 2
0792 pf 09 -0.547 -0.621  0.828 2
0792 pf 10 -0.904 -1.498  1.750 2
0816 em 00 -0.782 -0.757  1.088 1
0816 cf 00  0.019 -0.884  0.885 3
0816 pf 01 -0.680 -0.953  1.171 2
0816 pf 02 -0.894 -0.551  1.051 1
0816 pf 03 -1.183 -0.508  1.287 1
0816 pf 04 -2.269 -0.932  2.453 1
0816 pf 05 -0.643 -0.872  1.083 2
0816 pf 06 -0.343 -1.367  1.409 2
0816 pf 07 -0.890  0.479  1.011 8
0816 pf 08  0.124 -0.441  0.458 3
0816 pf 09 -0.796 -0.844  1.160 2
0816 pf 10 -1.043 -1.294  1.662 2
0840 em 00 -0.767 -0.746  1.070 1
0840 cf 00 -0.010 -1.001  1.001 2
0840 pf 01 -0.633 -1.059  1.233 2
0840 pf 02 -1.351 -0.610  1.482 1
0840 pf 03 -1.225 -0.292  1.259 1
0840 pf 04 -2.142 -0.998  2.363 1
0840 pf 05 -0.692 -1.047  1.255 2
0840 pf 06 -0.245 -1.374  1.396 2
0840 pf 07 -0.662  0.385  0.765 8
0840 pf 08  0.027 -0.393  0.394 3
0840 pf 09 -0.686 -0.783  1.041 2
0840 pf 10 -0.822 -0.899  1.218 2
0864 em 00 -0.713 -0.695  0.995 1
0864 cf 00 -0.114 -1.000  1.006 2
0864 pf 01 -0.447 -0.920  1.023 2
0864 pf 02 -1.510 -0.592  1.622 1
0864 pf 03 -1.096 -0.040  1.097 1
0864 pf 04 -2.075 -1.104  2.351 1
0864 pf 05 -0.641 -0.995  1.184 2
0864 pf 06 -0.413 -1.183  1.253 2
0864 pf 07 -0.573  0.169  0.597 8
0864 pf 08 -0.194 -0.527  0.562 2
0864 pf 09 -0.224 -0.545  0.590 2
0864 pf 10 -0.586 -0.781  0.977 2
0888 em 00 -0.667 -0.669  0.945 2
0888 cf 00 -0.044 -1.021  1.022 2
0888 pf 01 -0.163 -0.672  0.692 2
0888 pf 02 -1.510 -0.809  1.712 1
0888 pf 03 -1.056  0.030  1.056 8
0888 pf 04 -1.645 -1.031  1.942 1
0888 pf 05 -0.645 -1.014  1.201 2
0888 pf 06 -0.585 -1.140  1.281 2
0888 pf 07 -0.484  0.109  0.496 8
0888 pf 08 -0.294 -0.623  0.689 2
0888 pf 09 -0.254 -0.438  0.506 2
0888 pf 10 -0.725 -0.643  0.969 1
0912 em 00 -0.643 -0.633  0.902 1
0912 cf 00 -0.099 -0.914  0.920 2
0912 pf 01 -0.207 -0.429  0.477 2
0912 pf 02 -1.618 -0.966  1.884 1
0912 pf 03 -0.983  0.141  0.993 8
0912 pf 04 -1.438 -0.944  1.720 1
0912 pf 05 -0.249 -1.171  1.198 2
0912 pf 06 -0.566 -1.013  1.160 2
0912 pf 07 -0.240  0.056  0.246 8
0912 pf 08 -0.519 -0.610  0.801 2
0912 pf 09 -0.040 -0.423  0.425 2
0912 pf 10 -1.180 -0.615  1.330 1
0936 em 00 -0.609 -0.600  0.855 1
0936 cf 00 -0.104 -0.737  0.744 2
0936 pf 01 -0.531 -0.204  0.569 1
0936 pf 02 -1.727 -0.964  1.978 1
0936 pf 03 -0.948 -0.037  0.949 1
0936 pf 04 -1.391 -0.931  1.674 1
0936 pf 05 -0.328 -1.109  1.157 2
0936 pf 06 -0.246 -1.287  1.311 2
0936 pf 07  0.184  0.081  0.201 5
0936 pf 08 -0.725 -0.473  0.866 1
0936 pf 09  0.225 -0.343  0.410 3
0936 pf 10 -1.189 -0.536  1.304 1
0960 em 00 -0.598 -0.636  0.873 2
0960 cf 00 -0.187 -0.505  0.538 2
0960 pf 01 -0.695 -0.007  0.695 1
0960 pf 02 -1.589 -1.117  1.942 1
0960 pf 03 -0.680 -0.114  0.689 1
0960 pf 04 -1.285 -1.032  1.648 1
0960 pf 05 -0.308 -0.918  0.969 2
0960 pf 06 -0.453 -1.489  1.556 2
0960 pf 07  0.139 -0.281  0.314 3
0960 pf 08 -0.696 -0.354  0.781 1
0960 pf 09  0.322 -0.710  0.779 3
0960 pf 10 -1.241 -0.420  1.310 1
0984 em 00 -0.525 -0.680  0.859 2
0984 cf 00 -0.346 -0.291  0.452 1
0984 pf 01 -0.495  0.210  0.538 8
0984 pf 02 -1.463 -1.056  1.804 1
0984 pf 03 -0.596 -0.174  0.620 1
0984 pf 04 -1.121 -1.474  1.852 2
0984 pf 05 -0.016 -0.448  0.448 2
0984 pf 06 -0.583 -1.628  1.729 2
0984 pf 07  0.184 -0.807  0.828 3
0984 pf 08 -0.555 -0.362  0.663 1
0984 pf 09  0.246 -0.909  0.942 3
0984 pf 10 -1.126 -0.508  1.235 1
1008 em 00 -0.608 -0.698  0.926 2
1008 cf 00 -0.483 -0.061  0.487 1
1008 pf 01 -0.253  0.525  0.582 7
1008 pf 02 -1.743 -1.284  2.165 1
1008 pf 03 -0.998 -0.371  1.064 1
1008 pf 04 -1.110 -1.691  2.022 2
1008 pf 05 -0.051 -0.094  0.107 2
1008 pf 06 -0.567 -1.779  1.867 2
1008 pf 07  0.102 -0.947  0.953 3
1008 pf 08 -0.349 -0.537  0.641 2
1008 pf 09  0.207 -0.832  0.858 3
1008 pf 10 -1.532 -0.601  1.646 1
1032 em 00 -0.576 -0.672  0.886 2
1032 cf 00 -0.754  0.119  0.763 8
1032 pf 01 -0.025  0.372  0.373 7
1032 pf 02 -1.480 -1.759  2.299 2
1032 pf 03 -1.249 -0.165  1.260 1
1032 pf 04 -0.949 -1.500  1.775 2
1032 pf 05 -0.338  0.181  0.383 8
1032 pf 06 -0.085 -1.732  1.734 2
1032 pf 07  0.385 -0.727  0.822 3
1032 pf 08 -0.376 -0.487  0.615 2
1032 pf 09 -0.088 -0.943  0.947 2
1032 pf 10 -1.475 -0.755  1.657 1
1056 em 00 -0.549 -0.772  0.947 2
1056 cf 00 -1.101  0.116  1.107 8
1056 pf 01 -0.165  0.190  0.252 7
1056 pf 02 -0.943 -2.098  2.300 2
1056 pf 03 -1.239 -0.027  1.239 1
1056 pf 04 -0.354 -1.446  1.488 2
1056 pf 05 -0.448 -0.111  0.461 1
1056 pf 06  0.282 -1.828  1.850 3
1056 pf 07  0.165 -0.500  0.527 3
1056 pf 08 -0.751 -0.630  0.981 1
1056 pf 09 -0.204 -1.328  1.343 2
1056 pf 10 -1.365 -0.814  1.589 1
1080 em 00 -0.420 -0.798  0.902 2
1080 cf 00 -1.361 -0.008  1.361 1
1080 pf 01 -0.436 -0.059  0.440 1
1080 pf 02 -0.343 -2.088  2.116 2
1080 pf 03 -1.022 -0.142  1.032 1
1080 pf 04 -0.302 -1.306  1.341 2
1080 pf 05 -0.255 -0.119  0.281 1
1080 pf 06  0.480 -1.771  1.835 3
1080 pf 07  0.405 -0.328  0.521 4
1080 pf 08 -0.713 -0.852  1.111 2
1080 pf 09  0.061 -1.366  1.367 3
1080 pf 10 -1.205 -0.756  1.422 1
1104 em 00 -0.388 -0.802  0.891 2
1104 cf 00 -1.408 -0.335  1.448 1
1104 pf 01 -0.395 -0.202  0.443 1
1104 pf 02  0.249 -1.882  1.899 3
1104 pf 03 -0.995 -0.649  1.188 1
1104 pf 04 -0.179 -0.950  0.967 2
1104 pf 05 -0.386 -0.078  0.394 1
1104 pf 06  0.389 -1.678  1.723 3
1104 pf 07 -0.027 -0.517  0.517 2
1104 pf 08 -0.530 -0.941  1.080 2
1104 pf 09  0.191 -1.045  1.062 3
1104 pf 10 -1.197 -0.591  1.335 1
