ecmf prod rf 2011070900 20150709 11 046
0720 pf 01 -0.218  0.402  0.458 7
0720 pf 02 -0.542  0.738  0.916 7
0720 pf 03 -1.361  0.167  1.371 8
0720 pf 04  0.154  0.046  0.161 5
0720 pf 05  0.914 -0.538  1.061 4
0720 pf 06 -0.966 -1.180  1.525 2
0720 pf 07 -1.724  0.199  1.736 8
0720 pf 08  0.475  0.846  0.970 6
0720 pf 09  0.048  0.455  0.457 6
0720 pf 10 -0.307 -0.733  0.795 2
0744 em 00 -0.452 -0.094  0.462 1
0744 cf 00 -0.392  0.061  0.397 8
0744 pf 01 -0.217  0.043  0.222 8
0744 pf 02 -1.041  0.731  1.272 8
0744 pf 03 -2.013 -0.101  2.016 1
0744 pf 04  0.448  0.247  0.512 5
0744 pf 05  1.208 -0.577  1.338 4
0744 pf 06 -0.882 -1.467  1.712 2
0744 pf 07 -1.917  0.070  1.918 8
0744 pf 08  0.750  0.747  1.059 5
0744 pf 09 -0.251  0.054  0.257 8
0744 pf 10 -0.705 -0.800  1.067 2
0768 em 00 -0.406 -0.158  0.436 1
0768 cf 00 -0.511  0.435  0.672 8
0768 pf 01 -0.078  0.118  0.141 7
0768 pf 02 -1.264  0.610  1.403 8
0768 pf 03 -2.141 -0.559  2.213 1
0768 pf 04  0.829  0.119  0.838 5
0768 pf 05  1.294 -0.727  1.485 4
0768 pf 06 -0.625 -1.519  1.643 2
0768 pf 07 -1.401  0.207  1.416 8
0768 pf 08  1.109  0.759  1.344 5
0768 pf 09 -0.628 -0.171  0.651 1
0768 pf 10 -1.067 -0.949  1.428 1
0792 em 00 -0.448 -0.156  0.475 1
0792 cf 00 -0.719  0.752  1.041 7
0792 pf 01 -0.044  0.339  0.342 7
0792 pf 02 -1.571  0.106  1.574 8
0792 pf 03 -1.944 -0.660  2.053 1
0792 pf 04  0.974  0.253  1.006 5
0792 pf 05  1.359 -0.274  1.386 4
0792 pf 06 -0.993 -1.608  1.890 2
0792 pf 07 -0.876  0.279  0.919 8
0792 pf 08  0.976  0.849  1.294 5
0792 pf 09 -0.987 -0.490  1.102 1
0792 pf 10 -1.095 -1.195  1.621 2
0816 em 00 -0.391 -0.075  0.398 1
0816 cf 00 -0.752  0.824  1.116 7
0816 pf 01  0.088  0.753  0.758 6
0816 pf 02 -1.633 -0.074  1.634 1
0816 pf 03 -1.730 -0.749  1.885 1
0816 pf 04  1.016  0.264  1.050 5
0816 pf 05  1.146  0.068  1.148 5
0816 pf 06 -0.934 -1.434  1.712 2
0816 pf 07 -0.783  0.107  0.790 8
0816 pf 08  1.007  1.128  1.512 6
0816 pf 09 -0.761 -0.222  0.792 1
0816 pf 10 -0.966 -1.438  1.732 2
0840 em 00 -0.324 -0.078  0.334 1
0840 cf 00 -0.811  0.803  1.141 8
0840 pf 01 -0.135  0.639  0.653 7
0840 pf 02 -1.372  0.051  1.373 8
0840 pf 03 -1.285 -0.848  1.539 1
0840 pf 04  1.202  0.565  1.329 5
0840 pf 05  0.856  0.297  0.907 5
0840 pf 06 -0.962 -1.462  1.750 2
0840 pf 07 -0.921 -0.086  0.925 1
0840 pf 08  1.104  1.285  1.695 6
0840 pf 09 -0.530 -0.451  0.696 1
0840 pf 10 -0.725 -1.596  1.753 2
0864 em 00 -0.308 -0.192  0.363 1
0864 cf 00 -0.885  0.755  1.164 8
0864 pf 01 -0.327  0.349  0.478 7
0864 pf 02 -1.020 -0.075  1.023 1
0864 pf 03 -0.885 -1.121  1.429 2
0864 pf 04  1.439  0.299  1.469 5
0864 pf 05  0.469  0.244  0.528 5
0864 pf 06 -1.003 -1.326  1.663 2
0864 pf 07 -1.210 -0.384  1.269 1
0864 pf 08  1.000  1.478  1.785 6
0864 pf 09 -0.213 -0.821  0.849 2
0864 pf 10 -0.760 -1.438  1.627 2
0888 em 00 -0.252 -0.235  0.345 1
0888 cf 00 -0.767  0.789  1.101 7
0888 pf 01 -0.591 -0.052  0.593 1
0888 pf 02 -0.598 -0.171  0.622 1
0888 pf 03 -0.706 -0.944  1.179 2
0888 pf 04  1.540  0.342  1.577 5
0888 pf 05  0.159 -0.129  0.205 4
0888 pf 06 -0.643 -1.423  1.562 2
0888 pf 07 -1.501 -0.227  1.519 1
0888 pf 08  0.621  1.464  1.590 6
0888 pf 09 -0.072 -1.023  1.025 2
0888 pf 10 -0.225 -1.151  1.173 2
0912 em 00 -0.201 -0.209  0.290 2
0912 cf 00 -0.444  0.713  0.840 7
0912 pf 01 -0.827 -0.237  0.860 1
0912 pf 02 -0.652 -0.532  0.841 1
0912 pf 03 -0.660 -0.810  1.045 2
0912 pf 04  1.267  0.472  1.352 5
0912 pf 05  0.098  0.155  0.184 6
0912 pf 06 -0.641 -1.267  1.420 2
0912 pf 07 -1.210 -0.084  1.213 1
0912 pf 08  0.430  1.527  1.587 6
0912 pf 09  0.219 -0.934  0.959 3
0912 pf 10  0.160 -1.247  1.257 3
0936 em 00 -0.166 -0.171  0.238 2
0936 cf 00 -0.333  0.437  0.550 7
0936 pf 01 -0.762 -0.355  0.840 1
0936 pf 02 -0.755 -0.540  0.928 1
0936 pf 03 -0.312 -0.667  0.737 2
0936 pf 04  0.945  0.533  1.085 5
0936 pf 05 -0.069  0.560  0.564 7
0936 pf 06 -0.574 -1.188  1.320 2
0936 pf 07 -1.033 -0.318  1.081 1
0936 pf 08  0.450  1.437  1.506 6
0936 pf 09  0.333 -0.829  0.893 3
0936 pf 10  0.241 -0.904  0.935 3
0960 em 00 -0.076 -0.162  0.179 2
0960 cf 00 -0.025  0.400  0.400 7
0960 pf 01 -0.479 -0.291  0.560 1
0960 pf 02 -0.672 -0.727  0.990 2
0960 pf 03 -0.209 -0.976  0.999 2
0960 pf 04  0.627  0.457  0.776 5
0960 pf 05  0.089  0.762  0.767 6
0960 pf 06 -0.673 -1.104  1.293 2
0960 pf 07 -0.899 -0.029  0.900 1
0960 pf 08  0.477  1.602  1.672 6
0960 pf 09  0.662 -0.794  1.034 3
0960 pf 10  0.222 -1.042  1.065 3
0984 em 00  0.022 -0.120  0.122 3
0984 cf 00  0.301  0.385  0.489 6
0984 pf 01 -0.204 -0.281  0.347 2
0984 pf 02 -0.594 -0.784  0.984 2
0984 pf 03 -0.021 -1.102  1.102 2
0984 pf 04  0.502  0.491  0.702 5
0984 pf 05  0.052  1.031  1.032 6
0984 pf 06 -0.697 -0.989  1.210 2
0984 pf 07 -0.567 -0.128  0.581 1
0984 pf 08  0.260  1.696  1.716 6
0984 pf 09  0.894 -0.580  1.065 4
0984 pf 10  0.253 -1.037  1.068 3
1008 em 00  0.093  0.035  0.099 5
1008 cf 00  0.408  0.328  0.523 5
1008 pf 01 -0.169 -0.248  0.300 2
1008 pf 02 -0.543 -0.365  0.654 1
1008 pf 03 -0.193 -1.221  1.236 2
1008 pf 04  0.596  0.590  0.838 5
1008 pf 05  0.064  1.125  1.127 6
1008 pf 06 -0.652 -0.859  1.078 2
1008 pf 07 -0.269  0.003  0.269 8
1008 pf 08  0.370  2.036  2.070 6
1008 pf 09  1.133 -0.226  1.155 4
1008 pf 10  0.210 -0.787  0.814 3
1032 em 00  0.058  0.136  0.148 6
1032 cf 00  0.512  0.260  0.574 5
1032 pf 01 -0.496 -0.109  0.508 1
1032 pf 02 -0.663 -0.258  0.712 1
1032 pf 03 -0.326 -1.263  1.305 2
1032 pf 04  0.932  0.737  1.188 5
1032 pf 05 -0.331  0.863  0.924 7
1032 pf 06 -0.572 -0.314  0.653 1
1032 pf 07 -0.362  0.023  0.362 8
1032 pf 08  0.448  2.253  2.297 6
1032 pf 09  1.315 -0.049  1.316 4
1032 pf 10  0.124 -0.629  0.642 3
1056 em 00  0.046  0.123  0.131 6
1056 cf 00  0.686  0.125  0.697 5
1056 pf 01 -0.772 -0.244  0.809 1
1056 pf 02 -0.397 -0.271  0.480 1
1056 pf 03  0.008 -1.106  1.106 3
1056 pf 04  0.879  0.662  1.101 5
1056 pf 05 -0.477  0.702  0.849 7
1056 pf 06 -0.415 -0.188  0.455 1
1056 pf 07 -0.632 -0.057  0.634 1
1056 pf 08  0.368  2.156  2.187 6
1056 pf 09  1.215  0.162  1.226 5
1056 pf 10 -0.010 -0.605  0.605 2
1080 em 00  0.070  0.033  0.077 5
1080 cf 00  0.859  0.164  0.874 5
1080 pf 01 -1.181 -0.408  1.249 1
1080 pf 02 -0.141 -0.649  0.664 2
1080 pf 03  0.437 -1.146  1.226 3
1080 pf 04  0.881  0.535  1.030 5
1080 pf 05 -0.363  0.515  0.630 7
1080 pf 06 -0.244 -0.257  0.354 2
1080 pf 07 -0.582 -0.238  0.629 1
1080 pf 08  0.271  1.982  2.001 6
1080 pf 09  1.124  0.459  1.214 5
1080 pf 10 -0.350 -0.632  0.723 2
1104 em 00 -0.044 -0.005  0.045 1
1104 cf 00  0.772  0.261  0.815 5
1104 pf 01 -1.489 -0.549  1.587 1
1104 pf 02  0.059 -0.552  0.555 3
1104 pf 03  0.649 -1.132  1.305 3
1104 pf 04  0.491  0.333  0.593 5
1104 pf 05 -0.454  0.170  0.485 8
1104 pf 06 -0.558 -0.391  0.681 1
1104 pf 07 -0.458 -0.248  0.520 1
1104 pf 08 -0.195  2.107  2.116 7
1104 pf 09  1.343  0.682  1.506 5
1104 pf 10 -0.694 -0.789  1.051 2
