ecmf prod rf 1996070900 20150709 11 046
0384 pf 03  1.096  0.998  1.483 5
0384 pf 04  0.313  0.561  0.643 6
0384 pf 05  0.903  1.697  1.922 6
0384 pf 06  0.928  1.543  1.801 6
0384 pf 07  0.602  0.862  1.052 6
0384 pf 08  0.536  0.917  1.062 6
0384 pf 09 -0.440  0.838  0.946 7
0384 pf 10  1.187  1.015  1.562 5
0408 em 00  0.910  1.028  1.372 6
0408 cf 00  0.669  0.889  1.112 6
0408 pf 01  1.982  1.235  2.335 5
0408 pf 02  1.524  1.283  1.992 5
0408 pf 03  0.942  0.994  1.370 6
0408 pf 04  0.681  0.504  0.848 5
0408 pf 05  1.196  1.782  2.146 6
0408 pf 06  1.186  1.438  1.864 6
0408 pf 07  0.827  0.680  1.070 5
0408 pf 08  0.612  0.721  0.946 6
0408 pf 09 -0.732  0.684  1.002 8
0408 pf 10  1.001  0.877  1.331 5
0432 em 00  0.837  0.937  1.257 6
0432 cf 00  0.893  0.815  1.209 5
0432 pf 01  2.091  1.657  2.668 5
0432 pf 02  1.410  1.004  1.731 5
0432 pf 03  0.638  0.660  0.918 6
0432 pf 04  0.703  0.581  0.912 5
0432 pf 05  1.259  1.638  2.066 6
0432 pf 06  1.165  1.182  1.659 6
0432 pf 07  0.389  0.656  0.763 6
0432 pf 08  0.668  0.260  0.717 5
0432 pf 09 -0.925  0.440  1.024 8
0432 pf 10  0.859  1.176  1.456 6
0456 em 00  0.865  0.961  1.293 6
0456 cf 00  0.982  1.155  1.516 6
0456 pf 01  2.090  1.958  2.863 5
0456 pf 02  1.461  1.230  1.910 5
0456 pf 03  0.793  0.795  1.123 6
0456 pf 04  0.923  0.609  1.105 5
0456 pf 05  0.991  1.432  1.742 6
0456 pf 06  1.286  1.058  1.665 5
0456 pf 07  0.093  0.691  0.697 6
0456 pf 08  0.761  0.354  0.839 5
0456 pf 09 -0.892 -0.185  0.911 1
0456 pf 10  0.996  1.239  1.590 6
0480 em 00  0.848  1.028  1.333 6
0480 cf 00  1.052  1.581  1.899 6
0480 pf 01  1.905  1.973  2.743 6
0480 pf 02  1.500  1.497  2.119 5
0480 pf 03  0.970  1.020  1.408 6
0480 pf 04  0.846  0.704  1.100 5
0480 pf 05  0.503  1.320  1.413 6
0480 pf 06  1.077  1.060  1.512 5
0480 pf 07 -0.006  0.738  0.738 7
0480 pf 08  0.811  0.339  0.879 5
0480 pf 09 -0.586 -0.349  0.682 1
0480 pf 10  1.234  1.208  1.727 5
0504 em 00  0.934  1.043  1.400 6
0504 cf 00  0.995  1.343  1.672 6
0504 pf 01  1.925  2.197  2.921 6
0504 pf 02  1.353  1.422  1.963 6
0504 pf 03  1.229  0.812  1.473 5
0504 pf 04  0.922  0.772  1.203 5
0504 pf 05 -0.236  1.288  1.310 7
0504 pf 06  1.149  0.952  1.492 5
0504 pf 07  0.329  1.114  1.161 6
0504 pf 08  1.000  0.604  1.168 5
0504 pf 09  0.097 -0.342  0.355 3
0504 pf 10  1.490  1.096  1.850 5
0528 em 00  0.945  1.126  1.470 6
0528 cf 00  0.620  1.120  1.281 6
0528 pf 01  1.897  1.916  2.697 6
0528 pf 02  1.246  1.680  2.092 6
0528 pf 03  1.049  0.875  1.367 5
0528 pf 04  0.934  1.184  1.508 6
0528 pf 05 -0.338  1.584  1.620 7
0528 pf 06  1.240  1.099  1.657 5
0528 pf 07  0.383  1.199  1.259 6
0528 pf 08  1.057  0.471  1.158 5
0528 pf 09  0.646 -0.190  0.673 4
0528 pf 10  1.662  1.243  2.075 5
0552 em 00  0.697  1.132  1.330 6
0552 cf 00  0.388  0.946  1.022 6
0552 pf 01  1.443  2.098  2.546 6
0552 pf 02  0.776  1.847  2.004 6
0552 pf 03  0.659  1.109  1.290 6
0552 pf 04  0.837  1.176  1.443 6
0552 pf 05 -0.517  1.679  1.757 7
0552 pf 06  0.888  1.178  1.475 6
0552 pf 07  0.306  0.867  0.919 6
0552 pf 08  0.528  0.362  0.640 5
0552 pf 09  0.805 -0.447  0.921 4
0552 pf 10  1.600  1.459  2.165 5
0576 em 00  0.538  1.084  1.210 6
0576 cf 00  0.083  0.818  0.822 6
0576 pf 01  1.394  1.856  2.322 6
0576 pf 02  0.474  1.911  1.969 6
0576 pf 03  0.526  1.172  1.285 6
0576 pf 04  0.521  1.099  1.216 6
0576 pf 05 -0.528  1.757  1.834 7
0576 pf 06  0.755  1.034  1.280 6
0576 pf 07  0.376  0.559  0.673 6
0576 pf 08  0.237  0.432  0.493 6
0576 pf 09  0.866 -0.475  0.988 4
0576 pf 10  1.287  1.613  2.064 6
0600 em 00  0.296  1.063  1.104 6
0600 cf 00 -0.349  0.760  0.837 7
0600 pf 01  0.947  1.689  1.937 6
0600 pf 02  0.292  1.728  1.753 6
0600 pf 03  0.242  1.472  1.491 6
0600 pf 04  0.301  0.958  1.004 6
0600 pf 05 -0.708  1.850  1.981 7
0600 pf 06  0.541  1.290  1.399 6
0600 pf 07  0.342  0.519  0.622 6
0600 pf 08  0.118  0.258  0.284 6
0600 pf 09  0.849 -0.654  1.072 4
0600 pf 10  0.796  1.707  1.883 6
0624 em 00  0.009  0.924  0.924 6
0624 cf 00 -0.721  0.736  1.030 7
0624 pf 01  0.323  1.452  1.488 6
0624 pf 02 -0.117  1.644  1.648 7
0624 pf 03 -0.030  1.492  1.493 7
0624 pf 04  0.081  0.894  0.898 6
0624 pf 05 -0.898  1.480  1.732 7
0624 pf 06  0.392  1.072  1.141 6
0624 pf 07  0.020  0.227  0.228 6
0624 pf 08 -0.230  0.243  0.335 7
0624 pf 09  1.010 -0.486  1.121 4
0624 pf 10  0.405  1.341  1.401 6
0648 em 00 -0.206  0.859  0.883 7
0648 cf 00 -0.876  0.767  1.164 8
0648 pf 01 -0.238  1.731  1.747 7
0648 pf 02 -0.197  1.533  1.546 7
0648 pf 03 -0.180  1.492  1.503 7
0648 pf 04 -0.249  0.911  0.944 7
0648 pf 05 -0.538  1.405  1.505 7
0648 pf 06  0.141  0.531  0.549 6
0648 pf 07 -0.451  0.387  0.594 8
0648 pf 08 -0.656 -0.214  0.691 1
0648 pf 09  0.878 -0.200  0.901 4
0648 pf 10  0.232  1.060  1.085 6
0672 em 00 -0.234  0.729  0.765 7
0672 cf 00 -0.895  0.673  1.119 8
0672 pf 01 -0.016  1.636  1.636 7
0672 pf 02 -0.547  1.138  1.263 7
0672 pf 03  0.093  1.187  1.191 6
0672 pf 04 -0.511  1.002  1.125 7
0672 pf 05 -0.416  1.003  1.086 7
0672 pf 06 -0.206  0.040  0.209 8
0672 pf 07 -0.585  0.359  0.686 8
0672 pf 08 -0.517 -0.127  0.532 1
0672 pf 09  0.749  0.101  0.756 5
0672 pf 10  0.383  1.000  1.070 6
0696 em 00 -0.252  0.554  0.609 7
0696 cf 00 -0.820  0.568  0.997 8
0696 pf 01 -0.023  1.640  1.640 7
0696 pf 02 -0.965  0.759  1.227 8
0696 pf 03  0.424  1.159  1.234 6
0696 pf 04 -0.355  1.000  1.061 7
0696 pf 05 -0.387  0.794  0.883 7
0696 pf 06 -0.749 -0.188  0.773 1
0696 pf 07 -0.247  0.050  0.252 8
0696 pf 08 -0.560 -0.456  0.722 1
0696 pf 09  0.279  0.064  0.286 5
0696 pf 10  0.696  0.737  1.013 6
0720 em 00 -0.300  0.466  0.555 7
0720 cf 00 -0.768  0.247  0.807 8
0720 pf 01  0.031  1.355  1.355 6
0720 pf 02 -1.092  0.473  1.190 8
0720 pf 03 -0.054  1.069  1.070 7
0720 pf 04 -0.547  1.360  1.466 7
0720 pf 05 -0.380  0.374  0.533 8
0720 pf 06 -0.637 -0.012  0.637 1
0720 pf 07 -0.270 -0.125  0.297 1
0720 pf 08 -0.175 -0.521  0.549 2
0720 pf 09  0.052  0.491  0.494 6
0720 pf 10  0.585  0.465  0.747 5
0744 em 00 -0.261  0.348  0.435 7
0744 cf 00 -0.757  0.161  0.774 8
0744 pf 01 -0.171  0.880  0.897 7
0744 pf 02 -1.144  0.168  1.157 8
0744 pf 03 -0.229  0.924  0.952 7
0744 pf 04 -0.500  1.070  1.181 7
0744 pf 05 -0.111  0.194  0.223 7
0744 pf 06 -0.316  0.076  0.325 8
0744 pf 07 -0.348 -0.173  0.389 1
0744 pf 08 -0.018 -0.495  0.496 2
0744 pf 09 -0.073  0.483  0.488 7
0744 pf 10  0.843  0.585  1.027 5
0768 em 00 -0.214  0.221  0.308 7
0768 cf 00 -0.942 -0.077  0.945 1
0768 pf 01 -0.394  0.420  0.576 7
0768 pf 02 -1.113  0.105  1.118 8
0768 pf 03 -0.473  0.363  0.596 8
0768 pf 04 -0.536  0.520  0.747 8
0768 pf 05  0.252  0.394  0.468 6
0768 pf 06  0.261  0.069  0.270 5
0768 pf 07 -0.215 -0.202  0.295 1
0768 pf 08  0.179 -0.391  0.430 3
0768 pf 09 -0.093  0.436  0.446 7
0768 pf 10  0.803  0.866  1.181 6
0792 em 00 -0.258  0.131  0.289 8
0792 cf 00 -1.034 -0.428  1.120 1
0792 pf 01 -0.930 -0.276  0.970 1
0792 pf 02 -1.323  0.046  1.324 8
0792 pf 03 -0.494  0.470  0.682 8
0792 pf 04 -0.202  0.165  0.261 8
0792 pf 05 -0.118  0.682  0.692 7
0792 pf 06  0.440 -0.127  0.458 4
0792 pf 07 -0.042 -0.200  0.204 2
0792 pf 08  0.483 -0.234  0.537 4
0792 pf 09  0.023  0.349  0.350 6
0792 pf 10  0.438  1.048  1.136 6
0816 em 00 -0.328  0.127  0.352 8
0816 cf 00 -0.931 -0.462  1.039 1
0816 pf 01 -1.474 -0.610  1.596 1
0816 pf 02 -1.150  0.108  1.155 8
0816 pf 03 -0.510  0.613  0.798 7
0816 pf 04 -0.003 -0.079  0.079 2
0816 pf 05 -0.420  1.155  1.229 7
0816 pf 06  0.683  0.061  0.686 5
0816 pf 07 -0.111 -0.331  0.349 2
0816 pf 08  0.243 -0.317  0.400 3
0816 pf 09  0.036  0.385  0.387 6
0816 pf 10  0.074  0.922  0.925 6
0840 em 00 -0.292  0.046  0.296 8
0840 cf 00 -0.701 -0.527  0.877 1
0840 pf 01 -1.556 -0.906  1.801 1
0840 pf 02 -0.671  0.112  0.680 8
0840 pf 03 -0.495  0.572  0.756 7
0840 pf 04 -0.068 -0.451  0.456 2
0840 pf 05 -0.730  1.284  1.477 7
0840 pf 06  0.681  0.025  0.681 5
0840 pf 07 -0.051 -0.230  0.235 2
0840 pf 08  0.298 -0.334  0.448 3
0840 pf 09  0.066  0.227  0.237 6
0840 pf 10  0.009  0.783  0.783 6
0864 em 00 -0.281 -0.202  0.346 1
0864 cf 00 -0.677 -0.804  1.051 2
0864 pf 01 -1.610 -1.191  2.002 1
0864 pf 02 -0.244 -0.082  0.258 1
0864 pf 03 -0.412  0.178  0.449 8
0864 pf 04 -0.167 -0.791  0.808 2
0864 pf 05 -1.237  0.836  1.493 8
0864 pf 06  0.761 -0.130  0.772 4
0864 pf 07 -0.178 -0.419  0.455 2
0864 pf 08  0.587 -0.560  0.811 4
0864 pf 09  0.247 -0.030  0.248 4
0864 pf 10 -0.216  0.821  0.849 7
0888 em 00 -0.249 -0.305  0.394 2
0888 cf 00 -0.780 -1.028  1.291 2
0888 pf 01 -1.664 -1.377  2.160 1
0888 pf 02 -0.038 -0.080  0.088 2
0888 pf 03 -0.378 -0.201  0.428 1
0888 pf 04 -0.130 -0.883  0.892 2
0888 pf 05 -1.390  0.769  1.589 8
0888 pf 06  0.772 -0.363  0.853 4
0888 pf 07 -0.232 -0.485  0.538 2
0888 pf 08  0.937 -0.525  1.074 4
0888 pf 09  0.234  0.090  0.251 5
0888 pf 10 -0.148  0.770  0.784 7
0912 em 00 -0.211 -0.391  0.444 2
0912 cf 00 -0.621 -1.134  1.293 2
0912 pf 01 -1.512 -1.317  2.005 1
0912 pf 02 -0.341 -0.134  0.367 1
0912 pf 03 -0.450 -0.338  0.563 1
0912 pf 04  0.349 -1.153  1.205 3
0912 pf 05 -1.353  0.556  1.463 8
0912 pf 06  0.766 -0.390  0.860 4
0912 pf 07 -0.272 -0.471  0.544 2
0912 pf 08  0.797 -0.673  1.043 4
0912 pf 09  0.229  0.340  0.410 6
0912 pf 10  0.023  0.443  0.444 6
0936 em 00 -0.095 -0.508  0.516 2
0936 cf 00 -0.383 -1.274  1.330 2
0936 pf 01 -1.350 -1.384  1.933 2
0936 pf 02 -0.503 -0.108  0.515 1
0936 pf 03 -0.028 -0.138  0.141 2
0936 pf 04  0.532 -0.982  1.117 3
0936 pf 05 -1.428 -0.127  1.433 1
0936 pf 06  0.703 -0.457  0.839 4
0936 pf 07 -0.083 -0.711  0.716 2
0936 pf 08  0.535 -0.836  0.992 3
0936 pf 09  0.452  0.325  0.556 5
0936 pf 10  0.438  0.104  0.450 5
0960 em 00  0.001 -0.669  0.669 3
0960 cf 00 -0.073 -1.212  1.214 2
0960 pf 01 -1.088 -1.320  1.711 2
0960 pf 02 -0.421 -0.630  0.758 2
0960 pf 03  0.046 -0.021  0.051 4
0960 pf 04  0.602 -0.931  1.109 3
0960 pf 05 -1.127 -0.657  1.305 1
0960 pf 06  0.881 -0.727  1.143 4
0960 pf 07  0.012 -0.994  0.994 3
0960 pf 08  0.258 -0.870  0.907 3
0960 pf 09  0.525  0.333  0.621 5
0960 pf 10  0.313 -0.333  0.457 3
0984 em 00  0.097 -0.594  0.601 3
0984 cf 00  0.147 -1.151  1.160 3
0984 pf 01 -1.074 -1.361  1.734 2
0984 pf 02 -0.227 -0.954  0.981 2
0984 pf 03  0.425  0.297  0.518 5
0984 pf 04  0.795 -0.556  0.970 4
0984 pf 05 -0.589 -0.856  1.039 2
0984 pf 06  0.927 -0.583  1.095 4
0984 pf 07 -0.106 -1.134  1.139 2
0984 pf 08  0.032 -0.606  0.607 3
0984 pf 09  0.667  0.622  0.912 5
0984 pf 10  0.016 -0.259  0.259 3
1008 em 00  0.247 -0.482  0.542 3
1008 cf 00  0.465 -0.944  1.052 3
1008 pf 01 -0.645 -1.144  1.313 2
1008 pf 02  0.343 -0.970  1.028 3
1008 pf 03  0.235  0.511  0.562 6
1008 pf 04  1.001 -0.336  1.055 4
1008 pf 05 -0.092 -1.014  1.018 2
1008 pf 06  0.440 -0.939  1.037 3
1008 pf 07 -0.006 -1.103  1.103 2
1008 pf 08  0.023 -0.564  0.564 3
1008 pf 09  0.923  1.021  1.376 6
1008 pf 10 -0.003  0.172  0.172 7
1032 em 00  0.387 -0.293  0.485 4
1032 cf 00  1.063 -0.899  1.392 4
1032 pf 01 -0.995 -1.043  1.441 2
1032 pf 02  1.052 -0.712  1.270 4
1032 pf 03  0.305  0.516  0.600 6
1032 pf 04  0.980  0.055  0.982 5
1032 pf 05  0.334 -1.108  1.157 3
1032 pf 06  0.406 -0.768  0.869 3
1032 pf 07  0.032 -0.783  0.784 3
1032 pf 08 -0.196 -0.244  0.313 2
1032 pf 09  1.200  1.243  1.727 6
1032 pf 10  0.034  0.485  0.487 6
1056 em 00  0.471 -0.262  0.539 4
1056 cf 00  1.299 -0.837  1.546 4
1056 pf 01 -0.875 -0.694  1.117 1
1056 pf 02  1.573 -0.270  1.596 4
1056 pf 03  0.289  0.228  0.368 5
1056 pf 04  0.530  0.061  0.533 5
1056 pf 05  0.556 -1.614  1.708 3
1056 pf 06  0.612 -0.868  1.062 3
1056 pf 07 -0.002 -0.811  0.811 2
1056 pf 08 -0.268 -0.038  0.271 1
1056 pf 09  1.356  1.468  1.999 6
1056 pf 10  0.063  0.456  0.460 6
1080 em 00  0.446 -0.294  0.534 4
1080 cf 00  1.145 -0.971  1.501 4
1080 pf 01 -0.837 -0.578  1.017 1
1080 pf 02  1.748 -0.305  1.774 4
1080 pf 03  0.191  0.360  0.408 6
1080 pf 04  0.223  0.070  0.234 5
1080 pf 05  1.034 -1.600  1.905 3
1080 pf 06  0.594 -0.814  1.008 3
1080 pf 07 -0.072 -0.852  0.855 2
1080 pf 08 -0.258  0.212  0.334 8
1080 pf 09  1.155  1.434  1.841 6
1080 pf 10 -0.046 -0.198  0.203 2
1104 em 00  0.484 -0.146  0.506 4
1104 cf 00  1.089 -0.948  1.444 4
1104 pf 01 -0.460 -0.211  0.506 1
1104 pf 02  1.584 -0.155  1.592 4
1104 pf 03  0.154  0.223  0.271 6
1104 pf 04  0.052  0.151  0.159 6
1104 pf 05  1.350 -1.430  1.967 3
1104 pf 06  0.472 -0.572  0.741 3
1104 pf 07  0.051 -0.529  0.531 3
1104 pf 08 -0.209  0.521  0.561 7
1104 pf 09  1.308  1.621  2.083 6
1104 pf 10 -0.066 -0.296  0.303 2
