ecmf prod rf 2011070600 20150706 11 046
0288 pf 09 -0.678  0.047  0.680 8
0288 pf 10 -0.118 -0.235  0.263 2
0312 em 00 -0.500 -0.549  0.742 2
0312 cf 00 -0.278 -0.425  0.508 2
0312 pf 01 -0.651 -0.835  1.059 2
0312 pf 02 -0.817 -0.675  1.060 1
0312 pf 03 -0.428 -0.551  0.698 2
0312 pf 04 -1.363 -0.926  1.648 1
0312 pf 05  0.250 -0.333  0.417 3
0312 pf 06 -0.387  0.143  0.413 8
0312 pf 07 -0.594 -1.399  1.520 2
0312 pf 08 -0.728 -1.256  1.452 2
0312 pf 09 -0.550  0.093  0.558 8
0312 pf 10  0.125  0.097  0.158 5
0336 em 00 -0.283 -0.510  0.583 2
0336 cf 00 -0.127 -0.094  0.158 1
0336 pf 01 -0.345 -0.592  0.685 2
0336 pf 02 -0.770 -0.745  1.072 1
0336 pf 03 -0.041 -0.259  0.262 2
0336 pf 04 -1.073 -0.655  1.257 1
0336 pf 05  0.279 -0.126  0.306 4
0336 pf 06 -0.407 -0.111  0.421 1
0336 pf 07 -0.168 -1.741  1.749 2
0336 pf 08 -0.498 -1.429  1.513 2
0336 pf 09 -0.310  0.013  0.310 8
0336 pf 10  0.394  0.079  0.402 5
0360 em 00 -0.122 -0.576  0.589 2
0360 cf 00 -0.050 -0.147  0.155 2
0360 pf 01 -0.162 -0.525  0.549 2
0360 pf 02 -0.813 -0.783  1.129 1
0360 pf 03  0.042 -0.404  0.406 3
0360 pf 04 -0.891 -0.522  1.032 1
0360 pf 05  0.242 -0.079  0.255 4
0360 pf 06 -0.505 -0.649  0.822 2
0360 pf 07  0.288 -1.788  1.811 3
0360 pf 08 -0.234 -1.300  1.321 2
0360 pf 09 -0.108 -0.220  0.245 2
0360 pf 10  0.908  0.043  0.909 5
0384 em 00 -0.188 -0.525  0.557 2
0384 cf 00 -0.126 -0.135  0.184 2
0384 pf 01 -0.359 -0.217  0.420 1
0384 pf 02 -0.470 -0.796  0.925 2
0384 pf 03 -0.229 -0.249  0.338 2
0384 pf 04 -1.082 -0.636  1.255 1
0384 pf 05  0.109 -0.045  0.118 4
0384 pf 06 -0.666 -0.694  0.962 2
0384 pf 07  0.361 -1.381  1.428 3
0384 pf 08 -0.075 -1.035  1.038 2
0384 pf 09 -0.223 -0.296  0.370 2
0384 pf 10  0.806 -0.304  0.862 4
0408 em 00 -0.138 -0.416  0.438 2
0408 cf 00 -0.333 -0.187  0.382 1
0408 pf 01 -0.274  0.078  0.285 8
0408 pf 02 -0.480 -0.575  0.749 2
0408 pf 03 -0.511 -0.148  0.532 1
0408 pf 04 -0.747 -0.883  1.157 2
0408 pf 05  0.258 -0.107  0.279 4
0408 pf 06 -0.589 -0.452  0.743 1
0408 pf 07  0.773 -1.082  1.330 3
0408 pf 08 -0.059 -0.784  0.787 2
0408 pf 09  0.074 -0.171  0.186 3
0408 pf 10  0.494 -0.304  0.581 4
0432 em 00  0.019 -0.329  0.329 3
0432 cf 00 -0.329 -0.226  0.399 1
0432 pf 01 -0.237  0.170  0.292 8
0432 pf 02 -0.408 -0.225  0.466 1
0432 pf 03 -0.461  0.074  0.467 8
0432 pf 04 -0.476 -1.016  1.122 2
0432 pf 05  0.741 -0.185  0.764 4
0432 pf 06 -0.217 -0.438  0.488 2
0432 pf 07  1.155 -0.673  1.336 4
0432 pf 08 -0.035 -0.794  0.794 2
0432 pf 09  0.327 -0.184  0.375 4
0432 pf 10  0.277 -0.180  0.331 4
0456 em 00  0.073 -0.341  0.349 3
0456 cf 00 -0.218 -0.369  0.429 2
0456 pf 01 -0.147  0.300  0.334 7
0456 pf 02 -0.595 -0.267  0.652 1
0456 pf 03 -0.204  0.079  0.219 8
0456 pf 04 -0.521 -1.329  1.428 2
0456 pf 05  0.634 -0.269  0.689 4
0456 pf 06  0.072 -0.210  0.222 3
0456 pf 07  1.352 -0.528  1.451 4
0456 pf 08 -0.181 -0.814  0.834 2
0456 pf 09  0.459 -0.398  0.608 4
0456 pf 10  0.297  0.008  0.297 5
0480 em 00  0.047 -0.365  0.368 3
0480 cf 00 -0.219 -0.657  0.692 2
0480 pf 01 -0.248  0.199  0.318 8
0480 pf 02 -0.494 -0.142  0.514 1
0480 pf 03 -0.239 -0.119  0.267 1
0480 pf 04 -0.651 -1.206  1.371 2
0480 pf 05  0.454 -0.260  0.523 4
0480 pf 06  0.111 -0.308  0.328 3
0480 pf 07  1.390 -0.112  1.394 4
0480 pf 08 -0.262 -0.938  0.974 2
0480 pf 09  0.446 -0.531  0.693 3
0480 pf 10  0.357  0.050  0.360 5
0504 em 00  0.014 -0.327  0.327 3
0504 cf 00 -0.152 -0.643  0.661 2
0504 pf 01 -0.637  0.086  0.643 8
0504 pf 02 -0.587 -0.185  0.615 1
0504 pf 03 -0.414 -0.373  0.557 1
0504 pf 04 -0.784 -0.814  1.131 2
0504 pf 05  0.541 -0.299  0.618 4
0504 pf 06  0.226 -0.104  0.249 4
0504 pf 07  1.400  0.158  1.409 5
0504 pf 08 -0.259 -1.314  1.339 2
0504 pf 09  0.569 -0.455  0.728 4
0504 pf 10  0.361  0.331  0.490 5
0528 em 00  0.014 -0.263  0.263 3
0528 cf 00  0.269 -0.589  0.647 3
0528 pf 01 -0.955  0.031  0.955 8
0528 pf 02 -0.571 -0.657  0.871 2
0528 pf 03 -0.550 -0.520  0.757 1
0528 pf 04 -0.447 -0.509  0.677 2
0528 pf 05  0.409 -0.198  0.455 4
0528 pf 06  0.632  0.159  0.652 5
0528 pf 07  1.257  0.238  1.279 5
0528 pf 08 -0.222 -1.224  1.244 2
0528 pf 09  0.646 -0.206  0.678 4
0528 pf 10 -0.194  0.567  0.599 7
0552 em 00 -0.003 -0.188  0.188 2
0552 cf 00  0.462 -0.522  0.698 3
0552 pf 01 -1.083  0.093  1.087 8
0552 pf 02 -1.029 -0.910  1.374 1
0552 pf 03 -0.672 -0.833  1.070 2
0552 pf 04  0.027 -0.392  0.393 3
0552 pf 05  0.549 -0.026  0.550 4
0552 pf 06  0.763  0.586  0.962 5
0552 pf 07  0.881  0.573  1.051 5
0552 pf 08 -0.166 -1.088  1.100 2
0552 pf 09  0.928 -0.180  0.946 4
0552 pf 10 -0.592  0.618  0.856 7
0576 em 00  0.086 -0.123  0.150 3
0576 cf 00  0.540 -0.673  0.863 3
0576 pf 01 -0.658 -0.258  0.707 1
0576 pf 02 -1.027 -0.896  1.363 1
0576 pf 03 -0.577 -0.911  1.078 2
0576 pf 04  0.380 -0.515  0.640 3
0576 pf 05  0.988  0.434  1.079 5
0576 pf 06  0.884  0.685  1.118 5
0576 pf 07  0.222  0.993  1.018 6
0576 pf 08  0.136 -0.958  0.968 3
0576 pf 09  0.962  0.061  0.964 5
0576 pf 10 -0.812  0.688  1.064 8
0600 em 00  0.109 -0.065  0.127 4
0600 cf 00  0.573 -0.475  0.744 4
0600 pf 01 -0.509 -0.327  0.605 1
0600 pf 02 -0.755 -0.772  1.080 2
0600 pf 03 -0.341 -1.090  1.142 2
0600 pf 04  0.588 -0.170  0.612 4
0600 pf 05  1.140  0.486  1.239 5
0600 pf 06  0.431  0.660  0.788 6
0600 pf 07 -0.222  0.910  0.937 7
0600 pf 08  0.404 -1.024  1.101 3
0600 pf 09  0.969  0.524  1.102 5
0600 pf 10 -1.017  0.612  1.187 8
0624 em 00  0.169  0.050  0.176 5
0624 cf 00  0.453 -0.266  0.525 4
0624 pf 01 -0.652 -0.296  0.716 1
0624 pf 02 -0.271 -0.702  0.753 2
0624 pf 03 -0.021 -0.992  0.993 2
0624 pf 04  0.645  0.102  0.653 5
0624 pf 05  1.147  0.641  1.314 5
0624 pf 06  0.136  0.924  0.934 6
0624 pf 07 -0.448  1.188  1.269 7
0624 pf 08  0.701 -1.002  1.223 3
0624 pf 09  1.291  0.654  1.448 5
0624 pf 10 -1.080  0.376  1.144 8
0648 em 00  0.177  0.164  0.242 5
0648 cf 00  0.362 -0.075  0.370 4
0648 pf 01 -0.877 -0.094  0.882 1
0648 pf 02 -0.090 -0.892  0.897 2
0648 pf 03 -0.025 -0.978  0.979 2
0648 pf 04  0.895  0.559  1.055 5
0648 pf 05  1.018  0.602  1.182 5
0648 pf 06 -0.203  0.967  0.988 7
0648 pf 07 -0.261  1.545  1.567 7
0648 pf 08  0.665 -0.798  1.039 3
0648 pf 09  1.403  0.836  1.633 5
0648 pf 10 -0.886  0.225  0.914 8
0672 em 00  0.127  0.360  0.382 6
0672 cf 00  0.308  0.299  0.429 5
0672 pf 01 -0.590  0.216  0.628 8
0672 pf 02  0.000 -0.847  0.847 3
0672 pf 03 -0.227 -0.749  0.783 2
0672 pf 04  0.733  0.776  1.068 6
0672 pf 05  0.843  0.910  1.240 6
0672 pf 06 -0.226  0.783  0.815 7
0672 pf 07 -0.454  1.444  1.514 7
0672 pf 08  0.633 -0.486  0.798 4
0672 pf 09  1.212  1.231  1.728 6
0672 pf 10 -0.790  0.476  0.922 8
0696 em 00  0.059  0.506  0.509 6
0696 cf 00  0.428  0.409  0.592 5
0696 pf 01 -0.402  0.085  0.410 8
0696 pf 02  0.087 -0.733  0.738 3
0696 pf 03 -0.309 -0.117  0.330 1
0696 pf 04  0.454  1.060  1.153 6
0696 pf 05  0.548  1.341  1.449 6
0696 pf 06 -0.334  0.712  0.786 7
0696 pf 07 -0.738  1.143  1.361 7
0696 pf 08  0.476 -0.042  0.478 4
0696 pf 09  1.104  1.298  1.705 6
0696 pf 10 -0.630  0.492  0.799 8
0720 em 00 -0.011  0.475  0.475 7
0720 cf 00  0.224  0.145  0.266 5
0720 pf 01 -0.534 -0.082  0.540 1
0720 pf 02  0.129 -0.642  0.655 3
0720 pf 03 -0.160 -0.131  0.207 1
0720 pf 04  0.369  1.216  1.271 6
0720 pf 05  0.404  1.550  1.602 6
0720 pf 06 -0.389  0.569  0.689 7
0720 pf 07 -0.848  0.732  1.120 8
0720 pf 08  0.177  0.035  0.181 5
0720 pf 09  0.830  1.589  1.793 6
0720 pf 10 -0.314  0.338  0.461 7
0744 em 00 -0.272  0.443  0.520 7
0744 cf 00 -0.115  0.323  0.343 7
0744 pf 01 -0.835 -0.254  0.873 1
0744 pf 02 -0.032 -0.470  0.471 2
0744 pf 03 -0.085  0.089  0.123 7
0744 pf 04 -0.236  1.384  1.404 7
0744 pf 05  0.101  1.496  1.499 6
0744 pf 06 -0.851  0.355  0.922 8
0744 pf 07 -0.750  0.159  0.767 8
0744 pf 08 -0.048  0.073  0.087 7
0744 pf 09  0.167  1.739  1.747 6
0744 pf 10 -0.308  0.061  0.314 8
0768 em 00 -0.463  0.422  0.626 8
0768 cf 00 -0.206  0.433  0.480 7
0768 pf 01 -1.265 -0.198  1.281 1
0768 pf 02  0.256 -0.466  0.532 3
0768 pf 03 -0.369  0.111  0.385 8
0768 pf 04 -0.482  1.508  1.584 7
0768 pf 05 -0.400  1.525  1.576 7
0768 pf 06 -1.058  0.279  1.094 8
0768 pf 07 -0.677 -0.035  0.678 1
0768 pf 08 -0.335  0.190  0.385 8
0768 pf 09 -0.421  1.562  1.618 7
0768 pf 10 -0.143 -0.215  0.258 2
0792 em 00 -0.559  0.406  0.691 8
0792 cf 00 -0.122  0.657  0.668 7
0792 pf 01 -1.338 -0.005  1.338 1
0792 pf 02  0.055 -0.402  0.406 3
0792 pf 03 -0.726  0.313  0.791 8
0792 pf 04 -0.469  1.425  1.501 7
0792 pf 05 -1.031  1.452  1.781 7
0792 pf 06 -1.019 -0.020  1.019 1
0792 pf 07 -0.239 -0.277  0.366 2
0792 pf 08 -0.583  0.422  0.720 8
0792 pf 09 -0.723  1.648  1.799 7
0792 pf 10  0.007 -0.708  0.708 3
0816 em 00 -0.518  0.306  0.602 8
0816 cf 00  0.060  0.552  0.555 6
0816 pf 01 -1.228 -0.021  1.228 1
0816 pf 02 -0.045 -0.098  0.108 2
0816 pf 03 -0.480  0.337  0.587 8
0816 pf 04 -0.680  0.992  1.203 7
0816 pf 05 -1.808  0.878  2.010 8
0816 pf 06 -0.914 -0.344  0.976 1
0816 pf 07  0.113  0.159  0.195 6
0816 pf 08 -0.454  0.194  0.493 8
0816 pf 09 -0.689  1.611  1.752 7
0816 pf 10  0.387 -0.894  0.974 3
0840 em 00 -0.548  0.215  0.589 8
0840 cf 00  0.050  0.174  0.181 6
0840 pf 01 -1.125 -0.100  1.130 1
0840 pf 02 -0.202 -0.163  0.259 1
0840 pf 03 -0.393  0.653  0.762 7
0840 pf 04 -0.541  0.918  1.066 7
0840 pf 05 -2.419  0.473  2.465 8
0840 pf 06 -0.739 -0.468  0.875 1
0840 pf 07  0.166  0.470  0.499 6
0840 pf 08 -0.756 -0.118  0.765 1
0840 pf 09 -0.811  1.463  1.673 7
0840 pf 10  0.738 -0.917  1.177 3
0864 em 00 -0.543  0.075  0.548 8
0864 cf 00 -0.171 -0.064  0.182 1
0864 pf 01 -0.924 -0.340  0.985 1
0864 pf 02 -0.172  0.067  0.184 8
0864 pf 03 -0.293  0.521  0.598 7
0864 pf 04 -0.434  0.880  0.981 7
0864 pf 05 -2.499 -0.097  2.501 1
0864 pf 06 -0.549 -0.432  0.699 1
0864 pf 07  0.030  0.455  0.457 6
0864 pf 08 -0.936 -0.539  1.080 1
0864 pf 09 -1.101  1.235  1.654 7
0864 pf 10  1.097 -0.826  1.374 4
0888 em 00 -0.530 -0.010  0.530 1
0888 cf 00 -0.514  0.049  0.516 8
0888 pf 01 -0.219 -0.552  0.594 2
0888 pf 02 -0.407  0.230  0.467 8
0888 pf 03 -0.266  0.386  0.469 7
0888 pf 04 -0.301  0.505  0.588 7
0888 pf 05 -2.571 -0.632  2.648 1
0888 pf 06 -0.777 -0.131  0.788 1
0888 pf 07 -0.329  0.190  0.380 8
0888 pf 08 -0.649 -0.277  0.705 1
0888 pf 09 -1.096  1.173  1.606 7
0888 pf 10  1.306 -1.012  1.652 4
0912 em 00 -0.399 -0.060  0.404 1
0912 cf 00 -0.638  0.038  0.639 8
0912 pf 01  0.227 -0.833  0.863 3
0912 pf 02 -0.074  0.397  0.404 7
0912 pf 03 -0.264  0.149  0.303 8
0912 pf 04 -0.134  0.134  0.189 7
0912 pf 05 -2.612 -0.900  2.763 1
0912 pf 06 -0.625 -0.040  0.626 1
0912 pf 07 -0.269  0.389  0.473 7
0912 pf 08 -0.479 -0.236  0.533 1
0912 pf 09 -1.015  1.023  1.441 7
0912 pf 10  1.486 -0.735  1.658 4
0936 em 00 -0.333 -0.127  0.356 1
0936 cf 00 -0.670  0.073  0.674 8
0936 pf 01  0.683 -1.017  1.225 3
0936 pf 02  0.204  0.542  0.580 6
0936 pf 03 -0.484  0.018  0.485 8
0936 pf 04 -0.149  0.077  0.167 8
0936 pf 05 -2.222 -0.986  2.430 1
0936 pf 06 -0.695 -0.094  0.702 1
0936 pf 07 -0.339  0.267  0.431 8
0936 pf 08 -0.564 -0.591  0.817 2
0936 pf 09 -0.930  0.536  1.073 8
0936 pf 10  1.493 -0.156  1.501 4
0960 em 00 -0.323 -0.213  0.387 1
0960 cf 00 -1.031 -0.169  1.044 1
0960 pf 01  0.808 -1.031  1.310 3
0960 pf 02  0.303  0.873  0.925 6
0960 pf 03 -0.544 -0.162  0.567 1
0960 pf 04  0.239 -0.396  0.462 3
0960 pf 05 -2.010 -1.035  2.261 1
0960 pf 06 -0.541 -0.026  0.541 1
0960 pf 07 -0.374  0.146  0.401 8
0960 pf 08 -0.585 -0.911  1.082 2
0960 pf 09 -0.848  0.161  0.863 8
0960 pf 10  1.018  0.255  1.049 5
0984 em 00 -0.405 -0.309  0.509 1
0984 cf 00 -1.332 -0.360  1.380 1
0984 pf 01  0.809 -0.810  1.145 3
0984 pf 02  0.406  0.704  0.812 6
0984 pf 03 -0.944 -0.529  1.082 1
0984 pf 04  0.405 -0.410  0.576 3
0984 pf 05 -1.853 -1.417  2.332 1
0984 pf 06 -0.503 -0.308  0.590 1
0984 pf 07 -0.293  0.398  0.495 7
0984 pf 08 -0.857 -1.034  1.343 2
0984 pf 09 -0.744 -0.119  0.753 1
0984 pf 10  0.419  0.553  0.694 6
1008 em 00 -0.395 -0.290  0.490 1
1008 cf 00 -1.542 -0.567  1.643 1
1008 pf 01  0.717 -0.451  0.847 4
1008 pf 02  0.372  0.666  0.762 6
1008 pf 03 -1.255 -0.630  1.405 1
1008 pf 04  0.515 -0.351  0.623 4
1008 pf 05 -1.824 -1.476  2.346 1
1008 pf 06 -0.253 -0.339  0.423 2
1008 pf 07 -0.187  0.321  0.371 7
1008 pf 08 -1.007 -1.052  1.456 2
1008 pf 09 -0.320 -0.162  0.359 1
1008 pf 10  0.414  0.907  0.997 6
1032 em 00 -0.433 -0.221  0.487 1
1032 cf 00 -1.664 -0.692  1.802 1
1032 pf 01  0.676 -0.223  0.712 4
1032 pf 02  0.307  0.557  0.636 6
1032 pf 03 -1.390 -0.543  1.493 1
1032 pf 04  0.747  0.286  0.800 5
1032 pf 05 -1.809 -1.512  2.358 1
1032 pf 06  0.012 -0.338  0.338 3
1032 pf 07 -0.364  0.095  0.377 8
1032 pf 08 -1.024 -0.870  1.344 1
1032 pf 09 -0.506  0.082  0.513 8
1032 pf 10  0.233  0.766  0.800 6
1056 em 00 -0.426 -0.108  0.440 1
1056 cf 00 -1.805 -0.780  1.966 1
1056 pf 01  0.590  0.282  0.654 5
1056 pf 02  0.161  0.214  0.268 6
1056 pf 03 -1.025 -0.559  1.168 1
1056 pf 04  0.830  0.788  1.144 5
1056 pf 05 -1.318 -1.464  1.969 2
1056 pf 06 -0.077 -0.209  0.223 2
1056 pf 07 -0.245  0.046  0.249 8
1056 pf 08 -1.195 -0.673  1.372 1
1056 pf 09 -0.588  0.416  0.721 8
1056 pf 10 -0.043  0.767  0.768 7
1080 em 00 -0.441 -0.088  0.450 1
1080 cf 00 -1.985 -0.777  2.131 1
1080 pf 01  0.268 -0.019  0.269 4
1080 pf 02  0.091 -0.047  0.102 4
1080 pf 03 -0.412 -0.652  0.772 2
1080 pf 04  0.982  1.324  1.648 6
1080 pf 05 -0.873 -1.383  1.636 2
1080 pf 06 -0.263 -0.235  0.353 1
1080 pf 07 -0.288  0.109  0.308 8
1080 pf 08 -1.425 -0.731  1.602 1
1080 pf 09 -0.574  0.726  0.926 7
1080 pf 10 -0.394  0.718  0.819 7
1104 em 00 -0.525 -0.073  0.530 1
1104 cf 00 -2.294 -0.867  2.452 1
1104 pf 01  0.137  0.190  0.234 6
1104 pf 02  0.113 -0.365  0.382 3
1104 pf 03 -0.281 -0.615  0.676 2
1104 pf 04  1.014  1.177  1.553 6
1104 pf 05 -0.808 -1.372  1.593 2
1104 pf 06 -0.484 -0.314  0.577 1
1104 pf 07 -0.436  0.404  0.594 8
1104 pf 08 -1.596 -0.562  1.692 1
1104 pf 09 -0.330  0.767  0.835 7
1104 pf 10 -0.818  0.787  1.135 8
